TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-10,2025-11-10,FO,NSE,IDO,41716,,NIFTY,,2025-12-09,2025-12-09,23950.00,CE,NIFTY25D0923950CE,0.00,0.00,0.00,1809.30,0.00,1809.30,25574.35,1740.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,46881,,NIFTY,,2025-12-02,2025-12-02,27400.00,CE,NIFTY25D0227400CE,10.25,10.25,8.00,8.10,8.20,10.55,25574.35,8.10,9150,0,6,12333975.00,6,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,46873,,NIFTY,,2025-12-02,2025-12-02,27200.00,CE,NIFTY25D0227200CE,14.05,14.05,9.80,10.50,10.20,14.05,25574.35,10.50,16800,5775,217,442863281.25,95,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,46871,,NIFTY,,2025-12-02,2025-12-02,27150.00,CE,NIFTY25D0227150CE,15.00,15.00,15.00,15.00,15.00,15.00,25574.35,9.65,1050,75,8,16299000.00,1,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,46869,,NIFTY,,2025-12-02,2025-12-02,27100.00,CE,NIFTY25D0227100CE,14.65,17.15,11.80,12.70,12.65,16.25,25574.35,12.70,3975,1800,193,392487337.50,115,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,46867,,NIFTY,,2025-12-02,2025-12-02,27050.00,CE,NIFTY25D0227050CE,0.00,0.00,0.00,18.70,18.70,18.70,25574.35,13.05,375,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,46818,,NIFTY,,2025-12-02,2025-12-02,26400.00,CE,NIFTY25D0226400CE,67.25,72.85,58.45,59.55,59.90,61.05,25574.35,59.55,90600,-9300,1107,2197269225.00,739,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,46799,,NIFTY,,2025-12-02,2025-12-02,26100.00,CE,NIFTY25D0226100CE,129.30,144.30,119.50,126.70,130.55,116.55,25574.35,126.70,64575,16125,959,1886863710.00,819,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,46787,,NIFTY,,2025-12-02,2025-12-02,25900.00,CE,NIFTY25D0225900CE,194.15,219.70,183.75,197.55,197.20,173.80,25574.35,197.55,32100,5250,491,961226418.75,394,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,46777,,NIFTY,,2025-12-02,2025-12-02,25700.00,CE,NIFTY25D0225700CE,260.70,320.80,260.70,295.80,295.15,258.20,25574.35,295.80,38850,-3075,676,1318056446.25,480,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,46721,,NIFTY,,2025-12-02,2025-12-02,24800.00,CE,NIFTY25D0224800CE,0.00,0.00,0.00,1343.10,0.00,1343.10,25574.35,909.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,46695,,NIFTY,,2025-12-02,2025-12-02,24350.00,CE,NIFTY25D0224350CE,0.00,0.00,0.00,1727.60,0.00,1727.60,25574.35,1321.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,46669,,NIFTY,,2025-12-02,2025-12-02,23950.00,CE,NIFTY25D0223950CE,0.00,0.00,0.00,2093.80,0.00,2093.80,25574.35,1710.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,46667,,NIFTY,,2025-12-02,2025-12-02,23900.00,CE,NIFTY25D0223900CE,0.00,0.00,0.00,2140.75,0.00,2140.75,25574.35,1759.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53270,,NIFTY,,2025-11-25,2025-11-25,27600.00,CE,NIFTY25NOV27600CE,4.20,4.70,3.30,3.45,3.45,4.30,25574.35,3.45,376800,23850,3086,6388853730.00,1122,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53264,,NIFTY,,2025-11-25,2025-11-25,27500.00,CE,NIFTY25NOV27500CE,4.95,4.95,3.30,3.50,3.30,4.60,25574.35,3.50,1719675,-21525,11547,23818965000.00,3913,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53254,,NIFTY,,2025-11-25,2025-11-25,27250.00,CE,NIFTY25NOV27250CE,6.00,6.00,3.95,4.25,4.30,6.10,25574.35,4.25,69825,2325,296,605060175.00,173,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53246,,NIFTY,,2025-11-25,2025-11-25,27050.00,CE,NIFTY25NOV27050CE,9.40,9.50,5.25,5.55,5.35,8.10,25574.35,5.55,85650,1275,810,1643679922.50,376,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53218,,NIFTY,,2025-11-25,2025-11-25,26600.00,CE,NIFTY25NOV26600CE,19.00,27.55,15.05,15.40,15.75,19.00,25574.35,15.40,706425,-104625,20158,40242010308.75,11577,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53054,,NIFTY,,2025-11-25,2025-11-25,26350.00,CE,NIFTY25NOV26350CE,32.55,43.30,32.55,34.55,34.95,35.15,25574.35,34.55,186150,21525,3460,6847727666.25,2410,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53025,,NIFTY,,2025-11-25,2025-11-25,26250.00,CE,NIFTY25NOV26250CE,46.15,58.80,45.15,47.75,49.45,45.15,25574.35,47.75,205800,28050,4419,8717338871.25,2876,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53023,,NIFTY,,2025-11-25,2025-11-25,26200.00,CE,NIFTY25NOV26200CE,53.80,68.90,53.75,56.55,57.10,52.20,25574.35,56.55,3149550,608400,42554,83812402740.00,24276,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,52889,,NIFTY,,2025-11-25,2025-11-25,25850.00,CE,NIFTY25NOV25850CE,147.95,178.00,138.65,154.40,153.95,131.00,25574.35,154.40,220425,-14025,4465,8709711180.00,3197,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,52805,,NIFTY,,2025-11-25,2025-11-25,25200.00,CE,NIFTY25NOV25200CE,545.95,610.00,516.55,568.70,571.10,495.35,25574.35,568.70,329100,-5850,1776,3432896077.50,1104,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,52767,,NIFTY,,2025-11-25,2025-11-25,24800.00,CE,NIFTY25NOV24800CE,901.05,966.00,875.50,922.80,925.95,834.25,25574.35,922.80,78750,2475,146,281741486.25,101,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,52759,,NIFTY,,2025-11-25,2025-11-25,24650.00,CE,NIFTY25NOV24650CE,1098.85,1106.00,1070.60,1070.60,1070.60,963.70,25574.35,1070.60,3600,750,17,32805862.50,7,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,52721,,NIFTY,,2025-11-25,2025-11-25,24450.00,CE,NIFTY25NOV24450CE,0.00,0.00,0.00,1183.30,1183.30,1183.30,25574.35,1189.00,675,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,52697,,NIFTY,,2025-11-25,2025-11-25,24300.00,CE,NIFTY25NOV24300CE,0.00,0.00,0.00,1306.00,1306.00,1306.00,25574.35,1335.25,5175,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,52664,,NIFTY,,2025-11-25,2025-11-25,24100.00,CE,NIFTY25NOV24100CE,1570.00,1570.00,1570.00,1570.00,1570.00,1512.05,25574.35,1532.55,1875,75,1,1925250.00,1,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,44375,,NIFTY,,2025-11-18,2025-11-18,27250.00,CE,NIFTY25N1827250CE,1.85,1.90,1.50,1.75,1.90,2.30,25574.35,1.75,9375,-1350,147,300449591.25,46,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,44371,,NIFTY,,2025-11-18,2025-11-18,27150.00,CE,NIFTY25N1827150CE,2.30,2.30,1.40,1.70,1.90,2.30,25574.35,1.70,51375,34950,913,1859215252.50,411,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,44369,,NIFTY,,2025-11-18,2025-11-18,27100.00,CE,NIFTY25N1827100CE,2.55,2.70,1.60,1.90,1.90,2.50,25574.35,1.90,639000,526050,14625,29727411292.50,5481,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,44367,,NIFTY,,2025-11-18,2025-11-18,27050.00,CE,NIFTY25N1827050CE,2.65,3.25,1.80,2.00,2.00,2.65,25574.35,2.00,262050,245850,4927,9996390461.25,3126,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,44313,,NIFTY,,2025-11-18,2025-11-18,26200.00,CE,NIFTY25N1826200CE,17.45,20.15,15.40,16.60,16.80,16.40,25574.35,16.60,1759725,863250,69408,136478431631.25,38167,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,44205,,NIFTY,,2025-11-18,2025-11-18,24850.00,CE,NIFTY25N1824850CE,777.00,852.00,777.00,843.55,843.55,743.75,25574.35,765.20,2550,2550,35,67424737.50,20,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,44197,,NIFTY,,2025-11-18,2025-11-18,24750.00,CE,NIFTY25N1824750CE,0.00,0.00,0.00,741.20,741.20,741.20,25574.35,861.00,2175,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,44163,,NIFTY,,2025-11-18,2025-11-18,24200.00,CE,NIFTY25N1824200CE,1490.00,1495.00,1480.00,1480.00,1480.00,1366.00,25574.35,1404.95,2025,1050,20,38528133.75,9,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,44153,,NIFTY,,2025-11-18,2025-11-18,24050.00,CE,NIFTY25N1824050CE,1635.00,1635.00,1628.00,1630.00,1630.00,1516.40,25574.35,1554.65,375,0,3,5778225.00,3,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,44133,,NIFTY,,2025-11-18,2025-11-18,23700.00,CE,NIFTY25N1823700CE,0.00,0.00,0.00,1858.40,1858.40,1858.40,25574.35,1904.20,375,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,44119,,NIFTY,,2025-11-18,2025-11-18,23450.00,CE,NIFTY25N1823450CE,0.00,0.00,0.00,2112.70,2112.70,2112.70,25574.35,2153.90,300,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,40257,,NIFTY,,2025-11-11,2025-11-11,27550.00,CE,NIFTY25N1127550CE,0.55,0.70,0.40,0.45,0.50,0.55,25574.35,0.45,93450,-61350,12193,25194271215.00,2181,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,40241,,NIFTY,,2025-11-11,2025-11-11,27250.00,CE,NIFTY25N1127250CE,0.60,0.70,0.40,0.50,0.40,0.60,25574.35,0.50,448725,-83475,31886,65168323908.75,3823,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,40190,,NIFTY,,2025-11-11,2025-11-11,26750.00,CE,NIFTY25N1126750CE,0.80,1.00,0.55,0.70,0.65,0.90,25574.35,0.70,1448550,-126225,38779,77802538503.75,7179,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,40159,,NIFTY,,2025-11-11,2025-11-11,26350.00,CE,NIFTY25N1126350CE,1.05,1.70,0.80,1.05,1.00,1.45,25574.35,1.05,2165175,635775,219296,433401967342.50,35875,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,40139,,NIFTY,,2025-11-11,2025-11-11,26100.00,CE,NIFTY25N1126100CE,1.45,2.80,1.30,1.60,1.45,2.50,25574.35,1.60,9330525,4160475,1201842,2352754211621.25,181019,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,40087,,NIFTY,,2025-11-11,2025-11-11,25400.00,CE,NIFTY25N1125400CE,188.95,273.85,170.00,226.65,224.45,159.65,25574.35,226.65,2201550,-1493700,554292,1065280010463.75,342650,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,39921,,NIFTY,,2025-11-11,2025-11-11,23600.00,CE,NIFTY25N1123600CE,2047.20,2047.20,2047.20,2047.20,2047.20,2107.05,25574.35,1978.05,225,-75,1,1923540.00,1,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,61987,,NIFTY,,2029-12-24,2029-12-24,31000.00,PE,NIFTY29DEC31000PE,0.00,0.00,0.00,2262.75,0.00,2262.75,25574.35,1967.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,61749,,NIFTY,,2029-12-24,2029-12-24,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,25574.35,304.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,67787,,NIFTY,,2028-12-26,2028-12-26,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.00,1160.00,1160.00,25574.35,669.60,1050,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,44298,,NIFTY,,2025-11-18,2025-11-18,25950.00,PE,NIFTY25N1825950PE,365.75,409.65,309.25,340.70,338.25,439.90,25574.35,340.70,33150,-1650,703,1386574567.50,568,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,44208,,NIFTY,,2025-11-18,2025-11-18,24900.00,PE,NIFTY25N1824900PE,20.70,20.70,11.65,13.90,13.20,25.70,25574.35,13.90,1033650,519825,44835,83777745540.00,27994,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,44162,,NIFTY,,2025-11-18,2025-11-18,24150.00,PE,NIFTY25N1824150PE,6.90,6.90,3.45,4.35,4.40,6.05,25574.35,4.35,48075,21300,1978,3583245562.50,964,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,44142,,NIFTY,,2025-11-18,2025-11-18,23800.00,PE,NIFTY25N1823800PE,3.70,3.70,2.40,3.20,3.00,3.70,25574.35,3.20,98550,33675,3732,6662466112.50,1778,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,40230,,NIFTY,,2025-11-11,2025-11-11,27200.00,PE,NIFTY25N1127200PE,1551.65,1580.00,1548.85,1580.00,1580.00,1497.45,25574.35,1580.00,1350,-525,12,25880838.75,12,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,40224,,NIFTY,,2025-11-11,2025-11-11,27100.00,PE,NIFTY25N1127100PE,1477.00,1487.40,1436.65,1478.50,1478.50,1560.00,25574.35,1521.40,975,-375,11,23557076.25,10,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,40213,,NIFTY,,2025-11-11,2025-11-11,27000.00,PE,NIFTY25N1127000PE,1410.00,1417.45,1340.10,1381.80,1382.30,1486.25,25574.35,1381.80,16425,-30000,528,1123224558.75,338,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,40165,,NIFTY,,2025-11-11,2025-11-11,26400.00,PE,NIFTY25N1126400PE,815.00,843.15,737.10,781.35,784.55,885.40,25574.35,781.35,29325,-19950,567,1154835990.00,413,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,40082,,NIFTY,,2025-11-11,2025-11-11,25300.00,PE,NIFTY25N1125300PE,17.90,17.90,4.40,5.15,4.75,24.05,25574.35,5.15,11977275,43650,2116104,4016501327711.25,480146,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,40009,,NIFTY,,2025-11-11,2025-11-11,24700.00,PE,NIFTY25N1124700PE,1.90,2.15,1.10,1.40,1.25,2.65,25574.35,1.40,3851100,-518400,812765,1505751584835.00,120698,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,39947,,NIFTY,,2025-11-11,2025-11-11,23900.00,PE,NIFTY25N1123900PE,1.20,1.25,0.80,0.95,0.90,1.30,25574.35,0.95,922200,322575,75072,134571988065.00,10660,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,39910,,NIFTY,,2025-11-11,2025-11-11,23350.00,PE,NIFTY25N1123350PE,0.75,0.85,0.40,0.45,0.45,0.85,25574.35,0.45,367500,-50475,25196,44125621473.75,3577,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,61986,,NIFTY,,2029-12-24,2029-12-24,31000.00,CE,NIFTY29DEC31000CE,0.00,0.00,0.00,4512.25,0.00,4512.25,25574.35,3085.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,61746,,NIFTY,,2029-12-24,2029-12-24,23000.00,CE,NIFTY29DEC23000CE,0.00,0.00,0.00,8286.75,0.00,8286.75,25574.35,7637.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,89614,,NIFTY,,2029-06-26,2029-06-26,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,25574.35,10176.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,67790,,NIFTY,,2028-12-26,2028-12-26,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,2800.00,2800.00,2800.00,25574.35,3389.00,1050,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,71560,,NIFTY,,2027-06-29,2027-06-29,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,3850.00,3850.00,3850.00,25574.35,4033.50,600,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,37806,,NIFTY,,2026-12-29,2026-12-29,23000.00,CE,NIFTY26DEC23000CE,4600.00,4600.00,4600.00,4600.00,4600.00,4600.00,25574.35,4164.20,5325,0,1,2070000.00,1,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65896,,NIFTY,,2026-09-29,2026-09-29,22000.00,CE,NIFTY26SEP22000CE,0.00,0.00,0.00,4133.45,0.00,4133.45,25574.35,4710.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,62930,,NIFTY,,2026-03-31,2026-03-31,27000.00,CE,NIFTY26MAR27000CE,433.00,459.80,418.65,443.85,442.70,414.80,25574.35,443.85,1355625,12975,1696,3491054561.25,1143,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,62920,,NIFTY,,2026-03-31,2026-03-31,22000.00,CE,NIFTY26MAR22000CE,0.00,0.00,0.00,4199.00,4199.00,4199.00,25574.35,4065.05,750,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,58877,,NIFTY,,2026-01-27,2026-01-27,27750.00,CE,NIFTY26JAN27750CE,0.00,0.00,0.00,280.15,0.00,280.15,25574.35,81.15,0,0,0,0.00,0,F1,65,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,58851,,NIFTY,,2026-01-27,2026-01-27,27200.00,CE,NIFTY26JAN27200CE,121.00,135.00,121.00,124.95,125.20,122.05,25574.35,124.95,5525,-3575,109,193613507.75,47,F1,65,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,58801,,NIFTY,,2026-01-27,2026-01-27,26000.00,CE,NIFTY26JAN26000CE,549.95,567.55,515.00,539.50,546.80,504.90,25574.35,539.50,229255,7670,1124,1939388022.00,762,F1,65,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,58788,,NIFTY,,2026-01-27,2026-01-27,25750.00,CE,NIFTY26JAN25750CE,0.00,0.00,0.00,768.15,768.15,768.15,25574.35,650.75,65,0,0,0.00,0,F1,65,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,58720,,NIFTY,,2026-01-27,2026-01-27,25550.00,CE,NIFTY26JAN25550CE,785.00,800.50,785.00,800.50,800.50,779.70,25574.35,760.15,1235,65,2,3424557.50,2,F1,65,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,58599,,NIFTY,,2026-01-27,2026-01-27,24600.00,CE,NIFTY26JAN24600CE,0.00,0.00,0.00,1889.45,0.00,1889.45,25574.35,1417.40,0,0,0,0.00,0,F1,65,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,58593,,NIFTY,,2026-01-27,2026-01-27,24450.00,CE,NIFTY26JAN24450CE,0.00,0.00,0.00,2010.80,0.00,2010.80,25574.35,1539.25,0,0,0,0.00,0,F1,65,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,58571,,NIFTY,,2026-01-27,2026-01-27,23900.00,CE,NIFTY26JAN23900CE,0.00,0.00,0.00,2480.20,0.00,2480.20,25574.35,2016.75,0,0,0,0.00,0,F1,65,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65761,,NIFTY,,2025-12-30,2025-12-30,27800.00,CE,NIFTY25DEC27800CE,22.00,25.80,20.00,20.50,21.00,20.45,25574.35,20.50,14850,-750,250,521658997.50,106,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50971,,NIFTY,,2025-12-30,2025-12-30,27000.00,CE,NIFTY25DEC27000CE,73.00,81.45,69.50,71.25,72.05,71.50,25574.35,71.25,4097875,-35350,18437,37439051103.75,9823,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,71399,,NIFTY,,2025-12-30,2025-12-30,26000.00,CE,NIFTY25DEC26000CE,330.00,377.60,322.60,352.60,353.00,322.75,25574.35,352.60,4474000,29700,10052,19870089997.50,6972,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65561,,NIFTY,,2025-12-30,2025-12-30,25750.00,CE,NIFTY25DEC25750CE,461.10,507.05,454.30,481.95,481.95,439.95,25574.35,481.95,25050,-1650,51,100340628.75,38,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65501,,NIFTY,,2025-12-30,2025-12-30,25300.00,CE,NIFTY25DEC25300CE,760.00,813.50,736.50,777.65,778.00,720.05,25574.35,777.65,72150,-21300,702,1373467942.50,418,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65435,,NIFTY,,2025-12-30,2025-12-30,25250.00,CE,NIFTY25DEC25250CE,0.00,0.00,0.00,750.75,750.70,750.75,25574.35,767.50,12000,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65331,,NIFTY,,2025-12-30,2025-12-30,24750.00,CE,NIFTY25DEC24750CE,0.00,0.00,0.00,1124.25,1124.25,1124.25,25574.35,1134.75,1050,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65224,,NIFTY,,2025-12-30,2025-12-30,23850.00,CE,NIFTY25DEC23850CE,0.00,0.00,0.00,1950.45,1949.05,1950.45,25574.35,1931.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65131,,NIFTY,,2025-12-30,2025-12-30,23100.00,CE,NIFTY25DEC23100CE,0.00,0.00,0.00,2672.95,2672.95,2672.95,25574.35,2658.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,49177,,NIFTY,,2025-12-30,2025-12-30,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,9000.00,9000.00,9000.00,25574.35,9699.90,350,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,41989,,NIFTY,,2025-12-09,2025-12-09,27150.00,CE,NIFTY25D0927150CE,0.00,0.00,0.00,69.60,0.00,69.60,25574.35,21.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,41935,,NIFTY,,2025-12-09,2025-12-09,26550.00,CE,NIFTY25D0926550CE,0.00,0.00,0.00,173.35,0.00,173.35,25574.35,82.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,41861,,NIFTY,,2025-12-09,2025-12-09,25750.00,CE,NIFTY25D0925750CE,323.95,347.00,315.95,323.60,334.00,300.00,25574.35,323.60,750,675,17,33248167.50,17,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,41795,,NIFTY,,2025-12-09,2025-12-09,25050.00,CE,NIFTY25D0925050CE,0.00,0.00,0.00,880.05,0.00,880.05,25574.35,757.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,41757,,NIFTY,,2025-12-09,2025-12-09,24550.00,CE,NIFTY25D0924550CE,0.00,0.00,0.00,1271.95,0.00,1271.95,25574.35,1174.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,46828,,NIFTY,,2025-12-02,2025-12-02,26550.00,CE,NIFTY25D0226550CE,52.95,52.95,39.40,41.40,39.40,42.90,25574.35,41.40,10425,5025,104,207447588.75,85,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,46767,,NIFTY,,2025-12-02,2025-12-02,25550.00,CE,NIFTY25D0225550CE,370.00,412.00,354.85,390.40,388.95,338.00,25574.35,390.40,7725,300,118,229512138.75,93,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,46683,,NIFTY,,2025-12-02,2025-12-02,24200.00,CE,NIFTY25D0224200CE,0.00,0.00,0.00,1862.75,0.00,1862.75,25574.35,1465.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,46681,,NIFTY,,2025-12-02,2025-12-02,24150.00,CE,NIFTY25D0224150CE,0.00,0.00,0.00,1908.40,0.00,1908.40,25574.35,1514.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,46664,,NIFTY,,2025-12-02,2025-12-02,23850.00,CE,NIFTY25D0223850CE,0.00,0.00,0.00,2187.95,0.00,2187.95,25574.35,1808.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53278,,NIFTY,,2025-11-25,2025-11-25,27750.00,CE,NIFTY25NOV27750CE,3.65,3.95,3.10,3.45,3.45,3.50,25574.35,0.15,59100,1650,84,174848313.75,37,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53274,,NIFTY,,2025-11-25,2025-11-25,27650.00,CE,NIFTY25NOV27650CE,3.65,8.10,3.05,3.15,3.05,3.60,25574.35,3.15,21975,-3750,213,441767733.75,95,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53240,,NIFTY,,2025-11-25,2025-11-25,26950.00,CE,NIFTY25NOV26950CE,9.50,10.95,6.05,6.40,6.10,9.45,25574.35,6.40,62475,2550,1182,2389767360.00,524,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53216,,NIFTY,,2025-11-25,2025-11-25,26550.00,CE,NIFTY25NOV26550CE,21.00,24.05,17.75,18.30,18.05,21.05,25574.35,18.30,140325,37875,4010,7991099358.75,2791,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,52839,,NIFTY,,2025-11-25,2025-11-25,25400.00,CE,NIFTY25NOV25400CE,370.00,451.00,370.00,409.95,412.00,354.05,25574.35,409.95,478050,-148725,13014,25193422601.25,9177,F1,75,,,,,
