INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-May-2023,16950,PE,0,0,0,307.4,263.3,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17000,PE,194.55,194.55,129.95,137.3,137.3,3693,31661.61,198800,21700,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17050,PE,0,0,0,339.4,293.05,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17100,PE,0,0,0,231.5,308.75,0,0,100,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17150,PE,0,0,0,373.6,325.05,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17200,PE,223.95,223.95,166.8,174.05,174.05,478,4155.34,17650,-1200,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17250,PE,0,0,0,410.05,359.35,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17300,PE,256,257,189.3,196.4,196.4,462,4044.97,15650,-3600,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17350,PE,0,0,0,474.95,396.05,0,0,50,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17400,PE,277.15,277.2,214.05,222.35,222.35,242,2134.13,11500,3100,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17450,PE,0,0,0,588.4,435.1,0,0,50,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17500,PE,323.3,323.3,239.3,251,251,2793,24822.25,168450,49500,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17550,PE,0,0,0,533.2,476.6,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17600,PE,340,340,267.05,281.6,281.6,219,1959.42,6450,5150,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17650,PE,0,0,0,578.9,520.5,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17700,PE,353,353,305.45,324.05,324.05,93,837.98,4650,4650,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17750,PE,0,0,0,626.8,566.9,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17800,PE,370.9,370.9,370.9,370.9,370.9,1,9.08,50,50,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17850,PE,0,0,0,677.1,615.6,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17900,PE,0,0,0,703.15,640.95,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17950,PE,0,0,0,729.75,666.85,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18000,PE,552.1,552.1,428.6,451.05,451.05,709,6550.35,34000,9550,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18050,PE,0,0,0,784.6,720.5,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18100,PE,0,0,0,812.9,748.2,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18150,PE,0,0,0,841.75,776.5,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18200,PE,0,0,0,871.1,805.4,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18250,PE,0,0,0,901.05,834.85,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18300,PE,0,0,0,931.5,864.9,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18350,PE,0,0,0,962.5,895.5,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18400,PE,0,0,0,994.05,926.65,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18450,PE,0,0,0,1026.1,958.4,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18500,PE,890.7,890.7,737.4,771.4,771.4,380,3667.14,22400,14550,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18550,PE,0,0,0,1091.75,1023.45,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18600,PE,0,0,0,1125.3,1056.8,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18650,PE,0,0,0,1159.35,1090.65,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18700,PE,0,0,0,1193.9,1125,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18750,PE,0,0,0,1228.9,1159.85,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18800,PE,0,0,0,1264.35,1195.2,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18850,PE,0,0,0,1300.3,1231.05,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18900,PE,0,0,0,1336.65,1267.35,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18950,PE,0,0,0,1374.3,1304.95,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19000,PE,1350.05,1350.05,1138.1,1143.7,1342.3,24,242.89,1350,750,03-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9292.35,0,0,15975,0,03-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8315.65,0,0,4050,0,03-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,6970,6850.6,0,0,14925,0,03-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,5873.9,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,4897.75,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4410.7,0,0,3500,0,03-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,3926,0,0,50,0,03-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,3783.1,3446.2,0,0,2075,0,03-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,2594.4,2816.85,2594.4,2786.2,2786.2,89,790.16,21825,4150,03-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2638.8,2521.2,0,0,875,0,03-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,1724.4,1899.55,1724.4,1872.5,1872.5,34,303.17,30800,50,03-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,905.55,1071.6,896.8,1032.4,1032.4,1229,11046.08,263700,40000,03-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,298.75,422.55,298.75,397.8,397.8,2985,27424.12,642800,6950,03-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,71.85,93,69,87.25,87.25,2825,26951.84,564600,25200,03-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,26,29.9,26,27.45,27.45,711,7119.98,363550,-2450,03-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,13.9,15.3,13.55,13.95,13.95,160,1681.13,78400,2150,03-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,8.8,8.8,7.35,7.55,7.55,29,319.11,25550,-50,03-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,6.45,6.45,6.45,6.45,6.45,1,11.5,7450,-50,03-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,87650,0,03-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,3.05,0,0,0,150225,0,03-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,3.05,0,0,0,281700,0,03-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0.05,0,0,200,0,03-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,3.05,0.05,0,0,700,0,03-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0.05,0,0,2200,0,03-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,3.1,0.05,0,0,3075,0,03-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,3.15,0.1,0,0,700,0,03-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,7.55,7.55,7,7,0.6,3,19.51,10600,-150,03-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,15,1.95,0,0,8700,0,03-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,15.25,17.95,15.2,16.75,16.75,292,2046.38,84125,550,03-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,31.3,32.25,29,29.85,29.85,740,5561.36,333600,-1050,03-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,80.05,86.85,75,77.5,77.5,2454,19728.72,854700,28900,03-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,230.05,231.55,180.1,190.6,190.6,3157,27148.9,1085100,31900,03-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,600,602.6,480,499.8,499.8,2411,22327.43,846650,13400,03-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,1300.05,1300.05,1106.6,1144.9,1144.9,408,4119.51,214000,550,03-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,2171.35,2171.35,2018.65,2040.1,2040.1,31,341.89,35200,300,03-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,3055,3055,2979.95,2980.55,2980.55,14,168.23,13700,-100,03-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,0,0,0,4048.95,3919.55,0,0,50,0,03-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,4878.7,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,6085.9,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5131.7,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,4380,4192.4,0,0,50,0,03-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3100.9,3291.35,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,2463.95,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,0,0,0,1050,1747.9,0,0,400,0,03-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,524,639.95,523.95,618.8,618.8,306,2843.03,47450,10850,03-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,170,222,170,208.6,208.6,443,4252.63,115550,12000,03-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,69.75,77,65,65.2,65.2,70,702.44,14850,2550,03-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,98,98,50,50,251.75,7,73.69,300,250,03-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,135.85,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,252.75,69.95,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0.95,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,5.85,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,212.65,25.7,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,57.05,57.05,48.4,49.9,49.9,16,120.42,13200,0,03-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,132,132,108,111,111,131,1055.49,20450,350,03-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,301.1,305,256,262.85,262.85,261,2255.07,74150,-2700,03-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,623.25,631.3,558.35,576.35,576.35,235,2185.74,40150,7200,03-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,1150.2,1166.7,1090,1090,1370.1,6,60.37,6000,50,03-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,0,0,0,1900,2032.05,0,0,50,0,03-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,1720,2798.85,0,0,150,0,03-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,3642.05,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,4535.3,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7286.45,7234.8,0,0,700,0,03-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,6296.15,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,5300,5366.5,0,0,350,0,03-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4300,4459.45,0,0,800,0,03-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,4021.05,0,0,1075,0,03-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,2980.45,3125.05,2980.45,3082.2,3082.2,17,153.49,25700,600,03-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2830,3190.95,0,0,3000,0,03-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,2138,2260,2138,2226,2226,72,654.96,30950,1150,03-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,1760,2446.3,0,0,2850,0,03-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,1409.65,1527.55,1393.95,1501.05,1501.05,252,2326.7,66000,4700,03-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1085,1199,1084.1,1179.5,1179.5,279,2601.51,41200,2200,03-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,824.95,935.7,823.15,906.8,906.8,1091,10297.86,326575,24100,03-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,583,652,550.05,637.75,637.75,273,2608.93,57950,2100,03-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,360,433.75,360,426.65,426.65,1024,9936.73,274800,7950,03-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,150.6,164,150.6,162.15,162.15,765,7710.85,278200,3550,03-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,79.05,85.95,76,79.25,79.25,322,3393.94,187650,-3100,03-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,49.9,50,42.55,47.75,47.75,48,529.14,42950,750,03-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,36.05,40.4,35.15,39.2,39.2,42,483.8,35900,250,03-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,40,40,28,28,28,63,756.98,7650,-1300,03-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,23,0.7,0,0,375,0,03-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,32.2,32.2,28.8,30,3.9,19,114.28,9450,150,03-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,45,10.85,0,0,4250,0,03-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,44,46.55,41,41.55,16.1,83,541.29,31150,-50,03-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,46.2,29.45,0,0,11950,0,03-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,63.2,63.2,51,52.6,52.6,428,3007.69,94000,2200,03-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,79.65,83.4,0,0,57350,0,03-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,94.05,94.1,78.05,80.15,80.15,747,5633.86,197450,-10625,03-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,188.05,188.05,156,160.3,160.3,972,7856.92,364350,-7050,03-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,397.3,399,335.05,343.9,343.9,1569,13617.11,631600,-8650,03-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,540,540,461,470.85,470.85,768,6908.94,145200,1600,03-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,753.75,753.75,643,654.6,654.6,1498,13992.23,686150,-1550,03-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,1220.05,1220.05,1050,1090.1,1090.1,464,4671.71,263800,-9600,03-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,1920,1920,1724.25,1762.45,1762.45,124,1351.39,84650,-650,03-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,2639.9,2639.9,2555.05,2562.3,2658.75,7,82.55,20900,-150,03-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,0,0,0,3313.95,3426.75,0,0,550,0,03-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,4253.3,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,CE,0,0,0,6562.3,6710.65,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,5829.25,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,4977.3,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2564.05,4171.2,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,3427.6,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,2760.95,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,1300,2179.45,0,0,3400,0,03-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,1100,1139.05,1100,1139.05,1922.75,2,19.61,2425,50,03-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,600,1688.2,0,0,50,0,03-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,1001.3,1284.1,0,0,300,0,03-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,960.1,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,707.45,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,513.3,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,PE,0,0,0,195.05,14.95,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,882.9,41.75,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,125.05,125.05,125.05,125.05,125.05,1,7.06,9175,0,03-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,213.95,213.95,213.95,213.95,200.15,1,7.6,6125,-50,03-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,300,364.8,0,0,200,0,03-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,3432.4,606.35,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,900,900,900,900,933.1,1,9.45,850,-50,03-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,0,0,0,1250,1350.05,0,0,250,0,03-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,0,0,0,2269.9,1854.15,0,0,100,0,03-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,2438.4,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,3093.95,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,3808,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,12000,CE,0,0,0,6827.35,7113.3,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,CE,0,0,0,5329.9,6275.1,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,3189.4,5467.6,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,2836.7,4702.85,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,3400,3992.2,0,0,19700,0,03-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,2301,2361.3,2301,2361.3,3345.25,3,29.01,8550,100,03-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,1765,1878.9,1740.75,1830,1830,10,99.05,14600,150,03-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,1600,2505.05,0,0,500,0,03-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,0,0,0,1330,2261.45,0,0,350,0,03-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,900,929,900,926,926,3,31.37,1550,50,03-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,665,665,665,665,665,1,10.83,350,0,03-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,0,0,0,375,1156.8,0,0,100,0,03-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,0,0,0,400,907.65,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,12000,PE,0,0,0,241.3,28.55,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,PE,0,0,0,960.3,66.15,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,170.05,170.05,170.05,170.05,170.05,1,7.08,2150,50,03-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,263.45,263.45,263.45,263.45,263.45,1,7.63,17550,-50,03-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,0,0,0,450,410.65,0,0,1150,0,03-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,573.4,573.4,572,572,572,4,35.14,2100,100,03-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,1015,1020,960,979.6,979.6,13,123.45,6400,-150,03-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,0,0,0,3195.85,1307.3,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,1935,1935,1929.95,1930,1749.05,18,197.38,950,200,03-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,0,0,0,3060.8,2258.55,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,0,0,0,2500,2830,0,0,150,0,03-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,PE,0,0,0,4406.3,3456.7,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,12000,CE,0,0,0,7083.15,7501.45,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,13000,CE,0,0,0,5609.35,6701.65,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,5931.55,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,5200.4,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,CE,0,0,0,3227.55,4516.45,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,CE,2849.95,3350,2849.95,3160,3886.75,3,30.17,3050,100,03-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,CE,0,0,0,3934,3314,0,0,2200,0,03-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,CE,0,0,0,3077.9,2802.95,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,CE,0,0,0,3180.85,2352.15,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,CE,0,0,0,3199.45,1959.55,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,CE,0,0,0,2088.15,1621.6,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,CE,0,0,0,2003.65,1333.75,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,12000,PE,0,0,0,282.8,41.55,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,13000,PE,0,0,0,1025.6,86.25,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,PE,0,0,0,645,160.7,0,0,625,0,03-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,PE,0,0,0,403.95,274.05,0,0,1500,0,03-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,PE,0,0,0,3530,434.7,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,PE,0,0,0,3497.35,649.5,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,PE,0,0,0,3586.15,921.3,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,PE,0,0,0,3210.95,1254.8,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,PE,0,0,0,3156.05,1648.5,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,PE,0,0,0,3070.85,2100.45,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,PE,0,0,0,3957.4,2607.05,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,PE,0,0,0,4327.05,3163.75,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,24-Dec-2025,12000,CE,0,0,0,7328.65,7872.5,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,24-Dec-2025,13000,CE,0,0,0,5873.4,7106.95,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,24-Dec-2025,14000,CE,0,0,0,4562.55,6369.45,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,24-Dec-2025,15000,CE,0,0,0,4179.8,5667.2,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,24-Dec-2025,16000,CE,0,0,0,4394.5,5006.6,0,0,50,0,03-MAR-2023,
