INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,03-Aug-2023,20200,CE,0,0,0,71.5,77.45,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,20250,CE,22.5,23.5,18.05,20.5,20.5,52,527.01,4200,1700,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,20300,CE,0,0,0,60.15,64.55,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17150,PE,17,17.9,17,17.85,17.85,12,103,650,600,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17200,PE,0,0,0,20.5,8.3,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17250,PE,0,0,0,23.15,9.6,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17300,PE,0,0,0,26.1,11.1,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17350,PE,0,0,0,29.35,12.75,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17400,PE,0,0,0,32.95,14.65,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17450,PE,0,0,0,36.85,16.8,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17500,PE,0,0,0,41.2,19.2,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17550,PE,0,0,0,45.9,21.85,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17600,PE,36.75,36.75,16.2,16.2,24.8,4,35.24,50,-50,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17650,PE,0,0,0,56.65,28.15,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17700,PE,0,0,0,62.7,31.8,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17750,PE,0,0,0,69.3,35.85,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17800,PE,0,0,0,76.45,40.3,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17850,PE,0,0,0,84.1,45.2,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17900,PE,0,0,0,92.4,50.6,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17950,PE,0,0,0,101.3,56.45,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18000,PE,0,0,0,110.8,62.9,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18050,PE,0,0,0,121,69.85,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18100,PE,0,0,0,131.9,77.45,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18150,PE,0,0,0,152,85.65,0,0,100,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18200,PE,0,0,0,156.6,94.5,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18250,PE,0,0,0,168.8,104.05,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18300,PE,0,0,0,182.7,114.3,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18350,PE,0,0,0,197.4,125.3,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18400,PE,0,0,0,212.95,137.1,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18450,PE,0,0,0,229.35,150.4,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18500,PE,0,0,0,246.6,162.95,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18550,PE,0,0,0,264.7,177.25,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18600,PE,125.7,125.7,83.95,92.1,92.1,45,420.73,2450,500,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18650,PE,0,0,0,180,208.45,0,0,50,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18700,PE,0,0,0,167.7,225.45,0,0,150,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18750,PE,0,0,0,167.2,243.35,0,0,250,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18800,PE,187.85,187.85,131,139.45,139.45,89,842.97,3000,2800,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18850,PE,193.65,193.65,147.5,151.1,151.1,5,47.53,200,200,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18900,PE,0,0,0,416.5,302.85,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18950,PE,0,0,0,441.85,324.6,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19000,PE,252.55,252.55,197.8,201.45,201.45,118,1133.23,4350,4200,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19050,PE,0,0,0,495.25,371.05,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19100,PE,0,0,0,523.3,395.7,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19150,PE,0,0,0,552.2,421.4,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19200,PE,0,0,0,582.05,448.05,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19250,PE,0,0,0,612.7,475.7,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19300,PE,0,0,0,644.2,504.3,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19350,PE,0,0,0,676.55,533.9,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19400,PE,0,0,0,709.75,564.35,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19450,PE,0,0,0,743.7,595.8,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19500,PE,0,0,0,778.45,628.1,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19550,PE,0,0,0,814,661.3,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19600,PE,0,0,0,850.25,695.35,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19650,PE,0,0,0,888.05,730.25,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19700,PE,0,0,0,925.05,766,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19750,PE,0,0,0,963.4,802.5,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19800,PE,0,0,0,1002.4,840.7,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19850,PE,0,0,0,1042,878,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19900,PE,0,0,0,1082.2,916.75,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19950,PE,0,0,0,1123,956.2,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,20000,PE,0,0,0,1164.35,996.25,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,20050,PE,0,0,0,1206.2,1037,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,20100,PE,0,0,0,1248.55,1078.3,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,20150,PE,0,0,0,1291.4,1120.2,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,20200,PE,0,0,0,1334.7,1162.65,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,20250,PE,0,0,0,1378.45,1205.6,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,20300,PE,0,0,0,1422.6,1249,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,CE,0,0,0,2218.65,2396.2,0,0,100,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,CE,0,0,0,1894,2348.4,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,CE,0,0,0,1851.95,2300.75,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,CE,0,0,0,1810.25,2253.3,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,CE,2026.15,2170,2026.15,2136.2,2136.2,105,1004.34,16100,4450,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,CE,0,0,0,1728,2158.95,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,CE,0,0,0,1687.5,2112.05,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,CE,0,0,0,1647.35,2065.4,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,CE,1877.75,1877.75,1877.75,1877.75,2019,1,9.53,150,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,CE,0,0,0,1568.4,1972.8,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,CE,0,0,0,1529.55,1926.9,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,CE,0,0,0,1491.2,1881.3,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,CE,0,0,0,1453.3,1835.95,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,CE,0,0,0,1415.85,1790.95,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,CE,1564.05,1690.05,1496.2,1658.2,1658.2,219,2094.63,25900,8350,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,CE,0,0,0,1343.05,1701.9,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,CE,1500,1500,1500,1500,1657.95,2,19.1,150,100,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,CE,0,0,0,1271.45,1614.35,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,CE,1431.25,1450,1431.25,1450,1571.15,5,47.86,350,250,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,CE,0,0,0,1201.35,1528.35,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,CE,1236.4,1236.4,1200,1200,1486,2,19.01,600,100,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,CE,0,0,0,1134.1,1444.15,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,CE,0,0,0,1248.5,1402.7,0,0,50,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,CE,0,0,0,1069.05,1361.75,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,CE,1098,1245.55,1097.6,1208.65,1208.65,688,6600.41,77300,5100,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,CE,0,0,0,1006.25,1281.4,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,CE,1088.2,1287.85,1088.2,1287.85,1242.05,2,19.28,450,50,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,CE,0,0,0,945.65,1203.2,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,CE,974.25,1051.7,974.25,1051.7,1164.95,6,57.7,3950,100,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,CE,0,0,0,776.95,1127.3,0,0,200,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,CE,872.1,972,861.1,947.35,947.35,115,1105.47,11850,1500,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,CE,0,0,0,866,1054.4,0,0,550,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,CE,764.15,891.6,764.15,857.9,857.9,35,336.97,15500,-450,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,CE,0,0,0,699.05,982.6,0,0,900,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,CE,699,822,688.75,792.25,792.25,1434,13820.9,294300,-1400,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,CE,670,771,670,771,771,6,57.75,3050,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,CE,620,747.65,619.05,723,723,405,3901.39,76850,-7150,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,CE,579.7,701,579.7,667.6,667.6,29,279.98,3850,50,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,CE,557.35,670,550.4,642.75,642.75,1281,12372.86,77500,-1600,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,CE,545,604.35,533.7,603.65,603.65,34,328.19,4200,-1100,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,CE,476.9,601.85,470.35,569.8,569.8,1718,16634.95,73500,19450,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,CE,454.8,550,450,535,535,18,174.15,3600,-50,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,CE,420,529,420,503.3,503.3,1437,13927.64,94250,3800,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,CE,408.15,490.15,408.15,469.7,469.7,88,854.5,4050,1850,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,CE,370.8,467.55,348.2,441.7,441.7,8762,85151.09,458400,121650,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,CE,342.6,434.85,342.6,411.25,411.25,20,194.64,2750,250,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,CE,291.25,405,291.25,380.55,380.55,1155,11243.48,85100,4500,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,CE,305.5,370.15,305.5,348.8,348.8,54,526.45,4550,1450,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,CE,251,346.5,250,320.3,320.3,1877,18312.05,117500,7600,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,CE,468.35,468.35,468.35,468.35,514.65,1,9.85,50,50,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,CE,272.3,292.55,233.8,270.8,270.8,553,5411.61,11950,11950,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,CE,0,0,0,396.95,469.2,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,CE,247.4,247.4,214.3,223.1,223.1,313,3072.2,4550,4550,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,CE,0,0,0,365.4,426.6,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,CE,150,203.85,147.45,181.45,181.45,9421,92719.45,660600,14000,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,CE,0,0,0,335.85,386.8,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,CE,0,0,0,321.75,367.95,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,CE,0,0,0,308.15,349.8,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,CE,0,0,0,295,332.3,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,CE,0,0,0,282.25,315.45,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,CE,0,0,0,270.85,299.25,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,CE,0,0,0,259.1,283.7,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,CE,57,80.7,56.95,70.85,70.85,1549,15466.99,91750,45950,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,CE,0,0,0,236.05,254.4,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,CE,46.95,63.4,44.25,55.8,55.8,5958,59746.74,340200,55800,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,CE,0,0,0,49.65,227.5,0,0,5150,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,CE,0,0,0,205.4,215.8,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,CE,0,0,0,195.9,203.85,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,CE,28.1,41.9,28,34.65,34.65,741,7497.59,31750,9150,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,CE,0,0,0,178.05,180.7,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,CE,91.15,91.15,27.05,28.8,28.8,102,1037.03,4050,3150,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,CE,85.75,85.75,85.75,85.75,160.3,1,10.21,150,50,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,PE,19.4,21,17.75,18.95,18.95,110,925.04,44200,900,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,PE,0,0,0,27.5,15.2,0,0,1800,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,PE,21.5,22,19.8,19.8,16.95,33,279.2,6950,900,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,PE,0,0,0,116.8,18.85,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,PE,25,26.85,24,24.65,24.65,2775,23622.42,453350,5650,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,PE,28.55,28.55,25.5,25.5,25.5,12,102.45,2400,300,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,PE,26,28,25,27.5,27.5,143,1224.6,8350,3950,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,PE,19.6,23.6,19.6,23.6,23.6,2,17.17,800,-50,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,PE,28.85,30.65,23.85,29.1,29.1,214,1843.52,31650,-2450,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,PE,0,0,0,169.25,34.6,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,PE,30.05,32.6,30.05,30.55,30.55,33,285.95,4250,1200,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,PE,0,0,0,190.15,41.8,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,PE,35.8,36.95,29.35,33.75,33.75,79,688.68,3850,2600,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,PE,0,0,0,212.9,50.25,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,PE,38.65,41.6,36,37.5,37.5,3749,32876.55,620300,26900,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,PE,0,0,0,238.2,59.95,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,PE,45.3,45.3,35.35,39.7,39.7,652,5751,52200,14750,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,PE,0,0,0,264.7,71.1,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,PE,50.7,51.2,40.6,43.9,43.9,474,4205.95,84850,1550,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,PE,0,0,0,292.7,83.9,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,PE,57.9,59.9,48.9,51.3,51.3,1800,16068.73,305700,5550,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,PE,0,0,0,323.55,98.4,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,PE,66.45,66.45,55.1,56.75,56.75,1454,13057.09,163450,33150,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,PE,0,0,0,356.6,114.8,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,PE,75.05,76.45,65.3,68.2,68.2,7382,66704.52,847800,75350,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,PE,125,125,100,100,133.2,3,27.23,1800,150,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,PE,80,95.65,72.7,74.85,74.85,1369,12443.82,109400,-950,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,PE,0,0,0,429.4,153.75,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,PE,102.85,102.85,83.55,86,86,2680,24510.81,236100,12750,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,PE,118.05,118.05,94,94.8,94.8,61,559.66,4150,-2150,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,PE,105.7,114.6,95,98.15,98.15,3461,31850.23,213300,42850,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,PE,0,0,0,146.4,202.4,0,0,4000,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,PE,130,141.6,108.25,116.95,116.95,2826,26171.55,179750,-42300,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,PE,137,139.4,126,126.05,126.05,88,817.75,4550,-1650,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,PE,153,157.45,133,136.75,136.75,9846,91783.67,947850,7150,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,PE,169.05,172.9,144.8,147.25,147.25,59,551.8,6800,-100,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,PE,180.95,184.55,150.05,158.45,158.45,2730,25617.07,155600,-5650,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,PE,197.7,197.7,169.65,172,172,47,442.42,6850,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,PE,215.5,215.5,175,183.5,183.5,3211,30330.42,187850,13400,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,PE,216.95,222,193.15,197.7,197.7,105,995.13,6750,-1000,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,PE,230,261.95,202.9,212.65,212.65,5024,47777.9,276850,89600,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,PE,260.05,260.05,221.65,221.65,221.65,70,667.98,4250,-350,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,PE,264.8,279,225,236.6,236.6,2208,21141.24,99150,51300,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,PE,289,289,255.05,262,262,134,1287.39,4550,750,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,PE,328.95,329,270.25,278.55,278.55,12639,121884.85,400250,162200,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,PE,330.7,330.7,289,302.1,302.1,40,387.18,1950,-150,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,PE,362.75,366.7,310.95,315.6,315.6,507,4925.45,11600,-50,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,PE,344,344,327.9,331.85,331.85,35,341,2150,50,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,PE,410.55,416.95,350,357.2,357.2,649,6348.88,20450,11700,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,PE,410.15,410.15,370,387,551.4,8,78.5,1800,300,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,PE,467.35,467.35,400,400,400,43,423.91,2650,1800,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,PE,457.65,457.65,433.15,437.95,437.95,5,49.47,850,200,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,PE,533,533,447.55,460.95,460.95,199,1978.44,7250,7250,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,PE,0,0,0,1124.45,660.8,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,PE,603.6,603.6,505,517.35,517.35,1589,15916.08,153450,26450,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,PE,0,0,0,1192.95,719.8,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,PE,0,0,0,1227.9,750.3,0,0,50,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,PE,0,0,0,1263.35,781.5,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,PE,0,0,0,1299.25,813.4,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,PE,0,0,0,1335.6,845.9,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,PE,730.1,730.1,730.1,730.1,879.1,2,20.53,150,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,PE,0,0,0,1410.5,912.9,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,PE,799.3,799.35,786.7,786.7,947.35,3,31.04,2450,-50,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,PE,0,0,0,1485.55,982.35,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,PE,975.05,976.55,857,879.35,879.35,272,2841.23,23600,4100,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,PE,0,0,0,1016.45,1054.25,0,0,50,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,PE,0,0,0,1602.05,1091.85,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,PE,0,0,0,1641.65,1129.35,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,PE,1136,1136,1136,1136,1166.5,1,10.66,100,50,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,PE,0,0,0,1721.85,1204.9,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,PE,0,0,0,1762.5,1243.85,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,PE,0,0,0,1803.5,1283.25,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,7050,7050,7050,7050,7187.65,1,9.52,100,50,28-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,5950,6136.8,5950,6041.3,6041.3,3382,32231.03,508150,156950,28-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,4982.05,5135.3,4982.05,5075,5223.55,64,611.07,9450,2200,28-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,4024,4177.1,4024,4124.95,4124.95,670,6406.47,156150,23850,28-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,3068.6,3195.4,3054.3,3137.05,3137.05,4693,44955.07,314200,186850,28-JUN-2023,
