INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Feb-2023,18150,PE,402,402,401.4,401.4,458.6,2,18.55,300,0,29-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18200,PE,399.15,450,350,357.7,357.7,365,3395.03,42750,2200,29-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18250,PE,0,0,0,395.5,504.55,0,0,1000,0,29-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18300,PE,470.05,497.55,390.7,398.45,398.45,726,6799.39,34900,-5300,29-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18350,PE,510,510,510,510,553.15,1,9.43,350,0,29-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18400,PE,510.05,550,435,437.1,437.1,132,1246.91,21000,450,29-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18450,PE,0,0,0,603.6,604.6,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18500,PE,550,601.3,479.9,484.85,484.85,1303,12406.38,296300,-700,29-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18550,PE,0,0,0,648.95,658.75,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18600,PE,622,651,527.6,534.05,534.05,102,980.17,30000,-500,29-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18650,PE,0,0,0,600,715.55,0,0,100,0,29-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18700,PE,690,720,580,592.55,592.55,63,609.56,24000,-150,29-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18750,PE,0,0,0,745.65,774.95,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18800,PE,745,792.3,649,650.1,650.1,57,556.19,21850,-200,29-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18850,PE,0,0,0,797.05,836.95,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18900,PE,707,707,707,707,707,1,9.8,6600,50,29-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18950,PE,0,0,0,850.4,901.45,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19000,PE,884.75,927.95,768.5,779,779,528,5243.81,102850,1150,29-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19050,PE,0,0,0,905.8,968.35,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19100,PE,0,0,0,998.1,1002.7,0,0,3600,0,29-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19150,PE,0,0,0,963.1,1037.6,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19200,PE,1041.45,1041.45,1041.45,1041.45,1073.1,1,10.12,4000,0,29-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19250,PE,0,0,0,1022.3,1109.1,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19300,PE,0,0,0,1226,1145.65,0,0,1250,0,29-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19350,PE,0,0,0,1083.45,1183.6,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19400,PE,0,0,0,858.8,1221.3,0,0,4400,0,29-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19450,PE,0,0,0,1146.4,1258.7,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19500,PE,1269.9,1344,1150.6,1160.7,1160.7,227,2356.8,31750,7400,29-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19550,PE,0,0,0,1211.15,1336.35,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19600,PE,0,0,0,760,1375.85,0,0,1300,0,29-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19650,PE,0,0,0,1277.65,1415.8,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19700,PE,0,0,0,1050,1456.2,0,0,450,0,29-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19750,PE,0,0,0,1345.9,1497,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19800,PE,0,0,0,1380.65,1538.2,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19850,PE,0,0,0,1415.8,1579.75,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19900,PE,0,0,0,1451.35,1621.75,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19950,PE,0,0,0,1400,1664.05,0,0,50,0,29-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20000,PE,1764.55,1803.95,1642.05,1642.05,1642.05,21,228.34,10100,150,29-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20050,PE,0,0,0,1561.15,1749.8,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20100,PE,0,0,0,1598.35,1793.15,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20150,PE,0,0,0,1635.85,1836.8,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20200,PE,0,0,0,1673.75,1880.75,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20250,PE,0,0,0,1711.2,1925,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20300,PE,0,0,0,1749.75,1969.5,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,11000,CE,7030,7200,7030,7197.55,7197.55,59,536.29,2900,2900,29-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,12000,CE,0,0,0,6007.65,6394.05,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,13000,CE,5100,5274.1,5055,5261.05,5261.05,1174,10618.05,544400,54800,29-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,14000,CE,4108.15,4337.1,4108.15,4323.1,4323.1,33,300.51,16000,650,29-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,15000,CE,3212.6,3348.4,3155,3330.85,3330.85,184,1675.84,107450,7200,29-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,16000,CE,2215.45,2383.1,2215.45,2383.1,2383.1,48,438.04,17100,1300,29-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,17000,CE,1410,1590,1352.45,1526.7,1526.7,150,1380.76,282350,-450,29-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,18000,CE,701.1,784.85,660.15,772.15,772.15,2083,19480.72,474450,2200,29-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,19000,CE,225.1,265,209,257.05,257.05,3080,29617.9,706550,32100,29-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,20000,CE,49.55,56.7,44.5,54.5,54.5,1318,13212.39,547000,4750,29-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,21000,CE,14.25,16,13.5,15.3,15.3,407,4276.46,278750,2400,29-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,22000,CE,6.8,7.25,6.35,7.1,7.1,486,5347.65,146750,12600,29-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,23000,CE,6.05,8.2,6.05,6.65,10.5,32,368.11,25900,450,29-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,24000,CE,0,0,0,6.85,3,0,0,50,0,29-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,11000,PE,3.05,3.05,3.05,3.05,3.05,1,5.5,150,50,29-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,12000,PE,0,0,0,3.05,0,0,0,1150,0,29-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,13000,PE,5.3,6.2,5.25,5.6,5.6,1720,11184.92,432500,43150,29-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,14000,PE,15.2,15.95,13.25,13.8,13.8,474,3321.44,87000,5200,29-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,15000,PE,26.05,28.85,21.65,23.15,23.15,1170,8790.31,272150,9150,29-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,16000,PE,58.85,60,50.4,50.8,50.8,1463,11745.35,635600,24700,29-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,17000,PE,151.05,160.95,126.25,128.9,128.9,3393,29089.9,1428850,5800,29-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,18000,PE,395.45,429.55,350,355.4,355.4,3479,31999.04,1281050,30500,29-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,19000,PE,887.85,949,801,816.1,816.1,1913,19035.77,557700,20850,29-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,20000,PE,1690,1749,1556.3,1581.25,1581.25,182,1974.3,123300,2150,29-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,21000,PE,2560,2670,2471,2494.45,2494.45,187,2209.97,88500,3200,29-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,22000,PE,3570,3652.05,3445,3463.8,3463.8,441,5643.62,203900,16900,29-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,23000,PE,0,0,0,4788.1,4430.4,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,24000,PE,0,0,0,7351,5405.95,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9979.3,0,0,15975,0,29-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,9013.25,0,0,4050,0,29-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,7220,7300,7019.45,7300,7564.15,5,45.38,14925,0,29-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,6598.45,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,5634.95,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,5155.9,0,0,3500,0,29-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,4680.75,0,0,50,0,29-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,4212,0,0,2025,0,29-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,3338.75,3753.1,0,0,3675,0,29-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2607.35,3308.3,0,0,825,0,29-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,0,0,0,2400,2882.3,0,0,1100,0,29-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1650,1670,1594,1670,2106.6,57,530.38,15350,1450,29-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,975.3,1054.05,934,1043,1043,712,6752.58,117950,12700,29-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,460,500,422.2,492.2,492.2,657,6390.58,131950,13200,29-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,147,168.45,131.5,160.75,160.75,451,4543.34,115550,3700,29-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,40,44.85,35,42.8,42.8,207,2177.65,52550,1900,29-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,25,28.45,22,24,24,14,154.17,8100,200,29-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,0,0,0,18.05,102.5,0,0,150,0,29-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,24000,CE,0,0,0,106.4,52.1,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,87650,0,29-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,10.1,0.05,0,0,150225,0,29-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,7.2,0.05,0,0,281800,0,29-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0.15,0,0,200,0,29-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,15,0.35,0,0,700,0,29-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,6.75,0.45,0,0,2200,0,29-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,157.05,0.55,0,0,3075,0,29-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,135.05,0.65,0,0,700,0,29-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,20,29,20,28.65,28.65,8,52.1,9050,200,29-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,40.4,7.05,0,0,2750,0,29-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,35.4,41,30.25,36.95,36.95,28,196.53,20925,0,29-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,60,60,52.55,55.7,55.7,74,557.09,53500,1200,29-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,118,125.4,108.05,109.9,109.9,302,2433.74,155850,5350,29-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,251.9,273.9,238.1,240.45,240.45,674,5816.63,353500,5500,29-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,534.05,559.1,477.35,485.9,485.9,772,7149.02,297950,6850,29-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,952.4,988.55,873.3,883.65,883.65,312,3112.14,139250,3000,29-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1628.65,1665,1500,1506.1,1506.1,164,1771.86,31550,5500,29-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,2481.75,2481.75,2372,2372,2442.7,18,211.06,8150,900,29-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,0,0,0,4217.9,3255.65,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,4131.4,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,24000,PE,0,0,0,7117.8,5047.1,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,9000,CE,0,0,0,8349,9645,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,10000,CE,0,0,0,7410.6,8695.5,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,11000,CE,0,0,0,6479.15,7746.35,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,6799.05,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5858.4,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,4380,4380,4380,4380,4380,1,9.19,50,50,29-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3100.9,4048.55,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,3222.5,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,0,0,0,1868.75,2483.05,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,0,0,0,1402.55,1848.3,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,780,780,780,780,780,1,9.89,3350,0,29-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,366.2,366.2,359.85,364,364,6,61.09,4850,0,29-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,0,0,0,527.7,624.6,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,409.55,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,252.75,261.05,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,0,0,0,171.5,162.2,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,9000,PE,0,0,0,0.6,0,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,10000,PE,0,0,0,3.25,0.05,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,11000,PE,0,0,0,12.9,0.45,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,2.75,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,11.65,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,212.65,38.2,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,123.9,123.9,120,122.6,122.6,3,22.68,3950,50,29-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,0,0,0,190,224.45,0,0,550,0,29-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,0,0,0,1048.9,434.55,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,678.7,689.85,613.95,625.45,625.45,14,130.66,5350,-100,29-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,1147.8,1147.8,1147.8,1147.8,1180.85,1,10.07,1450,0,29-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,0,0,0,2746.55,1726.3,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,1900,2374.35,0,0,50,0,29-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,3108.85,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,3909.9,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,4760.65,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,7098.35,7149,7098.35,7130,7926.3,9,81.57,700,450,29-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,6998.6,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,5401,6082,0,0,250,0,29-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,4401,4440,4401,4440,5188.6,11,101.25,800,550,29-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4100,4755.8,0,0,1075,0,29-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,3611.85,3866.5,3610.05,3742.55,3742.55,239,2233.42,17900,9650,29-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,3500,3930,0,0,2850,0,29-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,2842.35,2980,2820,2963.65,2963.65,52,490.52,25250,1450,29-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,2560,3173.4,0,0,2700,0,29-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2189.2,2270,2135.65,2245.45,2245.45,56,537.24,38250,550,29-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1824.7,1824.7,1824.7,1824.7,2501.7,1,9.66,6650,0,29-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1568.65,1620.05,1520,1608.2,1608.2,636,6220.23,182325,9550,29-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1251,1340,1220,1305.05,1305.05,37,365.5,24400,-250,29-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,985,1031,955.2,1025.75,1025.75,942,9413.94,155300,20400,29-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,540.55,555.55,513,549.55,549.55,786,8068.27,148000,13000,29-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,230.05,242,220,238.5,238.5,367,3895.54,98500,1400,29-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,99.95,102,95.1,99.2,99.2,165,1823.15,55650,-500,29-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,53.5,59,50,56.45,56.45,84,968.29,17300,300,29-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,0,0,0,44.5,313.9,0,0,1150,0,29-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,23,1.75,0,0,375,0,29-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,46.7,46.7,46.7,46.7,7.4,1,6.02,2900,50,29-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,110,17.35,0,0,4350,0,29-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,63.6,63.6,58.25,58.25,58.25,23,150.18,13000,100,29-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,61.5,40.2,0,0,12150,0,29-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,91.95,94.9,83,89.05,89.05,52,366.39,69950,700,29-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,100,97.85,0,0,57600,0,29-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,147.15,156,133.5,139.45,139.45,235,1779.98,72975,3550,29-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,272.05,289.25,251.3,256.45,256.45,512,4165.65,200950,10000,29-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,459.5,486.95,444,450.45,450.45,605,5285.22,363350,4650,29-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,595,615,565,571,571,443,4010.42,44600,4350,29-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,770.6,785,717,726.65,726.65,994,9322.56,451700,1250,29-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,1118.8,1141,1050,1056.15,1056.15,479,4815.27,198400,8200,29-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,1605,1655,1518,1524.65,1524.65,219,2363.17,78400,-1550,29-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,2288.35,2289,2141.7,2145.15,2145.15,25,289.79,8050,850,29-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,0,0,0,3000,2991.3,0,0,250,0,29-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,3730.5,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,4522.55,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,11000,CE,0,0,0,6420.8,8280,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,12000,CE,0,0,0,6562.3,7392.5,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,6522.05,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,5680,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2564.05,4879.2,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4132.4,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3450.85,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,1990.1,2840.45,0,0,3200,0,29-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,2000,2564.45,0,0,1175,0,29-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,2405.4,2307.65,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,1001.3,1851,0,0,300,0,29-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,1467.1,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,1150,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,892.3,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,687.35,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,11000,PE,0,0,0,138.65,7.3,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,12000,PE,0,0,0,195.05,21.4,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,882.9,52.7,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,168.5,112.3,0,0,8225,0,29-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,270,213.15,0,0,6725,0,29-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,340,368,0,0,100,0,29-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,3432.4,588.1,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,0,0,0,1004.35,879.35,0,0,150,0,29-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,0,0,0,1220.1,1248.2,0,0,200,0,29-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,0,0,0,1511,1693.2,0,0,50,0,29-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,2211,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,2795.55,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,3439.5,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,4136.25,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,26-Dec-2024,11000,CE,0,0,0,6668.45,8624.5,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,26-Dec-2024,12000,CE,0,0,0,6827.35,7775.6,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,26-Dec-2024,13000,CE,0,0,0,5329.9,6946.7,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,3189.4,6147.2,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,2836.7,5386.8,0,0,0,0,29-DEC-2022,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,4600,4674.4,0,0,19700,0,29-DEC-2022,
