INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,01-Jul-2021,13650,PE,0,0,0,344,206.95,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13700,PE,0,0,0,360.75,218.85,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13750,PE,0,0,0,378.05,231.75,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13800,PE,0,0,0,395.9,244.55,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13850,PE,0,0,0,414.3,257.85,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13900,PE,0,0,0,433.25,271.7,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,13950,PE,0,0,0,452.75,285.4,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14000,PE,0,0,0,472.8,300.35,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14050,PE,0,0,0,493.45,315.8,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14100,PE,0,0,0,514.6,331.75,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14150,PE,0,0,0,536.35,348.3,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14200,PE,0,0,0,558.65,365.35,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14250,PE,0,0,0,581.5,383,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14300,PE,0,0,0,604.9,401.2,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14350,PE,0,0,0,628.85,419.9,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14400,PE,0,0,0,653.4,439.2,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14450,PE,0,0,0,678.4,459.1,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14500,PE,0,0,0,704.05,479.5,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14550,PE,0,0,0,730.25,500.5,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14600,PE,0,0,0,757,522.1,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14650,PE,0,0,0,784.25,544.25,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14700,PE,0,0,0,812.1,566.95,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14750,PE,0,0,0,840.45,590.25,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14800,PE,0,0,0,869.35,614.1,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14850,PE,0,0,0,898.75,638.55,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14900,PE,0,0,0,928.7,663.45,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14950,PE,0,0,0,959.2,689.05,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15000,PE,0,0,0,990.15,715.15,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15050,PE,0,0,0,1021.65,741.85,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15100,PE,0,0,0,1053.6,769.1,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15150,PE,0,0,0,1086.1,796.9,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15200,PE,0,0,0,1119.05,825.2,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15250,PE,0,0,0,1152.5,854.1,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15300,PE,0,0,0,1186.4,883.55,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15350,PE,0,0,0,1220.8,913.5,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15400,PE,0,0,0,1255.6,944,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15450,PE,0,0,0,1290.9,975,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15500,PE,0,0,0,1326.6,1006.55,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15550,PE,0,0,0,1362.75,1038.6,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15600,PE,0,0,0,1399.35,1071.15,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15650,PE,0,0,0,1437,1104.2,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15700,PE,0,0,0,1474.45,1137.7,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15750,PE,0,0,0,1512.35,1171.75,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15800,PE,0,0,0,1550.6,1206.2,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15850,PE,0,0,0,1589.25,1241.2,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15900,PE,0,0,0,1627.65,1276.6,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15950,PE,0,0,0,1594.4,1312.45,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,16000,PE,0,0,0,1633.85,1348.75,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,16050,PE,0,0,0,1543.4,1385.5,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,16100,PE,0,0,0,1581.75,1423.35,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,16150,PE,0,0,0,1621.05,1461,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,CE,0,0,0,1017.35,4079.15,0,0,150,0,28-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,CE,0,0,0,1296.5,3619,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,CE,0,0,0,1112.2,3176.4,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,CE,0,0,0,950.85,2756.4,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,CE,0,0,0,810.45,2363.7,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,CE,0,0,0,689.5,2002.75,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,CE,0,0,0,768.45,1675.5,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,CE,0,0,0,1092.9,1385.2,0,0,150,0,28-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,CE,0,0,0,640,1131.45,0,0,300,0,28-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,CE,0,0,0,716.65,913.4,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,CE,300,325,280,325,729,15,183.31,52125,450,28-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,CE,200,200,175,175,175,2,25.03,450,0,28-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,CE,114.5,120.3,114.5,120,120,9,115.55,1725,-150,28-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,CE,72,72,72,72,348.25,1,13.17,1125,0,28-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,CE,60,61,60,61,266.9,10,135.45,3300,75,28-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,10500,PE,0,0,0,60.9,19.8,0,0,150,0,28-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,PE,45.85,46.95,37.75,37.75,39,7,57.97,4725,150,28-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,PE,0,0,0,75,70.85,0,0,150,0,28-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,PE,110,110,98,98,98,4,36.3,2775,75,28-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,PE,0,0,0,150,192.25,0,0,375,0,28-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,PE,239.9,239.9,185,185,291.6,5,49.48,975,375,28-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,PE,0,0,0,290,422.7,0,0,300,0,28-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,PE,0,0,0,508.95,587.4,0,0,525,0,28-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,PE,0,0,0,675,789.15,0,0,75,0,28-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,PE,0,0,0,2926.5,1027.4,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,PE,0,0,0,2936.85,1301.4,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,PE,0,0,0,2948.55,1609,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,PE,0,0,0,2938.25,1947.5,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,PE,0,0,0,2862.85,2314.45,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,PE,0,0,0,2908.65,2704.3,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,PE,0,0,0,2884.3,3115,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,5900,6101.45,0,0,8700,0,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,0,0,0,4420.75,5153.25,0,0,1575,0,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,4200,4692.25,0,0,675,0,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,4250,4601.5,0,0,63750,0,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,4150,4511.3,0,0,69900,0,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,4421.7,0,0,35625,0,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,3849.65,4000,3849.65,4000,4244.3,2,22.38,19875,-75,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,3198.95,3812.7,0,0,53850,0,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,3728.65,0,0,5250,0,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,3645.45,0,0,45900,0,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,3563.05,0,0,12975,0,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,3481.55,0,0,29400,0,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,3032.9,3127.15,3032.9,3127.15,3400.9,8,90.45,73425,-225,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,0,0,0,2486.5,3011.9,0,0,11475,0,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,2233,2360,2233,2350,2350,13,149.28,64350,-150,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,0,0,0,1776.55,2311.6,0,0,6150,0,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,1580,1640,1540,1610.7,1610.7,38,444.53,85500,-300,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,1241,1310,1203.25,1280.5,1725.75,30,354.51,27150,75,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,CE,920.6,1000.5,905.2,981.95,981.95,196,2345.77,167400,2400,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,CE,670,735,670,728.2,728.2,11,133.68,9450,225,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,CE,440,522.4,440,507.85,507.85,355,4389.74,166350,15900,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,CE,393.6,393.6,322,330,330,10,126.27,67575,150,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,CE,190,226,175.65,215.35,215.35,182,2348.57,296400,5025,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,CE,129.9,129.9,116.1,123.95,123.95,49,647.63,98850,1950,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,CE,73.75,79.45,68.1,75.25,75.25,137,1857.24,185325,4800,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,6.75,1.9,0,0,1200,0,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,15.75,4.55,0,0,9975,0,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,26.1,9.95,0,0,5175,0,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,410,11.5,0,0,14025,0,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,53.25,13.2,0,0,5625,0,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,156.75,25.5,0,0,3375,0,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,52.8,52.9,47.1,48.4,48.4,49,369.29,187800,1725,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,24.35,40.9,0,0,825,0,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,1385,45.7,0,0,225,0,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,745.45,50.95,0,0,600,0,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,32.1,56.7,0,0,2925,0,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,53.05,53.05,48,48.35,48.35,30,237.35,529800,-75,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,53.05,69.65,0,0,11700,0,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,43.25,76.9,0,0,9750,0,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,48.25,84.75,0,0,8925,0,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,120.05,93.25,0,0,3450,0,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,75,78.9,73.1,74.1,74.1,44,365.47,415950,375,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,52.5,112.05,0,0,150,0,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,1927,133.6,0,0,675,0,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,125,145.5,0,0,1500,0,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,102.1,109,102,102,158.15,6,52.22,106575,-150,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,739.45,171.55,0,0,39300,0,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,190.05,185.8,0,0,59400,0,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,162,167,152,153.7,153.7,85,775.01,139575,1725,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,299.95,299.95,299.95,299.95,299.95,1,9.37,150,75,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1897.95,289.85,0,0,75,0,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,442,310.45,0,0,225,0,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,234.5,234.5,209,210.05,210.05,22,209.79,130950,-225,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,1743,378.45,0,0,150,0,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,300,300,281,285.3,285.3,358,3567.37,182550,3225,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,401,401,366.35,371.2,371.2,272,2832.74,83025,4425,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,549.95,549.95,486.55,491.6,491.6,228,2479.32,234300,2925,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,684,684,625,629.6,629.6,178,2022.7,63225,-975,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,PE,850.5,850.5,790,800.6,800.6,330,3914.53,166350,7050,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,PE,1050,1055,980,983.35,983.35,44,544.92,13200,2625,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,PE,1325,1325,1239.9,1246,1246,208,2696.4,91200,13125,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,PE,1579.55,1600,1579.25,1579.25,2110,5,67.84,1350,300,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,PE,1986.6,2050,1950,1950,2450.8,55,783.66,35250,1875,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,PE,0,0,0,2700,2813.35,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,PE,0,0,0,2927.25,3194.15,0,0,150,0,28-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,CE,0,0,0,3248.75,3615.9,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,12500,CE,0,0,0,2908.9,3248.5,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,0,0,0,2592.7,2903.6,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,0,0,0,2301.8,2582.5,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,0,0,0,2035.3,2287.1,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,0,0,0,1792.7,2016.55,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,0,0,0,1573.35,1770.5,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,0,0,0,1376.1,1548.25,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,0,0,0,749,1348.75,0,0,75,0,28-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,0,0,0,1042.8,1170.75,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,0,0,0,903.85,1012.75,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,0,0,0,953.35,873.3,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,475.05,338.7,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,12500,PE,0,0,0,616.5,454.1,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,0,0,0,781.6,592,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,0,0,0,972,753.75,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,0,0,0,1186.8,941.1,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,0,0,0,1425.5,1153.4,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,0,0,0,1687.45,1390.15,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,0,0,0,1971.5,1650.7,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,0,0,0,2276.45,1934,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,0,0,0,2600.8,2238.8,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,0,0,0,2943.15,2563.65,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,0,0,0,2964.1,2907,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2300,4992.6,0,0,1875,0,28-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,3688.25,4583.5,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,11500,CE,0,0,0,1447.55,4191.95,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,3966.1,0,0,12900,0,28-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,1325.5,3819.5,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,12500,CE,0,0,0,1348.65,3467.75,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,1403.85,3136.85,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1609.9,2827.4,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,2540.85,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,1600,2276.3,0,0,75,0,28-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,2033.3,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,0,0,0,1499,1811.25,0,0,5100,0,28-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,0,0,0,1313.5,1609.25,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,0,0,0,1319.9,1426.25,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,0,0,0,1348.85,1261.15,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,0,0,0,1365.55,1112.8,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,0,0,0,380.35,979.95,0,0,225,0,28-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,93.75,23.45,0,0,150,0,28-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,9900,PE,0,0,0,98,109,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,100,118.05,0,0,18900,0,28-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,260,171.6,0,0,152325,0,28-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,1521,197.3,0,0,900,0,28-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,249.55,211.15,0,0,7425,0,28-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,25.05,225.65,0,0,4275,0,28-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,97.5,240.8,0,0,5100,0,28-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,103.4,256.7,0,0,8250,0,28-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,642.55,273.3,0,0,3075,0,28-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,223.5,290.6,0,0,8700,0,28-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,123.15,308.7,0,0,9525,0,28-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,261.95,261.95,261.95,261.95,327.5,6,52.92,28725,0,28-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,420,347.1,0,0,11850,0,28-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,350,367.45,0,0,6750,0,28-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,440,388.6,0,0,13950,0,28-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,162.45,410.55,0,0,16650,0,28-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,320,433.3,0,0,2775,0,28-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,347,456.9,0,0,300,0,28-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,469.95,481.75,0,0,2850,0,28-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,489.95,506.9,0,0,3075,0,28-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,409.8,559.85,0,0,10125,0,28-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,476.9,587.55,0,0,11775,0,28-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,620,616.15,0,0,11550,0,28-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,2551,645.65,0,0,525,0,28-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,0,0,0,580.5,707.2,0,0,28050,0,28-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,2048.15,840.3,0,0,75,0,28-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,PE,0,0,0,3144.55,876,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,0,0,0,790,1067.75,0,0,1200,0,28-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,0,0,0,1129.25,1281.45,0,0,5700,0,28-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,0,0,0,3118.95,1516.7,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,0,0,0,3146.25,1772.9,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,0,0,0,3171.65,2049.2,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,0,0,0,3167.8,2344.45,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,0,0,0,3112,2657.65,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,0,0,0,3178.85,2987.55,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,0,0,0,3166.8,3332.95,0,0,0,0,28-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,2060.05,4907.5,0,0,1200,0,28-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,3500,4543,0,0,3825,0,28-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,2099.8,4196.25,0,0,0,0,28-APR-2021,
