INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jan-2022,18800,PE,1740,1750,1740,1750,1750,4,41.09,350,200,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18850,PE,0,0,0,1057.95,1811.7,0,0,150,0,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18900,PE,0,0,0,1250,1858.4,0,0,100,0,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18950,PE,0,0,0,1382.8,1905.3,0,0,50,0,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19000,PE,1814.2,2000,1814.2,1923.3,1923.3,1058,11067.78,90350,35000,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19050,PE,0,0,0,1417.2,1999.75,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19100,PE,0,0,0,2120,2047.25,0,0,400,0,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19150,PE,0,0,0,1488.2,2095,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19200,PE,0,0,0,2230,2142.85,0,0,250,0,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19250,PE,0,0,0,1560.8,2190.9,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19300,PE,2280,2285,2280,2285,2239.05,4,43.16,1050,100,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19350,PE,0,0,0,1635.7,2287.35,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19400,PE,0,0,0,2535.75,2335.8,0,0,500,0,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19450,PE,0,0,0,1649.7,2384.35,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19500,PE,2316.25,2481.15,2316.25,2420.9,2420.9,617,6760.67,139150,27700,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19550,PE,0,0,0,1604.8,2481.8,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19600,PE,2597.6,2597.6,2447.9,2481,2530.65,13,143.75,2250,550,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15100,CE,0,0,0,1644.2,1996.15,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15150,CE,0,0,0,1599.8,1949.05,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15200,CE,0,0,0,1555.75,1902.2,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15250,CE,0,0,0,1512.15,1855.65,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15300,CE,0,0,0,1469,1809.35,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15350,CE,0,0,0,1426.3,1763.35,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15400,CE,0,0,0,1703.25,1717.7,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15450,CE,0,0,0,1660.7,1672.35,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15500,CE,0,0,0,1618.55,1627.4,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15550,CE,0,0,0,1576.85,1582.8,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15600,CE,0,0,0,1535.55,1538.65,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15650,CE,0,0,0,1494.75,1494.9,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15700,CE,0,0,0,1701.1,1451.6,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15750,CE,0,0,0,1658.95,1408.75,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15800,CE,0,0,0,1617.25,1366.35,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15850,CE,0,0,0,1575.95,1324.5,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15900,CE,0,0,0,1722.75,1283.15,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15950,CE,0,0,0,1681,1242.4,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16000,CE,0,0,0,1639.7,1202.15,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16050,CE,0,0,0,1598.75,1162.5,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16100,CE,0,0,0,1558.3,1123.45,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16150,CE,0,0,0,1518.3,1085.05,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16200,CE,0,0,0,1478.75,1047.25,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16250,CE,0,0,0,1439.7,1010.75,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16300,CE,0,0,0,1401.15,974.2,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16350,CE,0,0,0,1363.05,937.75,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16400,CE,0,0,0,1325.5,902.7,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16450,CE,0,0,0,1289.1,868.4,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16500,CE,0,0,0,1252.5,834.8,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16550,CE,0,0,0,1216.5,801.95,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16600,CE,0,0,0,1180.4,769.85,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16650,CE,0,0,0,1145.55,738.5,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16700,CE,0,0,0,1111.3,707.95,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16750,CE,0,0,0,1077.6,678.15,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16800,CE,0,0,0,505,649.15,0,0,100,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16850,CE,0,0,0,1012,620.95,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16900,CE,0,0,0,980.1,593.5,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16950,CE,0,0,0,948.8,566.85,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17000,CE,450.05,450.05,413.95,426.35,541,4,34.86,1250,50,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17050,CE,0,0,0,888.05,515.9,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17100,CE,334.3,334.3,334.3,334.3,491.65,1,8.71,1050,50,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17150,CE,0,0,0,829.75,468.15,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17200,CE,0,0,0,801.5,445.45,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17250,CE,0,0,0,773.9,423.55,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17300,CE,0,0,0,500,402.4,0,0,50,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17350,CE,0,0,0,720.55,382,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17400,CE,0,0,0,694.8,362.35,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17450,CE,0,0,0,669.6,343.45,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17500,CE,290,290,200,218.55,218.55,4,35.46,200,200,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17550,CE,0,0,0,621.25,307.85,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17600,CE,0,0,0,598,291.1,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17650,CE,0,0,0,575.35,275.05,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17700,CE,0,0,0,553.3,259.7,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17750,CE,0,0,0,531.85,245,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17800,CE,0,0,0,107,230.95,0,0,700,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17850,CE,0,0,0,490.75,217.55,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17900,CE,0,0,0,471.1,205.5,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17950,CE,0,0,0,452.05,193.4,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18000,CE,100,100,79.25,86.5,86.5,17,153.74,1900,350,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18050,CE,0,0,0,415.6,170.1,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18100,CE,0,0,0,398.25,159.6,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18150,CE,0,0,0,381.4,149.65,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18200,CE,0,0,0,365.15,140.2,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18250,CE,0,0,0,349.4,131.25,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18300,CE,0,0,0,60,122.75,0,0,100,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18350,CE,0,0,0,319.5,114.7,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18400,CE,0,0,0,305.3,107.15,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18450,CE,0,0,0,291.6,99.95,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18500,CE,0,0,0,278.4,93.2,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18550,CE,0,0,0,266.45,86.85,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18600,CE,0,0,0,254.25,80.85,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18650,CE,0,0,0,242.55,75.2,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18700,CE,0,0,0,230.55,69.9,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18750,CE,0,0,0,219.65,64.9,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18800,CE,0,0,0,209.15,60.2,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18850,CE,0,0,0,199.05,55.85,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18900,CE,0,0,0,189.35,51.75,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18950,CE,27.35,27.35,27,27,47.9,3,28.46,300,50,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,19000,CE,0,0,0,169.85,44.3,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15100,PE,0,0,0,55.35,23.2,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15150,PE,0,0,0,60.7,25.9,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15200,PE,50.7,50.7,40,40,28.8,2,15.24,50,50,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15250,PE,0,0,0,72.6,32,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15300,PE,0,0,0,79.15,35.45,0,0,50,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15350,PE,0,0,0,86.25,39.25,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15400,PE,0,0,0,3.25,43.35,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15450,PE,0,0,0,94.7,47.8,0,0,50,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15500,PE,0,0,0,100,52.6,0,0,50,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15550,PE,0,0,0,115.1,57.8,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15600,PE,0,0,0,123.55,63.4,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15650,PE,0,0,0,132.4,69.4,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15700,PE,0,0,0,102.25,75.85,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15750,PE,0,0,0,109.8,82.8,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15800,PE,0,0,0,117.75,90.2,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15850,PE,0,0,0,126.15,98.1,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15900,PE,0,0,0,112.55,106.55,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15950,PE,0,0,0,120.45,115.5,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16000,PE,117.5,117.5,64.85,83,83,5,40.21,200,200,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16050,PE,0,0,0,137.5,135.2,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16100,PE,0,0,0,146.7,145.9,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16150,PE,0,0,0,156.35,157.3,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16200,PE,0,0,0,166.5,169.25,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16250,PE,0,0,0,177.1,182.5,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16300,PE,0,0,0,188.15,195.75,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16350,PE,0,0,0,199.75,209.05,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16400,PE,0,0,0,150,223.8,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16450,PE,0,0,0,225.1,239.25,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16500,PE,0,0,0,238.2,255.4,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16550,PE,0,0,0,251.85,272.35,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16600,PE,0,0,0,265.35,290,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16650,PE,0,0,0,280.2,308.45,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16700,PE,0,0,0,295.6,327.65,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16750,PE,0,0,0,311.6,347.65,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16800,PE,303.95,303.95,262.5,262.5,368.4,3,25.63,150,150,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16850,PE,0,0,0,345.3,389.95,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16900,PE,303.5,303.5,303.5,303.5,412.3,1,8.6,50,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16950,PE,0,0,0,381.4,435.4,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17000,PE,310,362.5,310,350.2,459.35,7,60.7,2350,50,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17050,PE,0,0,0,419.95,484,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17100,PE,377,377,377,377,509.5,1,8.73,250,50,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17150,PE,0,0,0,460.95,535.8,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17200,PE,0,0,0,482.4,562.85,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17250,PE,0,0,0,504.45,590.7,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17300,PE,0,0,0,527.1,619.35,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17350,PE,0,0,0,550.4,648.7,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17400,PE,0,0,0,574.35,678.85,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17450,PE,0,0,0,598.8,709.75,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17500,PE,0,0,0,623.95,741.35,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17550,PE,0,0,0,649.75,773.65,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17600,PE,0,0,0,676.15,806.7,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17650,PE,0,0,0,703.15,840.4,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17700,PE,0,0,0,730.75,874.8,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17750,PE,0,0,0,759,909.9,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17800,PE,0,0,0,787.8,945.6,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17850,PE,0,0,0,817.25,981.95,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17900,PE,0,0,0,847.25,1019.7,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17950,PE,0,0,0,877.8,1057.35,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18000,PE,0,0,0,909,1094.9,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18050,PE,0,0,0,940.7,1133.65,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18100,PE,0,0,0,973,1172.9,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18150,PE,0,0,0,1005.85,1212.7,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18200,PE,0,0,0,1039.2,1253.05,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18250,PE,0,0,0,1073.15,1293.85,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18300,PE,0,0,0,1107.6,1335.1,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18350,PE,0,0,0,1142.55,1376.85,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18400,PE,0,0,0,1178,1419.05,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18450,PE,0,0,0,1213.95,1461.65,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18500,PE,0,0,0,1250.4,1504.65,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18550,PE,0,0,0,1288.1,1548.05,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18600,PE,0,0,0,1325.6,1591.85,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18650,PE,0,0,0,1363.55,1635.95,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18700,PE,0,0,0,1401.2,1680.4,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18750,PE,0,0,0,1439.95,1725.2,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18800,PE,0,0,0,1479.1,1770.3,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18850,PE,0,0,0,1518.7,1815.7,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18900,PE,0,0,0,1558.65,1861.35,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18950,PE,0,0,0,1535.6,1907.3,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,19000,PE,0,0,0,1537.6,1953.45,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15100,CE,0,0,0,1670.95,2017.85,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15150,CE,0,0,0,1627.4,1971.5,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15200,CE,0,0,0,1584.2,1925.4,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15250,CE,0,0,0,1541.45,1879.6,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15300,CE,0,0,0,1499.15,1834.1,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15350,CE,0,0,0,1457.3,1788.95,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15400,CE,0,0,0,1415.95,1744.15,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15450,CE,0,0,0,1375.1,1699.7,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15500,CE,0,0,0,1657.35,1655.65,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15550,CE,0,0,0,1614.35,1611.95,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15600,CE,0,0,0,1571.75,1568.7,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15650,CE,0,0,0,1529.65,1525.85,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15700,CE,0,0,0,1710.35,1483.5,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15750,CE,0,0,0,1667.7,1441.55,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15800,CE,0,0,0,1720.4,1400.1,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15850,CE,0,0,0,1720.4,1359.2,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15900,CE,0,0,0,1678.15,1318.75,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15950,CE,0,0,0,1636.3,1278.9,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16000,CE,0,0,0,1741.6,1239.55,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16050,CE,0,0,0,1699.9,1200.8,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16100,CE,0,0,0,1658.65,1162.6,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16150,CE,0,0,0,1617.8,1125,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16200,CE,0,0,0,1577.4,1088.65,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16250,CE,0,0,0,1537.4,1052.2,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16300,CE,0,0,0,1497.9,1015.75,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16350,CE,0,0,0,1458.9,980.7,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16400,CE,0,0,0,1420.35,946.35,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16450,CE,0,0,0,1382.3,912.65,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16500,CE,0,0,0,1344.8,879.6,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16550,CE,0,0,0,1308.4,847.3,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16600,CE,0,0,0,1271.8,815.7,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16650,CE,0,0,0,1235.8,784.75,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16700,CE,0,0,0,1199.65,754.55,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16750,CE,0,0,0,1164.8,725.1,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16800,CE,0,0,0,1130.5,696.35,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16850,CE,0,0,0,1096.8,668.3,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16900,CE,0,0,0,1063.65,641,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16950,CE,0,0,0,1031.1,614.45,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17000,CE,0,0,0,999.15,588.6,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17050,CE,0,0,0,967.75,563.45,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17100,CE,0,0,0,936.95,539.1,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17150,CE,0,0,0,906.8,515.45,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17200,CE,0,0,0,877.25,492.5,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17250,CE,0,0,0,848.25,470.3,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17300,CE,0,0,0,819.9,448.8,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17350,CE,0,0,0,792.15,428.05,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17400,CE,0,0,0,765.05,407.95,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17450,CE,0,0,0,738.55,388.55,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17500,CE,0,0,0,712.65,369.8,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17550,CE,0,0,0,687.35,351.75,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17600,CE,0,0,0,662.6,334.4,0,0,0,0,24-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17650,CE,0,0,0,638.55,317.65,0,0,0,0,24-DEC-2021,
