TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-14,2025-08-14,FO,NSE,IDO,44586,,NIFTY,,2025-08-14,2025-08-14,26200.00,CE,NIFTY2581426200CE,0.35,0.45,0.05,0.10,0.05,0.40,24631.30,24631.30,694200,-473250,45273,88962294026.25,11384,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,44570,,NIFTY,,2025-08-14,2025-08-14,25950.00,CE,NIFTY2581425950CE,0.45,0.50,0.05,0.05,0.05,0.45,24631.30,24631.30,506475,204450,40789,79386504431.25,8771,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,44562,,NIFTY,,2025-08-14,2025-08-14,25750.00,CE,NIFTY2581425750CE,0.35,0.55,0.05,0.05,0.05,0.50,24631.30,24631.30,870750,181200,66997,129389626035.00,16711,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,44512,,NIFTY,,2025-08-14,2025-08-14,25000.00,CE,NIFTY2581425000CE,1.40,1.80,0.05,0.10,0.05,2.20,24631.30,24631.30,9305100,-6550800,2383002,4468295452380.00,351349,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,44506,,NIFTY,,2025-08-14,2025-08-14,24850.00,CE,NIFTY2581424850CE,4.00,7.15,0.05,0.15,0.05,7.55,24631.30,24631.30,5569725,-409050,3776084,7038425307630.00,666115,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,44492,,NIFTY,,2025-08-14,2025-08-14,24600.00,CE,NIFTY2581424600CE,80.20,102.00,19.00,36.35,31.20,83.55,24631.30,24631.30,8628450,-571725,14875878,27505706652397.50,6479376,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,44361,,NIFTY,,2025-08-14,2025-08-14,23150.00,CE,NIFTY2581423150CE,1485.00,1490.00,1470.00,1470.00,1470.00,1244.00,24631.30,24631.30,150,-600,10,18468750.00,4,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,44326,,NIFTY,,2025-08-14,2025-08-14,22650.00,CE,NIFTY2581422650CE,0.00,0.00,0.00,2841.50,0.00,2841.50,24631.30,24631.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDF,52168,,NIFTY,,2025-10-28,2025-10-28,,,NIFTY25OCTFUT,24957.60,24993.00,24915.00,24936.90,24930.00,24957.80,24631.30,24936.90,271050,5925,785,1468800480.00,693,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60333,,NIFTY,,2025-09-30,2025-09-30,23400.00,CE,NIFTY25SEP23400CE,0.00,0.00,0.00,1363.95,1363.95,1363.95,24631.30,1523.10,600,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,61403,,NIFTY,,2029-12-24,2029-12-24,19000.00,PE,NIFTY29DEC19000PE,0.00,0.00,0.00,142.25,0.00,142.25,24631.30,156.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,67787,,NIFTY,,2028-12-26,2028-12-26,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,24631.30,1290.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,67777,,NIFTY,,2028-12-26,2028-12-26,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,618.05,618.05,618.05,24631.30,309.70,1250,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,35353,,NIFTY,,2028-06-27,2028-06-27,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,24631.30,2972.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,71506,,NIFTY,,2026-12-29,2026-12-29,26000.00,PE,NIFTY26DEC26000PE,1225.25,1278.60,1225.25,1235.00,1235.00,1235.00,24631.30,1477.40,53125,150,19,38834025.00,17,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,71504,,NIFTY,,2026-12-29,2026-12-29,25000.00,PE,NIFTY26DEC25000PE,912.30,945.00,912.30,928.45,928.85,934.75,24631.30,928.45,75875,6225,105,204134958.75,36,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,50462,,NIFTY,,2026-06-30,2026-06-30,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,21.00,21.00,21.00,24631.30,0.50,2275,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,62915,,NIFTY,,2026-03-31,2026-03-31,19000.00,PE,NIFTY26MAR19000PE,0.00,0.00,0.00,42.60,0.00,42.60,24631.30,8.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,50544,,NIFTY,,2025-12-30,2025-12-30,28000.00,PE,NIFTY25DEC28000PE,2719.75,2774.65,2715.00,2753.55,2752.10,2719.75,24631.30,2753.55,782000,-75,40,92224770.00,31,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,50972,,NIFTY,,2025-12-30,2025-12-30,27000.00,PE,NIFTY25DEC27000PE,1877.00,1909.60,1827.15,1885.20,1894.50,1853.65,24631.30,1885.20,767625,300,588,1273243155.00,456,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,71394,,NIFTY,,2025-12-30,2025-12-30,24000.00,PE,NIFTY25DEC24000PE,298.30,307.00,286.65,302.15,303.00,291.30,24631.30,302.15,3266200,-68275,4312,7857709278.75,2843,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,58997,,NIFTY,,2025-10-28,2025-10-28,25900.00,PE,NIFTY25OCT25900PE,0.00,0.00,0.00,1116.55,1116.55,1116.55,24631.30,1295.85,75,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,58902,,NIFTY,,2025-10-28,2025-10-28,24900.00,PE,NIFTY25OCT24900PE,479.70,481.40,464.00,480.45,481.40,457.50,24631.30,480.45,5100,600,12,22838448.75,7,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,58900,,NIFTY,,2025-10-28,2025-10-28,24850.00,PE,NIFTY25OCT24850PE,0.00,0.00,0.00,471.70,471.70,471.70,24631.30,667.65,1500,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,58867,,NIFTY,,2025-10-28,2025-10-28,24650.00,PE,NIFTY25OCT24650PE,384.75,384.75,369.50,369.50,369.50,365.10,24631.30,574.40,3300,525,9,16891496.25,4,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,58793,,NIFTY,,2025-10-28,2025-10-28,24500.00,PE,NIFTY25OCT24500PE,315.65,338.40,311.55,328.85,330.95,317.05,24631.30,328.85,131925,-2475,676,1258570597.50,468,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,58769,,NIFTY,,2025-10-28,2025-10-28,24000.00,PE,NIFTY25OCT24000PE,188.05,203.80,185.00,195.25,193.50,189.85,24631.30,195.25,216075,31275,1872,3396670170.00,1031,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,58765,,NIFTY,,2025-10-28,2025-10-28,23900.00,PE,NIFTY25OCT23900PE,171.00,179.00,165.50,175.10,175.65,170.10,24631.30,175.10,54075,-825,103,185965965.00,91,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,58719,,NIFTY,,2025-10-28,2025-10-28,22950.00,PE,NIFTY25OCT22950PE,0.00,0.00,0.00,80.20,80.20,80.20,24631.30,107.70,3300,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60596,,NIFTY,,2025-09-30,2025-09-30,26650.00,PE,NIFTY25SEP26650PE,0.00,0.00,0.00,1945.90,1945.90,1945.90,24631.30,1887.20,525,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60464,,NIFTY,,2025-09-30,2025-09-30,24750.00,PE,NIFTY25SEP24750PE,354.00,365.00,338.00,356.55,356.95,341.20,24631.30,356.55,26850,2025,124,233480846.25,56,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60450,,NIFTY,,2025-09-30,2025-09-30,24500.00,PE,NIFTY25SEP24500PE,258.35,270.70,245.75,261.45,262.50,252.05,24631.30,261.45,1898550,73125,7881,14633932335.00,4967,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60351,,NIFTY,,2025-09-30,2025-09-30,23750.00,PE,NIFTY25SEP23750PE,94.00,95.90,91.00,95.75,95.90,92.45,24631.30,95.75,26625,525,27,48283961.25,18,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60342,,NIFTY,,2025-09-30,2025-09-30,23600.00,PE,NIFTY25SEP23600PE,77.10,81.45,74.00,79.00,79.75,76.95,24631.30,79.00,467325,-2775,945,1678144237.50,593,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60310,,NIFTY,,2025-09-30,2025-09-30,22800.00,PE,NIFTY25SEP22800PE,31.70,34.60,31.30,33.45,33.75,32.70,24631.30,33.45,176925,-1350,502,859659832.50,256,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60308,,NIFTY,,2025-09-30,2025-09-30,22750.00,PE,NIFTY25SEP22750PE,0.00,0.00,0.00,38.25,38.25,38.25,24631.30,38.25,1725,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,40662,,NIFTY,,2025-09-09,2025-09-09,26050.00,PE,NIFTY2590926050PE,0.00,0.00,0.00,1398.65,0.00,1398.65,24631.30,1367.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,40660,,NIFTY,,2025-09-09,2025-09-09,26000.00,PE,NIFTY2590926000PE,0.00,0.00,0.00,1355.90,0.00,1355.90,24631.30,1323.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,40656,,NIFTY,,2025-09-09,2025-09-09,25900.00,PE,NIFTY2590925900PE,0.00,0.00,0.00,1271.75,0.00,1271.75,24631.30,1236.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,40640,,NIFTY,,2025-09-09,2025-09-09,25500.00,PE,NIFTY2590925500PE,0.00,0.00,0.00,956.15,0.00,956.15,24631.30,910.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,40582,,NIFTY,,2025-09-09,2025-09-09,24800.00,PE,NIFTY2590924800PE,296.10,310.10,290.60,304.90,305.00,300.35,24631.30,304.90,2325,825,21,39531720.00,16,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,40547,,NIFTY,,2025-09-09,2025-09-09,24100.00,PE,NIFTY2590924100PE,85.15,92.30,82.30,88.55,92.30,87.30,24631.30,88.55,5700,3600,112,203172491.25,86,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,40537,,NIFTY,,2025-09-09,2025-09-09,24000.00,PE,NIFTY2590924000PE,71.15,79.45,69.35,74.90,76.00,73.05,24631.30,74.90,8400,300,113,204023227.50,80,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,40503,,NIFTY,,2025-09-09,2025-09-09,23350.00,PE,NIFTY2590923350PE,0.00,0.00,0.00,66.10,0.00,66.10,24631.30,42.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,40483,,NIFTY,,2025-09-09,2025-09-09,23100.00,PE,NIFTY2590923100PE,19.00,19.00,18.60,18.85,18.60,40.90,24631.30,18.85,3000,3000,40,69356535.00,5,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,40465,,NIFTY,,2025-09-09,2025-09-09,23000.00,PE,NIFTY2590923000PE,15.75,19.20,15.50,16.20,15.75,17.45,24631.30,16.20,12300,10725,193,333161831.25,84,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,40439,,NIFTY,,2025-09-09,2025-09-09,22800.00,PE,NIFTY2590922800PE,0.00,0.00,0.00,21.70,0.00,21.70,24631.30,11.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,40423,,NIFTY,,2025-09-09,2025-09-09,22700.00,PE,NIFTY2590922700PE,0.00,0.00,0.00,17.30,0.00,17.30,24631.30,8.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,49006,,NIFTY,,2025-09-02,2025-09-02,26050.00,PE,NIFTY2590226050PE,0.00,0.00,0.00,1048.60,0.00,1048.60,24631.30,1368.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,48998,,NIFTY,,2025-09-02,2025-09-02,25900.00,PE,NIFTY2590225900PE,0.00,0.00,0.00,942.20,0.00,942.20,24631.30,1231.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,48992,,NIFTY,,2025-09-02,2025-09-02,25800.00,PE,NIFTY2590225800PE,0.00,0.00,0.00,874.35,0.00,874.35,24631.30,1142.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,48928,,NIFTY,,2025-09-02,2025-09-02,24450.00,PE,NIFTY2590224450PE,140.00,146.90,129.35,136.45,138.50,130.50,24631.30,136.45,6450,1725,88,162271916.25,61,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,48908,,NIFTY,,2025-09-02,2025-09-02,24200.00,PE,NIFTY2590224200PE,78.05,87.45,71.90,79.30,82.70,78.55,24631.30,79.30,15075,2475,401,730193827.50,268,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,48862,,NIFTY,,2025-09-02,2025-09-02,23500.00,PE,NIFTY2590223500PE,21.25,22.45,19.35,21.25,22.15,22.00,24631.30,21.25,41025,11400,517,912023182.50,323,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,48842,,NIFTY,,2025-09-02,2025-09-02,23200.00,PE,NIFTY2590223200PE,13.95,14.35,12.90,13.35,14.00,14.20,24631.30,13.35,6675,1650,65,113165677.50,32,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,48836,,NIFTY,,2025-09-02,2025-09-02,23100.00,PE,NIFTY2590223100PE,11.80,12.80,11.45,12.00,12.60,12.50,24631.30,12.00,5250,1275,42,72802578.75,14,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,72337,,NIFTY,,2025-08-28,2025-08-28,27000.00,PE,NIFTY25AUG27000PE,2302.40,2316.10,2247.90,2308.15,2310.00,2275.75,24631.30,2308.15,701100,-1500,85,186696075.00,68,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,72099,,NIFTY,,2025-08-28,2025-08-28,25750.00,PE,NIFTY25AUG25750PE,0.00,0.00,0.00,1203.90,1203.90,1203.90,24631.30,1092.55,8700,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,72085,,NIFTY,,2025-08-28,2025-08-28,25450.00,PE,NIFTY25AUG25450PE,746.95,783.45,720.00,778.80,780.85,860.20,24631.30,778.80,22500,11475,210,412722078.75,66,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,71957,,NIFTY,,2025-08-28,2025-08-28,24550.00,PE,NIFTY25AUG24550PE,139.45,156.30,125.00,144.30,152.80,136.70,24631.30,144.30,287475,10650,7613,14097774678.75,5656,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,71947,,NIFTY,,2025-08-28,2025-08-28,24300.00,PE,NIFTY25AUG24300PE,75.00,84.75,66.00,78.10,81.25,73.30,24631.30,78.10,1564500,69975,23973,43825425483.75,16498,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,71923,,NIFTY,,2025-08-28,2025-08-28,23750.00,PE,NIFTY25AUG23750PE,20.15,24.25,19.20,22.40,22.85,21.60,24631.30,22.40,65850,-825,1431,2551286133.75,890,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,47511,,NIFTY,,2025-08-21,2025-08-21,26900.00,PE,NIFTY2582126900PE,2209.90,2225.85,2200.00,2217.40,2225.80,2316.75,24631.30,2217.40,1125,900,15,32757056.25,9,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,47291,,NIFTY,,2025-08-21,2025-08-21,25350.00,PE,NIFTY2582125350PE,672.00,704.80,671.00,684.95,694.40,671.45,24631.30,684.95,12675,11100,164,320177958.75,93,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,47222,,NIFTY,,2025-08-21,2025-08-21,24950.00,PE,NIFTY2582124950PE,307.45,348.45,288.70,326.00,335.55,315.10,24631.30,326.00,25425,5175,2647,5016856166.25,1793,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,47208,,NIFTY,,2025-08-21,2025-08-21,24750.00,PE,NIFTY2582124750PE,200.00,204.30,159.75,186.90,193.05,178.80,24631.30,186.90,170175,54225,37061,69299846482.50,23869,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,47206,,NIFTY,,2025-08-21,2025-08-21,24700.00,PE,NIFTY2582124700PE,153.15,174.45,134.55,159.20,168.00,151.65,24631.30,159.20,1764150,585525,229638,428057838067.50,133500,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,47145,,NIFTY,,2025-08-21,2025-08-21,24250.00,PE,NIFTY2582124250PE,27.95,35.10,25.45,31.30,34.00,32.40,24631.30,31.30,721950,156825,56818,103465691088.75,32433,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,46936,,NIFTY,,2025-08-21,2025-08-21,22950.00,PE,NIFTY2582122950PE,3.20,3.35,2.00,2.15,2.00,3.40,24631.30,2.15,49875,11475,1954,3363688758.75,957,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,46922,,NIFTY,,2025-08-21,2025-08-21,22800.00,PE,NIFTY2582122800PE,3.00,3.15,1.80,1.95,1.90,3.20,24631.30,1.95,472425,47475,18668,31925685251.25,6556,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,44608,,NIFTY,,2025-08-14,2025-08-14,26500.00,PE,NIFTY2581426500PE,1867.50,1878.40,1838.00,1871.60,1871.00,1860.80,24631.30,24631.30,2100,-7200,105,223388456.25,69,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,44587,,NIFTY,,2025-08-14,2025-08-14,26200.00,PE,NIFTY2581426200PE,1571.00,1575.00,1570.00,1575.00,1575.00,1530.00,24631.30,24631.30,1650,-1050,36,74985000.00,7,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,44539,,NIFTY,,2025-08-14,2025-08-14,25350.00,PE,NIFTY2581425350PE,709.00,740.85,680.00,716.50,720.10,712.45,24631.30,24631.30,13275,-4500,271,529748040.00,125,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,44513,,NIFTY,,2025-08-14,2025-08-14,25000.00,PE,NIFTY2581425000PE,369.00,404.50,320.05,363.60,368.45,357.90,24631.30,24631.30,299250,-280500,39134,74429452496.25,22506,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,44491,,NIFTY,,2025-08-14,2025-08-14,24550.00,PE,NIFTY2581424550PE,14.95,29.70,0.05,0.35,0.05,26.75,24631.30,24631.30,8579100,-526500,13466648,24803981809391.25,3034031,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,44411,,NIFTY,,2025-08-14,2025-08-14,23800.00,PE,NIFTY2581423800PE,0.85,1.10,0.05,0.10,0.05,1.45,24631.30,24631.30,8677425,1599000,735419,1312760084655.00,113498,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,44403,,NIFTY,,2025-08-14,2025-08-14,23600.00,PE,NIFTY2581423600PE,0.85,0.90,0.05,0.10,0.05,1.15,24631.30,24631.30,3363000,-821250,344162,609180643713.75,58455,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,44397,,NIFTY,,2025-08-14,2025-08-14,23550.00,PE,NIFTY2581423550PE,0.90,0.90,0.05,0.10,0.05,1.15,24631.30,24631.30,606825,3450,125910,222393288172.50,22908,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,44360,,NIFTY,,2025-08-14,2025-08-14,23100.00,PE,NIFTY2581423100PE,0.55,0.65,0.05,0.05,0.05,0.80,24631.30,24631.30,866475,-453675,62028,107465224852.50,13413,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60898,,NIFTY,,2030-06-25,2030-06-25,21000.00,CE,NIFTY30JUN21000CE,0.00,0.00,0.00,10421.65,0.00,10421.65,24631.30,9343.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,89644,,NIFTY,,2029-06-26,2029-06-26,31000.00,CE,NIFTY29JUN31000CE,0.00,0.00,0.00,4882.55,0.00,4882.55,24631.30,3148.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,67784,,NIFTY,,2028-12-26,2028-12-26,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,24631.30,5297.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,67778,,NIFTY,,2028-12-26,2028-12-26,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,24631.30,7155.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,42155,,NIFTY,,2028-06-27,2028-06-27,31000.00,CE,NIFTY28JUN31000CE,0.00,0.00,0.00,1955.45,0.00,1955.45,24631.30,2095.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,86153,,NIFTY,,2028-06-27,2028-06-27,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,24631.30,4701.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,38164,,NIFTY,,2027-12-28,2027-12-28,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,24631.30,2217.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,50981,,NIFTY,,2027-06-29,2027-06-29,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,24631.30,2411.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,71558,,NIFTY,,2027-06-29,2027-06-29,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,24631.30,4673.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,58636,,NIFTY,,2026-12-29,2026-12-29,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,24631.30,9922.20,50,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,71472,,NIFTY,,2026-06-30,2026-06-30,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,2311.05,2311.05,2311.05,24631.30,2550.55,3675,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,62928,,NIFTY,,2026-03-31,2026-03-31,26000.00,CE,NIFTY26MAR26000CE,733.30,759.40,729.00,744.45,743.05,739.20,24631.30,744.45,156150,12900,414,830478686.25,386,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,59026,,NIFTY,,2025-10-28,2025-10-28,26150.00,CE,NIFTY25OCT26150CE,0.00,0.00,0.00,403.70,0.00,403.70,24631.30,284.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,58974,,NIFTY,,2025-10-28,2025-10-28,25900.00,CE,NIFTY25OCT25900CE,0.00,0.00,0.00,482.05,0.00,482.05,24631.30,349.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,58951,,NIFTY,,2025-10-28,2025-10-28,25600.00,CE,NIFTY25OCT25600CE,0.00,0.00,0.00,590.55,0.00,590.55,24631.30,443.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,58897,,NIFTY,,2025-10-28,2025-10-28,24800.00,CE,NIFTY25OCT24800CE,600.60,606.00,574.00,576.75,574.00,603.35,24631.30,576.75,10575,750,26,49511433.75,22,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,58764,,NIFTY,,2025-10-28,2025-10-28,23900.00,CE,NIFTY25OCT23900CE,1187.60,1187.60,1187.60,1187.60,1187.60,1195.00,24631.30,1330.25,975,0,1,1881570.00,1,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,58701,,NIFTY,,2025-10-28,2025-10-28,22750.00,CE,NIFTY25OCT22750CE,0.00,0.00,0.00,2450.00,0.00,2450.00,24631.30,2248.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,58697,,NIFTY,,2025-10-28,2025-10-28,22650.00,CE,NIFTY25OCT22650CE,0.00,0.00,0.00,2537.85,0.00,2537.85,24631.30,2336.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60625,,NIFTY,,2025-09-30,2025-09-30,27400.00,CE,NIFTY25SEP27400CE,10.00,10.00,9.75,9.75,9.75,349.25,24631.30,9.75,300,300,4,8222962.50,3,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60605,,NIFTY,,2025-09-30,2025-09-30,26900.00,CE,NIFTY25SEP26900CE,0.00,0.00,0.00,486.75,0.00,486.75,24631.30,54.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60487,,NIFTY,,2025-09-30,2025-09-30,25200.00,CE,NIFTY25SEP25200CE,235.15,242.15,214.75,219.25,215.30,231.85,24631.30,219.25,345600,-600,1986,3787128120.00,1254,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60483,,NIFTY,,2025-09-30,2025-09-30,25100.00,CE,NIFTY25SEP25100CE,270.20,285.00,253.65,260.60,255.20,275.95,24631.30,260.60,118125,4575,999,1900604771.25,651,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60313,,NIFTY,,2025-09-30,2025-09-30,22900.00,CE,NIFTY25SEP22900CE,0.00,0.00,0.00,1825.00,1825.00,1825.00,24631.30,1960.05,150,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60311,,NIFTY,,2025-09-30,2025-09-30,22850.00,CE,NIFTY25SEP22850CE,0.00,0.00,0.00,1936.10,1936.10,1936.10,24631.30,2005.60,75,0,0,0.00,0,F1,75,,,,,
