INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jan-2022,18600,CE,0,0,0,553.55,544.85,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18650,CE,0,0,0,535.55,525.8,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18700,CE,247.45,253,232,253,507.3,12,113.62,1000,100,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18750,CE,0,0,0,500.8,489.25,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18800,CE,0,0,0,484.1,471.7,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18850,CE,0,0,0,467.8,454.6,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18900,CE,0,0,0,451.95,438,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18950,CE,0,0,0,436.55,421.9,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19000,CE,159.9,175,150,156.95,156.95,679,6504.04,60750,5950,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19050,CE,0,0,0,406.9,391,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19100,CE,0,0,0,392.7,376.2,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19150,CE,0,0,0,378.85,361.85,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19200,CE,110,110,108,108,347.95,2,19.3,100,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19250,CE,0,0,0,352.4,334.5,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19300,CE,109.05,113.05,65.6,100.45,100.45,238,2308.8,10300,4150,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19350,CE,0,0,0,328.3,309.6,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19400,CE,95,95,77.05,84.35,84.35,27,263.07,1600,750,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19450,CE,79.15,84.1,71.1,84.1,285.6,9,87.85,600,350,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19500,CE,85,85,64.55,74.7,74.7,13,127.22,550,550,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19550,CE,0,0,0,288.45,262.45,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16150,PE,0,0,0,182.25,106.45,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16200,PE,0,0,0,192.2,113.3,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16250,PE,0,0,0,202.55,120.45,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16300,PE,0,0,0,213.25,128,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16350,PE,0,0,0,100,135.9,0,0,50,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16400,PE,60,60,60,60,60,1,8.23,2500,50,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16450,PE,0,0,0,218.7,152.75,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16500,PE,77.65,79,67.5,69.4,69.4,394,3264.89,55750,5550,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16550,PE,0,0,0,241.4,171.15,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16600,PE,73.05,73.05,73,73,180.95,3,25,600,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16650,PE,0,0,0,266.4,191.2,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16700,PE,0,0,0,279.15,201.8,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16750,PE,0,0,0,292.35,212.9,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16800,PE,106.4,120.05,97,98.6,98.6,18,152.21,1600,450,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16850,PE,0,0,0,320.05,236.35,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16900,PE,101,101,100.95,100.95,249.4,2,17,350,100,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16950,PE,0,0,0,348.95,262.2,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17000,PE,135,148,115,120.3,120.3,624,5344.68,73100,15950,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17050,PE,0,0,0,380.45,289.25,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17100,PE,123.4,123.4,123.4,123.4,302.75,2,17.22,100,100,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17150,PE,0,0,0,413.85,317.55,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17200,PE,140.4,140.4,140.4,140.4,332.85,1,8.67,50,50,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17250,PE,0,0,0,449.15,348.65,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17300,PE,0,0,0,467.55,364.95,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17350,PE,0,0,0,486.4,381.75,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17400,PE,0,0,0,505.75,399.1,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17450,PE,0,0,0,525.6,416.95,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17500,PE,258.7,268.1,219,232.45,232.45,413,3663.36,66400,10200,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17550,PE,0,0,0,500,454.25,0,0,50,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17600,PE,277.8,277.8,277.7,277.7,277.7,3,26.81,300,100,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17650,PE,0,0,0,609.95,493.65,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17700,PE,321.8,321.8,285.35,299.4,299.4,8,72,450,200,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17750,PE,0,0,0,655.15,535.2,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17800,PE,0,0,0,678.45,556.8,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17850,PE,0,0,0,702.3,578.9,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17900,PE,0,0,0,726.65,601.55,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17950,PE,407.35,407.35,407.35,407.35,624.75,1,9.17,50,50,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18000,PE,450,465,390.3,408.55,408.55,463,4265.38,86250,4750,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18050,PE,0,0,0,802.5,672.8,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18100,PE,510,510,444,444.5,444.5,27,250.5,1450,1000,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18150,PE,0,0,0,855.6,722.9,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18200,PE,0,0,0,882.85,748.8,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18250,PE,0,0,0,910.65,775.2,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18300,PE,0,0,0,938.85,802.15,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18350,PE,0,0,0,967.6,829.65,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18400,PE,0,0,0,996.75,857.65,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18450,PE,0,0,0,1026.45,886.2,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18500,PE,720,720,633.85,633.85,633.85,25,239.93,8550,750,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18550,PE,0,0,0,1087.15,944.8,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18600,PE,0,0,0,1118.2,974.85,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18650,PE,0,0,0,1149.65,1005.4,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18700,PE,0,0,0,1181.6,1036.45,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18750,PE,0,0,0,1214,1068,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18800,PE,0,0,0,1246.8,1100.05,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18850,PE,0,0,0,1100,1132.55,0,0,100,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18900,PE,0,0,0,1313.7,1165.55,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18950,PE,0,0,0,1347.8,1199,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19000,PE,1075.85,1075.9,943.7,971.35,971.35,63,630.14,10100,1300,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19050,PE,0,0,0,1417.2,1267.3,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19100,PE,0,0,0,1452.5,1302.1,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19150,PE,0,0,0,1488.2,1337.35,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19200,PE,0,0,0,1524.3,1373.05,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19250,PE,0,0,0,1560.8,1409.15,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19300,PE,0,0,0,1500,1445.7,0,0,50,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19350,PE,0,0,0,1635.7,1483.45,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19400,PE,0,0,0,1612,1520.85,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19450,PE,0,0,0,1649.7,1558.65,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19500,PE,0,0,0,1566.85,1596.85,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19550,PE,0,0,0,1604.8,1634.65,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,0,0,0,3390.8,5213.9,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,0,0,0,2301.8,4726.9,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,0,0,0,2035.3,4245.3,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,0,0,0,1792.7,3772.55,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,0,0,0,3250.2,3313,0,0,100,0,10-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,0,0,0,1376.1,2872.05,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,0,0,0,2590,2455.15,0,0,1025,0,10-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,0,0,0,1900,2067.85,0,0,2150,0,10-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,1400,1500,1400,1500,1500,34,313.41,28225,0,10-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,1124,1194.85,1100,1170,1399.25,26,242.08,16700,-150,10-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,850.05,907.15,825,867.7,867.7,144,1357.7,57900,3150,10-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,CE,550,614.85,550,582.6,582.6,67,639.27,47550,-150,10-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,19000,CE,365,393,360,375.75,375.75,40,387.53,28000,100,10-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,19500,CE,211.2,259.35,211.2,245.5,527.9,14,138.17,9550,100,10-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,20000,CE,148,169.9,142.05,151.7,151.7,72,725.48,20500,1750,10-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,20500,CE,101.05,110,92.05,108,295.45,47,484.15,9250,550,10-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,21000,CE,74.2,85,61.1,73.6,73.6,184,1938.86,15850,5400,10-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,36,0.6,0,0,600,0,10-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,0,0,0,274.5,4.3,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,0,0,0,40.05,9.9,0,0,250,0,10-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,0,0,0,51,20.9,0,0,9225,0,10-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,0,0,0,65,40.7,0,0,450,0,10-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,79.5,82.25,76.65,79.35,79.35,319,2405.43,76950,14150,10-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,90,94,86,91.8,91.8,53,413.11,8850,950,10-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,110.05,134,110.05,124.5,124.5,46,370.92,47300,1000,10-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,190,199,178,181.6,181.6,85,709.14,23950,1650,10-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,301.05,310,277.1,282,282,92,795.31,48750,-600,10-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,460,460,407.5,431.7,431.7,65,583.1,86200,-200,10-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,PE,650.5,659,590.05,610.1,610.1,299,2783.6,261400,4900,10-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,PE,854,890.1,800,823.55,823.55,89,860.47,43150,1250,10-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,19000,PE,1141.65,1200,1049.05,1107.15,1107.15,81,814.22,25700,2600,10-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,19500,PE,0,0,0,1655.7,1722.1,0,0,50,0,10-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,20000,PE,2000,2189.6,1358.9,1849.9,2085.35,8,87.35,1600,100,10-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,20500,PE,0,0,0,2708.3,2474.8,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,31-Mar-2022,21000,PE,0,0,0,2666.2,2888.05,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,8040,7772.1,0,0,1875,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,6507.55,0,0,12900,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,3610.3,5354.95,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1609.9,4884.7,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,4424.25,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,3430,3976.9,0,0,75,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,3546.25,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,0,0,0,2020,3135.75,0,0,5100,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,0,0,0,2000,2748.85,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,0,0,0,1700,2388.75,0,0,100,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,0,0,0,2095.9,2056.2,0,0,100,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,0,0,0,1365.55,1754.75,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,0,0,0,1160,1484.2,0,0,1900,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,18500,CE,0,0,0,994.95,1244.3,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,0,0,0,778.15,1034.2,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,19500,CE,0,0,0,760.9,852.35,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,20000,CE,0,0,0,744.65,696.7,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,20500,CE,0,0,0,698.35,565.85,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,21000,CE,0,0,0,642.3,456,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,4.7,0,0,0,150,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,1.75,0.15,0,0,200,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,90,0.45,0,0,152400,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,79.35,0.65,0,0,925,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,32.75,0.8,0,0,7425,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,35.65,0.95,0,0,4275,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,14.2,1.15,0,0,5025,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,29.1,1.35,0,0,8250,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,21.2,1.6,0,0,3075,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,42.4,1.9,0,0,8700,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,22.5,2.3,0,0,9525,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,23.6,2.7,0,0,28725,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,24.6,3.15,0,0,12150,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,26.6,3.7,0,0,6750,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,58.8,4.35,0,0,12050,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,45.1,5.1,0,0,16650,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,50.05,5.9,0,0,2775,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,140,6.85,0,0,300,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,200.05,7.9,0,0,1425,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,158,9.1,0,0,150,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,115,11.95,0,0,1350,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,198,13.7,0,0,375,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,200,15.6,0,0,11550,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,2551,17.7,0,0,525,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,0,0,0,75.05,22.65,0,0,28675,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,2048.15,36.1,0,0,75,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,PE,0,0,0,3144.55,40.3,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,128,128,128,128,128,1,7.06,850,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,0,0,0,157.55,108.3,0,0,5900,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,184.05,184.05,169,172.2,172.2,17,128.96,3900,800,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,0,0,0,222.05,242.9,0,0,250,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,260,273.95,255,273.95,273.95,5,40.65,1850,100,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,0,0,0,3167.8,471.65,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,0,0,0,476.05,626.95,0,0,550,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,0,0,0,3178.85,813.45,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,773.05,822.25,773.05,800,1030.75,4,37.59,81850,150,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,0,0,0,1200,1278.7,0,0,50,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,19000,PE,0,0,0,1200,1556.5,0,0,400,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,19500,PE,0,0,0,2720.8,1862.55,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,20000,PE,0,0,0,2808.5,2194.8,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,20500,PE,0,0,0,2783.4,2551.85,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,30-Jun-2022,21000,PE,0,0,0,2742.85,2929.85,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,0,0,0,3567.45,3774.3,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,15500,CE,0,0,0,3205.4,3384.55,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,0,0,0,2864.9,3017.25,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,16500,CE,0,0,0,2547.4,2672.8,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,17000,CE,0,0,0,2254.7,2352.9,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,17500,CE,0,0,0,1986.15,2059.65,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,0,0,0,1741.4,1792.35,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,18500,CE,0,0,0,1520,1550.8,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,0,0,0,1321.05,1334.35,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,19500,CE,0,0,0,1143.3,1141.9,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,0,0,0,985.55,972.1,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,20500,CE,0,0,0,900.55,823.4,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,0,0,0,903.15,694.95,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,0,0,0,384.3,253.35,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,15500,PE,0,0,0,503.4,346.85,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,0,0,0,644.1,462.75,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,16500,PE,0,0,0,807.75,601.5,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,17000,PE,0,0,0,996.2,764.8,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,17500,PE,0,0,0,1208.8,954.75,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,18000,PE,0,0,0,1445.25,1170.7,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,18500,PE,0,0,0,1705.05,1412.35,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,19000,PE,0,0,0,1987.2,1679.1,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,19500,PE,0,0,0,2290.65,1969.85,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,20000,PE,0,0,0,2614.05,2283.3,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,20500,PE,0,0,0,2818.45,2617.8,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,29-Sep-2022,21000,PE,0,0,0,2807.95,2972.55,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,2060.05,7500.55,0,0,1200,0,10-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,7150,7031.15,0,0,3750,0,10-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,0,0,0,4015.05,5659.9,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2444.7,5221.65,0,0,3450,0,10-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,0,0,0,4000,4796.35,0,0,150,0,10-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,1120,4713.05,0,0,112500,0,10-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,2222.9,4386.1,0,0,1050,0,10-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,3650,3732,3647.8,3700.45,3700.45,30,280.39,31550,-50,10-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,0,0,0,2078.85,3618.5,0,0,9750,0,10-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,0,0,0,2760,3264.85,0,0,22650,0,10-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,0,0,0,1708.4,2931.95,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,2222.05,2250,2115,2175.75,2175.75,45,431.65,17200,-300,10-NOV-2021,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,0,0,0,1766.7,2333.55,0,0,900,0,10-NOV-2021,
