TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-19,2024-04-19,FO,NSE,IDO,51759,,NIFTY,,2024-05-16,2024-05-16,23850.00,CE,NIFTY2451623850CE,11.35,11.35,11.35,11.35,11.35,19.65,22147.00,14.40,250,200,4,4772270.00,2,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,41493,,NIFTY,,2024-05-02,2024-05-02,23850.00,CE,NIFTY2450223850CE,3.50,3.50,2.20,2.30,2.25,3.60,22147.00,2.30,5450,-4100,379,452010570.00,146,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,68308,,NIFTY,,2024-04-25,2024-04-25,23850.00,CE,NIFTY24APR23850CE,1.60,1.60,0.80,0.95,1.00,1.65,22147.00,0.95,20050,-3850,3389,4041561475.00,1318,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,41498,,NIFTY,,2024-05-02,2024-05-02,23850.00,PE,NIFTY2450223850PE,0.00,0.00,0.00,1673.80,0.00,1673.80,22147.00,1644.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,67920,,NIFTY,,2024-04-25,2024-04-25,19750.00,CE,NIFTY24APR19750CE,0.00,0.00,0.00,2377.15,2377.15,2377.15,22147.00,2419.85,500,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,40973,,NIFTY,,2024-05-02,2024-05-02,21250.00,PE,NIFTY2450221250PE,64.45,80.40,32.35,34.40,33.40,29.05,22147.00,34.40,38700,20900,3289,3502312482.50,1444,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,46784,,NIFTY,,2024-05-09,2024-05-09,21250.00,CE,NIFTY2450921250CE,0.00,0.00,0.00,1445.75,0.00,1445.75,22147.00,1009.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,40972,,NIFTY,,2024-05-02,2024-05-02,21250.00,CE,NIFTY2450221250CE,0.00,0.00,0.00,1053.80,0.00,1053.80,22147.00,963.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,41410,,NIFTY,,2024-05-02,2024-05-02,23400.00,PE,NIFTY2450223400PE,1271.35,1271.35,1271.35,1271.35,1271.35,1273.35,22147.00,1200.85,50,50,1,1233567.50,1,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,51586,,NIFTY,,2024-05-16,2024-05-16,20650.00,PE,NIFTY2451620650PE,0.00,0.00,0.00,3.25,0.00,3.25,22147.00,8.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,266.45,266.45,266.45,266.45,266.45,270.00,22147.00,178.20,457050,-50,1,1013322.50,1,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,46722,,NIFTY,,2024-05-09,2024-05-09,21050.00,PE,NIFTY2450921050PE,0.00,0.00,0.00,20.00,20.00,20.00,22147.00,16.25,50,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,46721,,NIFTY,,2024-05-09,2024-05-09,21050.00,CE,NIFTY2450921050CE,0.00,0.00,0.00,1631.60,0.00,1631.60,22147.00,1194.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,51616,,NIFTY,,2024-05-16,2024-05-16,21050.00,PE,NIFTY2451621050PE,0.00,0.00,0.00,31.70,31.70,31.70,22147.00,29.25,50,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,38625,,NIFTY,,2024-05-23,2024-05-23,21050.00,CE,NIFTY2452321050CE,0.00,0.00,0.00,1153.35,0.00,1153.35,22147.00,1281.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56860,,NIFTY,,2024-05-30,2024-05-30,21050.00,PE,NIFTY24MAY21050PE,120.00,123.00,75.95,80.85,80.00,77.05,22147.00,80.85,12450,2050,949,1003656870.00,443,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,51615,,NIFTY,,2024-05-16,2024-05-16,21050.00,CE,NIFTY2451621050CE,0.00,0.00,0.00,1861.40,0.00,1861.40,22147.00,1235.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,68000,,NIFTY,,2024-04-25,2024-04-25,21050.00,PE,NIFTY24APR21050PE,14.00,32.00,10.15,11.95,11.15,8.65,22147.00,11.95,365600,-102300,152229,160360904447.50,45331,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,67999,,NIFTY,,2024-04-25,2024-04-25,21050.00,CE,NIFTY24APR21050CE,0.00,0.00,0.00,1018.00,1018.00,1018.00,22147.00,1121.65,700,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56859,,NIFTY,,2024-05-30,2024-05-30,21050.00,CE,NIFTY24MAY21050CE,1058.20,1058.20,1058.20,1058.20,1058.20,1805.65,22147.00,1324.55,100,50,1,1105410.00,1,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,40943,,NIFTY,,2024-05-02,2024-05-02,21050.00,PE,NIFTY2450221050PE,43.35,56.00,23.60,25.65,23.80,19.60,22147.00,25.65,8000,4800,3725,3927826165.00,1297,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,64167,,NIFTY,,2024-06-27,2024-06-27,21050.00,PE,NIFTY24JUN21050PE,169.85,170.40,169.85,170.10,170.00,153.35,22147.00,170.10,3250,50,6,6366027.50,6,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,64381,,NIFTY,,2024-06-27,2024-06-27,23600.00,PE,NIFTY24JUN23600PE,0.00,0.00,0.00,1273.40,1273.40,1273.40,22147.00,1303.60,1550,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,39089,,NIFTY,,2024-05-23,2024-05-23,23600.00,CE,NIFTY2452323600CE,0.00,0.00,0.00,35.90,0.00,35.90,22147.00,46.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,64427,,NIFTY,,2024-06-27,2024-06-27,24100.00,PE,NIFTY24JUN24100PE,0.00,0.00,0.00,1184.00,1184.00,1184.00,22147.00,1717.15,550,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,47071,,NIFTY,,2024-05-09,2024-05-09,24100.00,CE,NIFTY2450924100CE,0.00,0.00,0.00,5.10,5.10,5.10,22147.00,2.20,200,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,41069,,NIFTY,,2024-05-02,2024-05-02,21700.00,CE,NIFTY2450221700CE,407.15,605.20,367.65,576.35,570.00,509.40,22147.00,576.35,23000,16300,3937,4353369157.50,2557,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,68047,,NIFTY,,2024-04-25,2024-04-25,21700.00,CE,NIFTY24APR21700CE,294.45,508.65,255.90,474.10,471.15,410.95,22147.00,474.10,336000,204250,146238,161062427470.00,62885,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,64253,,NIFTY,,2024-06-27,2024-06-27,21700.00,PE,NIFTY24JUN21700PE,425.00,428.00,302.45,309.60,311.45,329.75,22147.00,309.60,71750,17850,1535,1693093322.50,772,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,51654,,NIFTY,,2024-05-16,2024-05-16,21700.00,PE,NIFTY2451621700PE,228.45,244.90,145.45,146.15,147.55,125.15,22147.00,146.15,3650,3300,275,300938172.50,124,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,64271,,NIFTY,,2024-06-27,2024-06-27,22200.00,CE,NIFTY24JUN22200CE,550.00,691.45,538.85,677.90,671.00,647.30,22147.00,677.90,23100,750,464,529009862.50,266,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,68094,,NIFTY,,2024-04-25,2024-04-25,22200.00,CE,NIFTY24APR22200CE,70.00,143.00,34.00,122.35,108.40,99.45,22147.00,122.35,4758350,195800,1986787,2214144697772.50,782348,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,64311,,NIFTY,,2024-06-27,2024-06-27,22750.00,PE,NIFTY24JUN22750PE,910.05,910.05,715.05,743.90,743.90,717.55,22147.00,715.60,4100,-200,8,9425562.50,7,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,5437.70,0.00,5437.70,22147.00,1092.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,22147.00,3922.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,38731,,NIFTY,,2024-05-23,2024-05-23,22000.00,PE,NIFTY2452322000PE,396.10,396.10,255.05,255.05,255.05,321.15,22147.00,255.05,200,200,7,7818035.00,6,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,41096,,NIFTY,,2024-05-02,2024-05-02,22000.00,PE,NIFTY2450222000PE,256.05,303.55,136.65,151.65,145.00,173.60,22147.00,151.65,761000,302850,80317,89182215477.50,31718,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,51571,,NIFTY,,2024-05-16,2024-05-16,20400.00,CE,NIFTY2451620400CE,0.00,0.00,0.00,2497.50,0.00,2497.50,22147.00,1856.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,51572,,NIFTY,,2024-05-16,2024-05-16,20400.00,PE,NIFTY2451620400PE,0.00,0.00,0.00,1.40,0.00,1.40,22147.00,3.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,40827,,NIFTY,,2024-05-02,2024-05-02,20400.00,PE,NIFTY2450220400PE,0.00,0.00,0.00,19.20,0.00,19.20,22147.00,0.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,38587,,NIFTY,,2024-05-23,2024-05-23,20400.00,CE,NIFTY2452320400CE,0.00,0.00,0.00,1750.00,0.00,1750.00,22147.00,1892.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,51696,,NIFTY,,2024-05-16,2024-05-16,22450.00,PE,NIFTY2451622450PE,0.00,0.00,0.00,211.90,0.00,211.90,22147.00,449.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,46935,,NIFTY,,2024-05-09,2024-05-09,22450.00,CE,NIFTY2450922450CE,126.90,175.70,103.00,150.20,150.20,156.90,22147.00,150.20,4250,900,77,86990790.00,40,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,41254,,NIFTY,,2024-05-02,2024-05-02,22450.00,CE,NIFTY2450222450CE,73.00,116.20,46.60,104.20,99.45,93.25,22147.00,104.20,89950,25850,12489,14066227737.50,4603,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,38763,,NIFTY,,2024-05-23,2024-05-23,22450.00,PE,NIFTY2452322450PE,0.00,0.00,0.00,561.70,0.00,561.70,22147.00,470.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,64267,,NIFTY,,2024-06-27,2024-06-27,22100.00,CE,NIFTY24JUN22100CE,610.00,750.00,589.10,733.80,731.90,703.45,22147.00,733.80,15700,1300,356,405364277.50,216,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56961,,NIFTY,,2024-05-30,2024-05-30,23600.00,CE,NIFTY24MAY23600CE,18.00,26.30,16.95,25.50,25.95,24.45,22147.00,25.50,133000,-52200,10504,12406371927.50,4155,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,67922,,NIFTY,,2024-04-25,2024-04-25,19800.00,CE,NIFTY24APR19800CE,2070.80,2325.00,2055.00,2325.00,2325.00,2241.10,22147.00,2325.00,3900,-2100,60,65654210.00,33,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,51742,,NIFTY,,2024-05-16,2024-05-16,23600.00,PE,NIFTY2451623600PE,0.00,0.00,0.00,839.45,0.00,839.45,22147.00,1357.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,39090,,NIFTY,,2024-05-23,2024-05-23,23600.00,PE,NIFTY2452323600PE,0.00,0.00,0.00,1475.90,0.00,1475.90,22147.00,1340.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,65902,,NIFTY,,2024-09-26,2024-09-26,24000.00,PE,NIFTY24SEP24000PE,1575.00,1620.25,1392.05,1392.05,1392.05,1460.00,22147.00,1522.55,5050,-1600,52,66407417.50,37,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,51666,,NIFTY,,2024-05-16,2024-05-16,22000.00,PE,NIFTY2451622000PE,342.10,370.00,209.05,222.20,220.45,241.30,22147.00,222.20,10950,3850,513,571832115.00,276,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56977,,NIFTY,,2024-05-30,2024-05-30,24000.00,CE,NIFTY24MAY24000CE,16.00,16.00,10.75,12.65,12.35,15.65,22147.00,12.65,1234750,152150,27412,32912558805.00,7765,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,1698.30,0.00,1698.30,22147.00,2766.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56978,,NIFTY,,2024-05-30,2024-05-30,24000.00,PE,NIFTY24MAY24000PE,1977.75,2007.00,1682.70,1716.25,1720.80,1769.80,22147.00,1716.25,137750,11150,1625,2094882685.00,1290,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,0.00,0.00,0.00,1100.85,0.00,1100.85,22147.00,1449.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,0.00,0.00,0.00,5649.00,0.00,5649.00,22147.00,1200.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,47078,,NIFTY,,2024-05-09,2024-05-09,24200.00,PE,NIFTY2450924200PE,0.00,0.00,0.00,1550.95,0.00,1550.95,22147.00,1961.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,41335,,NIFTY,,2024-05-02,2024-05-02,22850.00,CE,NIFTY2450222850CE,16.95,23.95,12.15,19.85,22.15,22.05,22147.00,19.85,50100,-12100,6784,7756559390.00,3236,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,38798,,NIFTY,,2024-05-23,2024-05-23,22850.00,CE,NIFTY2452322850CE,143.85,143.85,143.85,143.85,143.85,143.90,22147.00,143.85,50,50,1,1149692.50,1,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,64320,,NIFTY,,2024-06-27,2024-06-27,22850.00,CE,NIFTY24JUN22850CE,340.00,340.00,340.00,340.00,340.00,342.55,22147.00,384.95,1400,150,3,3478500.00,1,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,47005,,NIFTY,,2024-05-09,2024-05-09,23200.00,CE,NIFTY2450923200CE,16.55,18.60,10.25,16.50,16.40,19.15,22147.00,16.50,12500,2750,406,471286167.50,159,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56945,,NIFTY,,2024-05-30,2024-05-30,23200.00,CE,NIFTY24MAY23200CE,44.85,62.50,36.70,58.95,58.70,52.70,22147.00,58.95,398100,-129350,25697,29867790385.00,11012,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56946,,NIFTY,,2024-05-30,2024-05-30,23200.00,PE,NIFTY24MAY23200PE,1152.50,1205.75,922.90,961.20,993.45,1034.10,22147.00,961.20,22700,-450,35,42481272.50,25,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,68250,,NIFTY,,2024-04-25,2024-04-25,23200.00,CE,NIFTY24APR23200CE,1.65,4.80,1.05,1.20,1.20,2.00,22147.00,1.20,2037450,-492150,195760,227095796875.00,36202,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,64346,,NIFTY,,2024-06-27,2024-06-27,23200.00,CE,NIFTY24JUN23200CE,187.00,245.05,178.70,237.35,236.00,230.75,22147.00,237.35,44800,3050,799,934854787.50,448,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,41390,,NIFTY,,2024-05-02,2024-05-02,23200.00,CE,NIFTY2450223200CE,6.50,6.65,3.90,4.50,4.00,7.50,22147.00,4.50,253150,69300,15715,18233532880.00,5481,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56891,,NIFTY,,2024-05-30,2024-05-30,21850.00,CE,NIFTY24MAY21850CE,486.45,667.85,463.05,643.05,648.85,593.10,22147.00,643.05,43200,37150,1745,1951379550.00,857,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,46887,,NIFTY,,2024-05-09,2024-05-09,21850.00,PE,NIFTY2450921850PE,213.55,235.70,140.00,146.95,147.50,145.15,22147.00,146.95,3050,1800,72,79341097.50,48,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,38718,,NIFTY,,2024-05-23,2024-05-23,21850.00,CE,NIFTY2452321850CE,0.00,0.00,0.00,556.65,0.00,556.65,22147.00,647.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,41090,,NIFTY,,2024-05-02,2024-05-02,21850.00,PE,NIFTY2450221850PE,191.10,234.00,101.25,114.25,104.80,124.45,22147.00,114.25,94800,77150,19812,21821145495.00,9069,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56892,,NIFTY,,2024-05-30,2024-05-30,21850.00,PE,NIFTY24MAY21850PE,330.00,342.05,213.35,222.45,223.70,232.45,22147.00,222.45,23900,5300,1090,1206081925.00,604,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,67947,,NIFTY,,2024-04-25,2024-04-25,20250.00,PE,NIFTY24APR20250PE,3.40,9.65,3.40,4.15,3.95,2.60,22147.00,4.15,69150,47050,64463,65285104932.50,19356,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,64085,,NIFTY,,2024-06-27,2024-06-27,20250.00,PE,NIFTY24JUN20250PE,0.00,0.00,0.00,33.95,0.00,33.95,22147.00,27.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,40739,,NIFTY,,2024-05-02,2024-05-02,20250.00,CE,NIFTY2450220250CE,0.00,0.00,0.00,1946.85,0.00,1946.85,22147.00,1947.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,67946,,NIFTY,,2024-04-25,2024-04-25,20250.00,CE,NIFTY24APR20250CE,1607.15,1845.35,1565.70,1845.35,1845.35,1916.15,22147.00,1920.40,700,50,8,8755502.50,8,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,51561,,NIFTY,,2024-05-16,2024-05-16,20250.00,CE,NIFTY2451620250CE,0.00,0.00,0.00,2645.90,0.00,2645.90,22147.00,2004.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,64080,,NIFTY,,2024-06-27,2024-06-27,20250.00,CE,NIFTY24JUN20250CE,0.00,0.00,0.00,2472.80,0.00,2472.80,22147.00,2201.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,46717,,NIFTY,,2024-05-09,2024-05-09,20950.00,PE,NIFTY2450920950PE,0.00,0.00,0.00,13.50,13.50,13.50,22147.00,11.55,400,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56827,,NIFTY,,2024-05-30,2024-05-30,20250.00,CE,NIFTY24MAY20250CE,0.00,0.00,0.00,2379.65,2379.65,2379.65,22147.00,2070.15,550,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,67992,,NIFTY,,2024-04-25,2024-04-25,20950.00,PE,NIFTY24APR20950PE,14.95,26.75,8.65,10.05,9.50,6.75,22147.00,10.05,277750,-43950,92847,97329353695.00,27768,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,51562,,NIFTY,,2024-05-16,2024-05-16,20250.00,PE,NIFTY2451620250PE,0.00,0.00,0.00,0.80,0.00,0.80,22147.00,2.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,46704,,NIFTY,,2024-05-09,2024-05-09,20950.00,CE,NIFTY2450920950CE,0.00,0.00,0.00,1726.30,0.00,1726.30,22147.00,1289.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,38620,,NIFTY,,2024-05-23,2024-05-23,20950.00,CE,NIFTY2452320950CE,0.00,0.00,0.00,1240.65,0.00,1240.65,22147.00,1372.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,67938,,NIFTY,,2024-04-25,2024-04-25,20150.00,CE,NIFTY24APR20150CE,1941.30,1941.30,1941.30,1941.30,1941.30,2007.25,22147.00,2020.30,400,50,1,1104565.00,1,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDF,46930,,NIFTY,,2024-05-30,2024-05-30,,,NIFTY24MAYFUT,22072.05,22313.80,21963.10,22275.45,22275.00,22206.10,22147.00,22275.45,4520650,738150,46717,51670345800.00,36465,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56953,,NIFTY,,2024-05-30,2024-05-30,23400.00,CE,NIFTY24MAY23400CE,33.45,39.05,24.70,37.65,37.85,35.65,22147.00,37.65,170550,-49400,15868,18590017640.00,6589,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,64108,,NIFTY,,2024-06-27,2024-06-27,20650.00,CE,NIFTY24JUN20650CE,1650.00,1650.00,1600.05,1600.05,1600.05,1850.95,22147.00,1835.65,50,0,2,2227502.50,2,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56988,,NIFTY,,2024-05-30,2024-05-30,24250.00,PE,NIFTY24MAY24250PE,2160.00,2160.00,2160.00,2160.00,2160.00,1950.00,22147.00,1925.60,200,50,1,1320500.00,1,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,67959,,NIFTY,,2024-04-25,2024-04-25,20550.00,CE,NIFTY24APR20550CE,1372.50,1590.00,1372.50,1561.75,1561.75,1525.00,22147.00,1620.75,2750,-50,57,63043347.50,20,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,51577,,NIFTY,,2024-05-16,2024-05-16,20550.00,CE,NIFTY2451620550CE,0.00,0.00,0.00,2349.50,0.00,2349.50,22147.00,1710.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,64432,,NIFTY,,2024-06-27,2024-06-27,24250.00,CE,NIFTY24JUN24250CE,50.20,62.65,50.20,59.20,58.85,57.10,22147.00,59.20,31450,-1050,194,235816277.50,52,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,40841,,NIFTY,,2024-05-02,2024-05-02,20550.00,PE,NIFTY2450220550PE,0.00,0.00,0.00,27.35,0.00,27.35,22147.00,0.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,51820,,NIFTY,,2024-05-16,2024-05-16,24250.00,CE,NIFTY2451624250CE,0.00,0.00,0.00,7.65,7.65,7.65,22147.00,4.70,150,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,67960,,NIFTY,,2024-04-25,2024-04-25,20550.00,PE,NIFTY24APR20550PE,5.80,14.65,3.80,5.65,6.90,3.40,22147.00,5.65,134350,70800,65935,67774126315.00,22235,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,46620,,NIFTY,,2024-05-09,2024-05-09,20550.00,CE,NIFTY2450920550CE,0.00,0.00,0.00,2112.90,0.00,2112.90,22147.00,1678.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,64104,,NIFTY,,2024-06-27,2024-06-27,20550.00,CE,NIFTY24JUN20550CE,0.00,0.00,0.00,2198.90,0.00,2198.90,22147.00,1925.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,38593,,NIFTY,,2024-05-23,2024-05-23,20550.00,CE,NIFTY2452320550CE,0.00,0.00,0.00,1607.25,0.00,1607.25,22147.00,1747.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,40840,,NIFTY,,2024-05-02,2024-05-02,20550.00,CE,NIFTY2450220550CE,1650.00,1652.00,1628.00,1628.00,1628.00,1890.80,22147.00,1648.80,3500,3450,70,77685800.00,21,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,68519,,NIFTY,,2024-04-25,2024-04-25,24250.00,CE,NIFTY24APR24250CE,1.50,1.55,0.75,0.90,0.95,1.45,22147.00,0.90,332250,-13150,9503,11522881805.00,1923,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,41580,,NIFTY,,2024-05-02,2024-05-02,24250.00,PE,NIFTY2450224250PE,0.00,0.00,0.00,2049.80,0.00,2049.80,22147.00,2042.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,68520,,NIFTY,,2024-04-25,2024-04-25,24250.00,PE,NIFTY24APR24250PE,0.00,0.00,0.00,1430.00,1430.00,1430.00,22147.00,2075.00,1000,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,41579,,NIFTY,,2024-05-02,2024-05-02,24250.00,CE,NIFTY2450224250CE,2.45,2.65,1.90,2.00,1.90,2.80,22147.00,2.00,8400,1450,147,178255230.00,77,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,51734,,NIFTY,,2024-05-16,2024-05-16,23400.00,PE,NIFTY2451623400PE,0.00,0.00,0.00,695.10,0.00,695.10,22147.00,1174.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,40846,,NIFTY,,2024-05-02,2024-05-02,20650.00,PE,NIFTY2450220650PE,13.05,13.95,13.00,13.20,13.95,34.30,22147.00,13.20,3350,3350,71,73354330.00,21,F1,50,,,,,
