INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jun-2023,16500,CE,1393.35,1453.55,1392.45,1435,1435,258,2311.35,36650,2450,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,CE,0,0,0,1121.75,1521.05,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,CE,0,0,0,1292.85,1479.1,0,0,3250,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,CE,0,0,0,1055.25,1437.6,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,CE,0,0,0,1022.9,1396.55,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,CE,0,0,0,991.1,1356,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,CE,1169.9,1169.9,1169.9,1169.9,1315.95,1,8.98,2050,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,CE,0,0,0,929.25,1276.45,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,CE,1055.55,1055.55,1055.55,1055.55,1237.5,1,8.97,2600,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,CE,0,0,0,869.85,1199.1,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,962.2,1015,939.85,981.6,981.6,1163,10456.12,498250,10550,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,CE,0,0,0,812.85,1124,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,CE,870.8,921.1,870.8,921.1,1087.95,7,62.99,3050,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,CE,0,0,0,758.25,1051.85,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,CE,798,832.15,790,806,806,17,153.06,12900,600,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,CE,0,0,0,748.8,980.95,0,0,50,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,CE,702.05,733.2,694.85,730,946.85,41,369.33,7150,-50,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,CE,0,0,0,643.25,913.4,0,0,250,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,CE,625.4,669,611.3,648.5,648.5,151,1362.88,17250,5050,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,CE,0,0,0,566,848.6,0,0,2300,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,CE,563.95,609,550.05,580.1,580.1,622,5623.69,215450,-3550,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,CE,527.35,559.45,514.3,559.45,559.45,6,54.25,1750,200,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,CE,456,538.1,456,508.95,508.95,370,3350.1,56750,-1150,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,CE,475,490,466.1,466.1,727.2,3,27.19,5150,-100,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,CE,430.3,470,416,446.95,446.95,1558,14139.33,103500,-37800,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,CE,405.5,436.95,390,413.75,413.75,74,672.03,8650,1000,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,CE,365.95,410,362.05,384,384,1416,12875.02,103300,22100,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,CE,0,0,0,320,617.2,0,0,4400,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,CE,312,351.05,296.5,324.1,324.1,788,7182.17,59800,4000,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,CE,0,0,0,408.25,566.45,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,270.25,296.95,258.9,274.4,274.4,6058,55364.44,1109750,-11350,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,CE,0,0,0,374.85,518.6,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,CE,219,244,211.8,223.75,223.75,848,7772.48,46850,-5750,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,CE,0,0,0,343.55,473.6,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,CE,173.1,195.2,165.85,176.8,176.8,3456,31759.18,315200,91250,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,CE,0,0,0,314.3,431.4,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,CE,0,0,0,300.45,411.35,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,CE,0,0,0,287.05,392,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,CE,110.05,122,101.2,110,110,1832,16956.82,259650,33800,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,CE,0,0,0,262.45,355.25,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,CE,91,101.85,86,92.9,92.9,3643,33867.5,719650,45050,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,CE,0,0,0,239.1,321.1,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,CE,0,0,0,227.35,305,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,CE,0,0,0,351.45,289.5,0,0,250,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,CE,0,0,0,206.35,274.6,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,CE,0,0,0,196.5,260.3,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,CE,0,0,0,187,246.6,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,CE,0,0,0,177.9,233.45,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,CE,0,0,0,169.15,221.65,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,CE,0,0,0,160.8,209.7,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,26.95,27.9,24,25,25,4129,39279.17,1094100,29950,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,CE,0,0,0,145.05,186.55,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,CE,0,0,0,137.7,176.05,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,CE,0,0,0,137.2,166.05,0,0,50,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,CE,0,0,0,123.9,156.5,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,CE,0,0,0,117.45,147.4,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,CE,0,0,0,111.3,138.75,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,CE,0,0,0,105.4,130.5,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,10.5,10.7,8.75,9.4,9.4,1358,13586.64,822950,6700,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,5.65,7.4,5,5.25,5.25,1923,20196.94,200750,34550,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,4.2,4.25,3.65,4,4,49,539.09,196350,-400,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,3.3,3.3,3.3,3.3,0.3,8,92.01,13250,-400,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,87750,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,3.05,0,0,0,150225,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,1.6,2.2,1.55,2,2,69,379.56,293525,100,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,3.05,0,0,0,150,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,3.05,0,0,0,500,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,3.05,3.05,3.05,3.05,0,15,90.02,2150,-50,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,3.1,0,0,0,3075,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,3.15,0,0,0,700,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,3.15,3.3,2.9,3.15,3.15,674,4382.06,295350,100,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,11.25,0.05,0,0,11650,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,7.6,8.35,7.5,8.05,8.05,197,1379.78,246975,-300,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,11.85,12.75,10.7,11.45,11.45,2960,22217.53,649100,23000,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,PE,17,18.6,8.1,15.1,15.1,212,1655.06,8800,1300,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,PE,0,0,0,95.4,17,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,PE,0,0,0,23.35,18.95,0,0,3850,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,PE,0,0,0,109.6,21,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,PE,22,22.05,18,19.65,19.65,94,743.56,40500,-250,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,PE,0,0,0,125.4,25.8,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,PE,0,0,0,38.5,28.5,0,0,5200,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,PE,0,0,0,40,31.45,0,0,100,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,30.4,31,25.6,27.55,27.55,5863,46985.94,1565750,2100,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,PE,0,0,0,162.05,38.05,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,PE,28.5,32.35,26.05,26.05,26.05,62,499.96,14500,-850,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,PE,0,0,0,183.15,45.8,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,PE,32,32.6,28.75,29.8,29.8,241,1955.85,22950,1500,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,PE,0,0,0,206.2,54.75,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,PE,38.65,39,33,33.5,33.5,353,2883.29,30100,4650,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,PE,0,0,0,231.85,65.1,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,PE,42.95,42.95,36.8,37.55,70.8,44,361.64,2200,2200,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,PE,0,0,0,258.25,76.95,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,PE,50.5,52.85,42.5,44.65,44.65,4479,37055.3,737450,10850,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,PE,0,0,0,287.7,90.4,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,PE,53.2,54.15,46.5,47.95,47.95,1009,8399.61,152450,-550,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,PE,0,0,0,319.35,105.65,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,PE,61.7,63.9,53.7,55.7,55.7,1547,12961.96,327300,-7650,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,PE,0,0,0,86,122.75,0,0,750,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,PE,73.45,73.45,60.85,62.75,62.75,2229,18795.95,386050,37050,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,PE,0,0,0,105,141.95,0,0,950,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,PE,83,85.55,72.45,75.3,75.3,1426,12105.3,178150,21350,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,PE,0,0,0,128.4,163.3,0,0,250,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,99.95,105,86.45,90.7,90.7,11823,101047.86,2390950,101800,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,PE,0,0,0,147.45,186.95,0,0,200,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,PE,113.75,113.75,97.5,100.3,100.3,1582,13608.44,184000,15750,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,PE,119.7,119.7,100.7,103.65,103.65,68,587.05,7500,2850,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,PE,126.95,128,108.05,112.7,112.7,2332,20190.71,297000,29350,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,PE,0,0,0,137.75,241.35,0,0,5400,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,PE,145.2,146,123,129.35,129.35,1905,16606.15,324400,23600,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,PE,0,0,0,198,272.5,0,0,4500,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,PE,169.15,171.2,144.95,150.6,150.6,1951,17123.59,157150,42750,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,PE,187.8,187.8,165,168.85,306.4,17,149.82,4450,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,PE,196.4,203,172.3,179.05,179.05,5330,47128.88,731200,30300,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,PE,211.9,211.9,191,198.5,198.5,34,301.7,4600,100,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,PE,227.5,233.7,199.25,206.75,206.75,1389,12371.49,101400,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,PE,247,254.8,211.1,222,222,68,608.03,6550,-300,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,PE,261.95,267.05,228.55,239.2,239.2,2685,24090.38,159900,43100,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,PE,282.85,291.25,252,260.65,260.65,287,2585.05,12500,-250,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,PE,303,308,266.15,273.55,273.55,2139,19338.01,139350,50900,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,PE,323.45,325.95,294.25,317.5,469.9,12,108.95,7850,-300,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,PE,349.95,352.05,309.25,319.1,319.1,351,3198.22,26700,6450,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,PE,0,0,0,376.7,517.85,0,0,6500,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,395.6,405.6,354.1,366.4,366.4,3043,27956.56,1181250,52650,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,PE,0,0,0,441.85,568.75,0,0,3850,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,PE,440.4,440.4,400,413.2,413.2,82,758.97,15500,2200,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,PE,462,464.95,440,440,440,83,772.13,7000,3950,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,PE,497.25,509.95,450.3,468.75,468.75,226,2110.41,21450,6200,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,PE,0,0,0,524.1,679,0,0,50,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,PE,527,559.95,515,520,708.3,9,84.73,7650,250,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,PE,0,0,0,1220,738.3,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,PE,630,630,575.05,594.05,594.05,149,1416.26,11050,4700,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,PE,0,0,0,1293.6,800.3,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,PE,713.95,714.35,650,670.6,670.6,595,5705.61,71300,-550,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,PE,0,0,0,1368.4,864.85,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,PE,0,0,0,1405.7,898.1,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,PE,0,0,0,1444.1,931.95,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,PE,0,0,0,1482.9,966.45,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,PE,0,0,0,1522.1,1001.5,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,PE,0,0,0,1561.7,1037.15,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,PE,0,0,0,1601.7,1073.4,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,PE,0,0,0,1642.05,1110.95,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,PE,0,0,0,1682.75,1148.4,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,1140,1140,1066,1097.55,1097.55,401,4028.42,280300,300,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,PE,0,0,0,1765.2,1223.95,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,PE,0,0,0,1806.9,1262.8,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,PE,0,0,0,1848.95,1302.15,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,PE,0,0,0,1891.3,1341.95,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,PE,0,0,0,1933.95,1382.25,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,PE,0,0,0,1976.85,1422.95,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,PE,0,0,0,2020.05,1464.05,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,2102.05,2110.2,2024,2050.45,2050.45,281,3098.62,245650,4450,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,3030,3052,2994.55,3029.45,3029.45,918,11024.55,142600,33750,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,4010,4029.25,3991.85,4006.3,4006.3,10,130.03,338250,-100,25-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,5454,4937.2,0,0,50,0,25-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,6134,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5165.3,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,3355.6,4202.05,0,0,150,0,25-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,2907,2935.15,2907,2935.15,3261.05,5,44.79,400,200,25-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,2379.35,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,1199.25,1248.9,1199.25,1224.8,1224.8,738,6723.33,84200,-4150,25-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,522.15,563.75,515.1,548.7,548.7,1303,12081.86,366650,-16300,25-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,163,181.85,160.05,174.6,174.6,1255,12031.99,361350,28700,25-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,45.9,49.95,44.25,45,45,251,2515.79,92650,2150,25-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,21.15,21.9,19,19.6,19.6,161,1692.12,22300,3100,25-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,61.85,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,25.35,25.35,6.55,6.7,6.7,81,931.91,3800,3250,25-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0.1,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,1,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,18.55,21.1,18,19.75,19.75,99,693.94,26100,100,25-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,38.95,40.8,37.45,39.85,39.85,270,2030.28,106200,350,25-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,94.95,97.3,91,93.25,93.25,868,6984.54,222550,4900,25-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,234.1,238.95,221.3,228,228,2602,22413.45,624250,49150,25-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,513,516.6,487.4,497.55,497.55,957,8851.6,313500,10900,25-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,1104.5,1107.3,1051.15,1074,1074,110,1104.42,17000,50,25-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,0,0,0,1982,1918.45,0,0,800,0,25-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,2328.25,2733.45,0,0,150,0,25-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,3624.1,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,4557,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7234.95,7293.9,0,0,750,0,25-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,6342.4,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,4950,5394.8,0,0,450,0,25-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,3949,4460.7,0,0,800,0,25-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,4004.6,0,0,1075,0,25-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,3120,3125,3089.95,3113.35,3113.35,21,190.16,47450,400,25-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2215,3132.65,0,0,3000,0,25-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,2275.5,2290,2241,2247.55,2247.55,51,465.42,47000,200,25-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,1851,1851,1851,1851,2343.35,1,9.17,4350,-50,25-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,1450,1500,1445,1471.85,1471.85,61,563.23,145200,600,25-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1061.1,1108.6,1054,1085.35,1085.35,144,1338.01,115100,-100,25-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,770,796.5,752,782.85,782.85,734,6891.87,522575,3450,25-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,477.05,513.25,477,503.15,503.15,327,3105.98,161250,3350,25-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,285.95,307.65,284.45,298.15,298.15,691,6667.54,442550,9400,25-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,101.25,104.9,100.05,101.75,101.75,538,5407.62,324650,9000,25-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,48.5,52,43.2,47.5,47.5,265,2789.12,216850,2250,25-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,32,32,27.25,27.7,27.7,41,451.59,58650,550,25-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,0,0,0,64.6,107.8,0,0,38800,0,25-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,0,0,0,21.05,56.95,0,0,11300,0,25-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,6.25,0.1,0,0,325,0,25-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,22.5,0.95,0,0,13800,0,25-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,24.05,3.45,0,0,4100,0,25-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,27.2,29.95,23.3,25.75,25.75,37,240.99,51000,800,25-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,33.35,12.1,0,0,11950,0,25-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,39.15,40.9,38.9,39.55,39.55,58,407.14,103100,-100,25-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,49,49,48.95,49,43.95,8,58.19,63400,200,25-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,70,71,67,67.55,67.55,433,3262.46,291025,-1050,25-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,146.7,147.35,141.95,142.7,142.7,793,6401.04,556700,950,25-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,289.85,298.3,278.85,285.4,285.4,1536,13276.08,1012750,12950,25-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,371.95,379.8,354.95,365.05,365.05,936,8361,294300,14750,25-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,539,550.55,515.5,531.1,531.1,1444,13377.29,823000,23100,25-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,992,1010,963,981.35,981.35,304,3036.44,264150,-150,25-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,1731.1,1738.55,1680.45,1710.7,1710.7,122,1324.23,80350,-1100,25-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,2610,2610,2555.7,2555.7,2555.7,5,58.93,19750,100,25-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,3400.5,3400.5,3400.5,3400.5,3378,1,12.7,700,50,25-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,4241.8,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,12000,CE,0,0,0,5946.05,6548.6,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,13000,CE,0,0,0,5040,5623.55,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,4718,0,0,0,0,25-APR-2023,
