TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-26,2025-08-26,FO,NSE,IDO,40507,,NIFTY,,2025-09-09,2025-09-09,23400.00,PE,NIFTY2590923400PE,6.00,11.20,5.90,10.30,10.50,5.50,24712.05,10.30,25500,13350,519,911219175.00,211,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,40527,,NIFTY,,2025-09-09,2025-09-09,23750.00,PE,NIFTY2590923750PE,9.25,16.95,9.25,16.55,16.70,8.20,24712.05,16.55,3825,1800,52,92676412.50,30,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,40529,,NIFTY,,2025-09-09,2025-09-09,23800.00,PE,NIFTY2590923800PE,9.95,18.45,9.75,17.80,18.00,9.10,24712.05,17.80,100425,41250,2630,4697686781.25,1327,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,40539,,NIFTY,,2025-09-09,2025-09-09,24050.00,PE,NIFTY2590924050PE,28.50,30.60,22.55,29.40,29.55,204.15,24712.05,29.40,17175,17175,520,938983117.50,265,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,40665,,NIFTY,,2025-09-09,2025-09-09,26100.00,PE,NIFTY2590926100PE,0.00,0.00,0.00,1441.85,0.00,1441.85,24712.05,1343.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,44429,,NIFTY,,2025-09-16,2025-09-16,23200.00,PE,NIFTY2591623200PE,12.80,13.95,11.85,13.95,13.95,9.10,24712.05,13.95,1875,1275,28,48745890.00,19,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,44441,,NIFTY,,2025-09-16,2025-09-16,23350.00,PE,NIFTY2591623350PE,16.35,16.35,16.35,16.35,16.35,10.50,24712.05,16.35,1125,375,5,8762381.25,1,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,44575,,NIFTY,,2025-09-16,2025-09-16,24450.00,PE,NIFTY2591624450PE,103.70,121.60,103.05,109.55,121.60,312.85,24712.05,109.55,1275,1275,36,66303528.75,24,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,44661,,NIFTY,,2025-09-16,2025-09-16,24900.00,PE,NIFTY2591624900PE,190.90,296.75,188.65,287.80,289.65,167.85,24712.05,287.80,40875,6300,638,1203823335.00,426,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,44763,,NIFTY,,2025-09-16,2025-09-16,25300.00,PE,NIFTY2591625300PE,518.95,520.00,475.75,519.05,519.05,778.20,24712.05,682.20,1050,1050,50,96753356.25,44,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,44795,,NIFTY,,2025-09-16,2025-09-16,25350.00,PE,NIFTY2591625350PE,580.00,595.25,553.05,588.85,595.25,812.95,24712.05,588.85,2850,2850,57,110869308.75,19,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,44831,,NIFTY,,2025-09-16,2025-09-16,25550.00,PE,NIFTY2591625550PE,0.00,0.00,0.00,959.50,0.00,959.50,24712.05,869.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,44837,,NIFTY,,2025-09-16,2025-09-16,25700.00,PE,NIFTY2591625700PE,0.00,0.00,0.00,1076.20,0.00,1076.20,24712.05,990.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,44922,,NIFTY,,2025-09-16,2025-09-16,26800.00,PE,NIFTY2591626800PE,0.00,0.00,0.00,2056.90,0.00,2056.90,24712.05,2003.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,44925,,NIFTY,,2025-09-16,2025-09-16,26850.00,PE,NIFTY2591626850PE,0.00,0.00,0.00,2104.80,0.00,2104.80,24712.05,2052.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,47531,,NIFTY,,2025-09-23,2025-09-23,23350.00,PE,NIFTY2592323350PE,22.85,23.00,22.85,23.00,23.00,23.75,24712.05,39.85,300,225,3,5258913.75,2,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,47579,,NIFTY,,2025-09-23,2025-09-23,24100.00,PE,NIFTY2592324100PE,0.00,0.00,0.00,106.95,0.00,106.95,24712.05,161.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,47581,,NIFTY,,2025-09-23,2025-09-23,24150.00,PE,NIFTY2592324150PE,0.00,0.00,0.00,116.00,0.00,116.00,24712.05,173.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,47621,,NIFTY,,2025-09-23,2025-09-23,24500.00,PE,NIFTY2592324500PE,106.00,167.45,106.00,161.30,162.95,95.60,24712.05,161.30,13275,11550,614,1134892980.00,500,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,60302,,NIFTY,,2025-09-30,2025-09-30,22600.00,PE,NIFTY25SEP22600PE,12.10,15.75,12.10,14.60,14.65,11.60,24712.05,14.60,127500,17550,1519,2576330310.00,558,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,60326,,NIFTY,,2025-09-30,2025-09-30,23250.00,PE,NIFTY25SEP23250PE,20.85,28.40,20.75,28.20,28.10,19.55,24712.05,28.20,38025,3300,114,199011442.50,44,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,60336,,NIFTY,,2025-09-30,2025-09-30,23450.00,PE,NIFTY25SEP23450PE,29.65,37.40,29.65,36.35,36.30,24.60,24712.05,36.35,34200,-150,226,398053620.00,94,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,60358,,NIFTY,,2025-09-30,2025-09-30,23850.00,PE,NIFTY25SEP23850PE,49.20,69.65,48.95,67.35,67.15,42.00,24712.05,67.35,65850,26325,967,1734074906.25,727,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,60406,,NIFTY,,2025-09-30,2025-09-30,24350.00,PE,NIFTY25SEP24350PE,102.95,154.90,101.95,151.00,152.70,93.50,24712.05,151.00,48675,-8850,940,1726197746.25,698,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,60460,,NIFTY,,2025-09-30,2025-09-30,24700.00,PE,NIFTY25SEP24700PE,169.80,268.55,169.80,261.30,264.60,163.30,24712.05,261.30,768975,134475,17313,32382517541.25,12110,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,60486,,NIFTY,,2025-09-30,2025-09-30,25150.00,PE,NIFTY25SEP25150PE,363.95,496.00,363.90,487.70,487.80,326.75,24712.05,487.70,27675,-1650,414,794529712.50,291,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,60506,,NIFTY,,2025-09-30,2025-09-30,25650.00,PE,NIFTY25SEP25650PE,736.95,813.60,736.90,781.05,781.05,606.55,24712.05,984.90,2325,-450,12,23779537.50,6,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,60511,,NIFTY,,2025-09-30,2025-09-30,25750.00,PE,NIFTY25SEP25750PE,840.00,936.20,840.00,935.95,935.75,745.75,24712.05,935.95,7200,0,10,19997280.00,9,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,60594,,NIFTY,,2025-09-30,2025-09-30,26600.00,PE,NIFTY25SEP26600PE,1653.00,1725.25,1645.00,1725.25,1725.25,1534.05,24712.05,1725.25,3525,1350,27,57217777.50,19,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,60598,,NIFTY,,2025-09-30,2025-09-30,26700.00,PE,NIFTY25SEP26700PE,1760.00,1829.55,1740.00,1829.55,1829.55,1573.35,24712.05,1829.55,5400,750,10,21349991.25,10,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,58708,,NIFTY,,2025-10-28,2025-10-28,22750.00,PE,NIFTY25OCT22750PE,38.00,41.40,38.00,41.40,41.40,34.20,24712.05,41.40,975,0,8,13673820.00,2,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,58739,,NIFTY,,2025-10-28,2025-10-28,23300.00,PE,NIFTY25OCT23300PE,48.90,67.65,48.90,66.30,65.15,49.60,24712.05,66.30,174375,8250,223,390740602.50,103,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,58747,,NIFTY,,2025-10-28,2025-10-28,23500.00,PE,NIFTY25OCT23500PE,62.95,85.00,62.95,82.90,84.20,60.20,24712.05,82.90,490575,41025,3695,6533746451.25,2305,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,58779,,NIFTY,,2025-10-28,2025-10-28,24250.00,PE,NIFTY25OCT24250PE,180.65,199.85,174.35,199.70,199.35,142.00,24712.05,199.70,5025,1050,43,78802751.25,22,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,58785,,NIFTY,,2025-10-28,2025-10-28,24400.00,PE,NIFTY25OCT24400PE,188.05,247.70,188.00,237.90,238.20,168.00,24712.05,237.90,62325,1050,1097,2025709361.25,553,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,58821,,NIFTY,,2025-10-28,2025-10-28,24550.00,PE,NIFTY25OCT24550PE,266.80,281.60,256.00,281.60,281.60,201.05,24712.05,281.60,4650,375,32,59554987.50,13,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,58920,,NIFTY,,2025-10-28,2025-10-28,25050.00,PE,NIFTY25OCT25050PE,440.00,498.60,431.25,481.10,481.10,363.40,24712.05,481.10,8100,3000,92,175962086.25,46,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,58924,,NIFTY,,2025-10-28,2025-10-28,25150.00,PE,NIFTY25OCT25150PE,483.30,529.90,483.30,527.75,529.50,401.00,24712.05,527.75,2400,750,17,32729313.75,10,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,58949,,NIFTY,,2025-10-28,2025-10-28,25550.00,PE,NIFTY25OCT25550PE,0.00,0.00,0.00,630.25,630.25,630.25,24712.05,983.80,150,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,58954,,NIFTY,,2025-10-28,2025-10-28,25650.00,PE,NIFTY25OCT25650PE,0.00,0.00,0.00,688.25,688.25,688.25,24712.05,1048.90,150,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,49178,,NIFTY,,2025-12-30,2025-12-30,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,8.85,8.85,8.85,24712.05,0.00,5200,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,42132,,NIFTY,,2025-12-30,2025-12-30,31000.00,PE,NIFTY25DEC31000PE,0.00,0.00,0.00,6296.45,0.00,6296.45,24712.05,5655.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,50448,,NIFTY,,2026-06-30,2026-06-30,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,20.20,20.20,20.20,24712.05,0.05,1000,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,58633,,NIFTY,,2026-12-29,2026-12-29,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,29.60,29.60,29.60,24712.05,0.20,2225,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,71502,,NIFTY,,2026-12-29,2026-12-29,24000.00,PE,NIFTY26DEC24000PE,610.00,624.95,595.00,618.80,624.95,561.05,24712.05,618.80,39850,525,19,35069250.00,15,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,53611,,NIFTY,,2027-12-28,2027-12-28,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,251.90,251.90,251.90,24712.05,163.85,3950,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,53627,,NIFTY,,2027-12-28,2027-12-28,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,1090.00,1090.00,1090.00,24712.05,1046.95,375,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,89645,,NIFTY,,2029-06-26,2029-06-26,31000.00,PE,NIFTY29JUN31000PE,0.00,0.00,0.00,2338.75,0.00,2338.75,24712.05,2966.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,60901,,NIFTY,,2030-06-25,2030-06-25,22000.00,PE,NIFTY30JUN22000PE,0.00,0.00,0.00,425.45,0.00,425.45,24712.05,414.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,60926,,NIFTY,,2030-06-25,2030-06-25,29000.00,PE,NIFTY30JUN29000PE,0.00,0.00,0.00,1804.05,0.00,1804.05,24712.05,1895.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,59055,,NIFTY,,2025-10-28,2025-10-28,26500.00,PE,NIFTY25OCT26500PE,1353.00,1550.75,1353.00,1536.95,1530.75,1286.25,24712.05,1536.95,27075,5025,143,300301147.50,129,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,60515,,NIFTY,,2025-09-30,2025-09-30,25850.00,PE,NIFTY25SEP25850PE,1035.60,1036.90,1026.45,1034.65,1026.45,780.10,24712.05,1034.65,8400,0,9,18147135.00,9,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,64703,,NIFTY,,2025-09-30,2025-09-30,29000.00,PE,NIFTY25SEP29000PE,3965.00,4110.00,3965.00,4091.80,4093.75,3834.50,24712.05,4091.80,549225,3375,138,341884961.25,105,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,58733,,NIFTY,,2025-10-28,2025-10-28,23150.00,PE,NIFTY25OCT23150PE,49.95,59.00,49.95,59.00,59.00,45.85,24712.05,59.00,25500,1050,34,59174733.75,15,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,58761,,NIFTY,,2025-10-28,2025-10-28,23800.00,PE,NIFTY25OCT23800PE,97.05,121.00,95.05,118.40,119.20,83.85,24712.05,118.40,219825,14475,1494,2679094762.50,880,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,58860,,NIFTY,,2025-10-28,2025-10-28,24600.00,PE,NIFTY25OCT24600PE,233.00,309.40,232.95,300.35,302.75,215.20,24712.05,300.35,45900,7650,506,944358270.00,326,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,58898,,NIFTY,,2025-10-28,2025-10-28,24800.00,PE,NIFTY25OCT24800PE,295.00,378.80,295.00,370.75,370.00,270.50,24712.05,370.75,64425,23925,925,1744491720.00,604,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,58930,,NIFTY,,2025-10-28,2025-10-28,25300.00,PE,NIFTY25OCT25300PE,548.90,632.05,547.65,616.15,612.00,462.55,24712.05,616.15,27900,4275,386,749221515.00,234,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,58939,,NIFTY,,2025-10-28,2025-10-28,25500.00,PE,NIFTY25OCT25500PE,610.50,753.60,610.50,738.45,740.00,571.20,24712.05,738.45,197250,-10725,1490,2926621451.25,967,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDF,52168,,NIFTY,,2025-10-28,2025-10-28,,,NIFTY25OCTFUT,25182.30,25196.60,24971.00,24989.50,24985.60,25251.30,24712.05,24989.50,642375,161550,5171,9714508672.50,4109,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,71843,,NIFTY,,2025-08-28,2025-08-28,23050.00,CE,NIFTY25AUG23050CE,1686.30,1772.00,1674.65,1681.40,1674.65,2035.00,24712.05,1681.40,375,75,6,11136285.00,6,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,71847,,NIFTY,,2025-08-28,2025-08-28,23150.00,CE,NIFTY25AUG23150CE,1543.35,1596.95,1543.35,1570.15,1596.95,1838.85,24712.05,1570.15,900,0,4,7416045.00,2,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,71864,,NIFTY,,2025-08-28,2025-08-28,23500.00,CE,NIFTY25AUG23500CE,1425.05,1425.05,1212.75,1235.95,1228.05,1497.65,24712.05,1235.95,232050,-140250,2868,5333233278.75,2052,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,71968,,NIFTY,,2025-08-28,2025-08-28,24850.00,CE,NIFTY25AUG24850CE,130.00,132.00,27.20,30.45,29.50,170.65,24712.05,30.45,5734725,5037525,2569134,4797267068182.50,1120586,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,72074,,NIFTY,,2025-08-28,2025-08-28,25400.00,CE,NIFTY25AUG25400CE,2.80,4.95,1.30,2.50,1.70,4.20,24712.05,2.50,4453350,-3785325,999693,1904638817175.00,186027,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,72124,,NIFTY,,2025-08-28,2025-08-28,26350.00,CE,NIFTY25AUG26350CE,0.60,2.15,0.50,1.15,0.55,0.55,24712.05,1.15,610275,-4050,43068,85117004126.25,7531,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,72330,,NIFTY,,2025-08-28,2025-08-28,26850.00,CE,NIFTY25AUG26850CE,0.40,1.65,0.35,1.15,0.50,0.45,24712.05,1.15,52050,18075,12409,24989564257.50,3649,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,48815,,NIFTY,,2025-09-02,2025-09-02,22650.00,CE,NIFTY2590222650CE,0.00,0.00,0.00,2574.20,0.00,2574.20,24712.05,2088.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,48847,,NIFTY,,2025-09-02,2025-09-02,23300.00,CE,NIFTY2590223300CE,0.00,0.00,0.00,1717.85,1717.85,1717.85,24712.05,1439.25,75,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,48855,,NIFTY,,2025-09-02,2025-09-02,23450.00,CE,NIFTY2590223450CE,1345.35,1345.35,1322.90,1322.90,1322.90,1570.50,24712.05,1322.90,825,750,16,29734777.50,7,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,48863,,NIFTY,,2025-09-02,2025-09-02,23550.00,CE,NIFTY2590223550CE,0.00,0.00,0.00,1473.70,1473.70,1473.70,24712.05,1191.35,75,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,48871,,NIFTY,,2025-09-02,2025-09-02,23700.00,CE,NIFTY2590223700CE,1109.00,1126.00,1063.00,1069.60,1072.45,1319.35,24712.05,1069.60,2700,1875,54,100460133.75,22,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,48881,,NIFTY,,2025-09-02,2025-09-02,23850.00,CE,NIFTY2590223850CE,953.55,960.40,922.25,931.25,932.15,1178.60,24712.05,931.25,825,750,17,31607670.00,5,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,48935,,NIFTY,,2025-09-02,2025-09-02,24600.00,CE,NIFTY2590224600CE,383.45,383.45,222.70,232.30,227.90,444.05,24712.05,232.30,320025,200700,17861,33313077450.00,11455,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,48945,,NIFTY,,2025-09-02,2025-09-02,24800.00,CE,NIFTY2590224800CE,240.00,240.00,107.00,113.20,111.05,275.20,24712.05,113.20,2717100,2540700,248429,464667230006.25,141927,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,48947,,NIFTY,,2025-09-02,2025-09-02,24850.00,CE,NIFTY2590224850CE,196.15,196.15,87.05,91.70,90.00,238.25,24712.05,91.70,972525,914475,87151,163183284945.00,51287,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,48955,,NIFTY,,2025-09-02,2025-09-02,25050.00,CE,NIFTY2590225050CE,90.05,90.05,37.10,38.90,38.80,117.00,24712.05,38.90,620175,226575,65428,123166733392.50,40630,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,49033,,NIFTY,,2025-09-02,2025-09-02,26700.00,CE,NIFTY2590226700CE,1.00,2.20,0.95,1.60,1.15,1.05,24712.05,1.60,73275,13725,3305,6618647636.25,2006,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,49039,,NIFTY,,2025-09-02,2025-09-02,26850.00,CE,NIFTY2590226850CE,0.95,1.95,0.90,1.30,0.90,1.00,24712.05,1.30,240075,215850,7702,15510684858.75,2267,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,40454,,NIFTY,,2025-09-09,2025-09-09,22950.00,CE,NIFTY2590922950CE,0.00,0.00,0.00,1802.20,0.00,1802.20,24712.05,1816.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,40504,,NIFTY,,2025-09-09,2025-09-09,23400.00,CE,NIFTY2590923400CE,0.00,0.00,0.00,1397.00,0.00,1397.00,24712.05,1375.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,40581,,NIFTY,,2025-09-09,2025-09-09,24800.00,CE,NIFTY2590924800CE,325.00,325.00,186.55,193.10,187.70,352.05,24712.05,193.10,375300,318150,19880,37307255246.25,11421,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,40598,,NIFTY,,2025-09-09,2025-09-09,25100.00,CE,NIFTY2590925100CE,137.70,137.70,77.60,80.35,79.60,168.40,24712.05,80.35,259800,143250,12664,23929969353.75,7721,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,40647,,NIFTY,,2025-09-09,2025-09-09,25700.00,CE,NIFTY2590925700CE,34.80,34.80,11.80,12.40,12.15,146.75,24712.05,12.40,65700,65700,1765,3403744740.00,832,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,40659,,NIFTY,,2025-09-09,2025-09-09,26000.00,CE,NIFTY2590926000CE,6.90,7.65,5.25,6.50,5.95,8.10,24712.05,6.50,321750,74475,6768,13200931811.25,2881,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,44546,,NIFTY,,2025-09-16,2025-09-16,24350.00,CE,NIFTY2591624350CE,0.00,0.00,0.00,675.35,0.00,675.35,24712.05,637.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,44580,,NIFTY,,2025-09-16,2025-09-16,24500.00,CE,NIFTY2591624500CE,514.65,520.75,445.20,448.40,445.20,659.80,24712.05,448.40,4500,3600,129,241771342.50,114,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,44604,,NIFTY,,2025-09-16,2025-09-16,24700.00,CE,NIFTY2591624700CE,444.35,444.35,310.00,315.30,313.30,476.55,24712.05,315.30,24525,24525,589,1106422338.75,375,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,44840,,NIFTY,,2025-09-16,2025-09-16,25750.00,CE,NIFTY2591625750CE,26.65,26.65,22.20,22.50,22.70,39.20,24712.05,22.50,9750,4950,145,280295182.50,66,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,44842,,NIFTY,,2025-09-16,2025-09-16,25800.00,CE,NIFTY2591625800CE,24.25,24.30,19.00,19.30,19.30,34.25,24712.05,19.30,42300,26850,1413,2736343417.50,1097,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,44888,,NIFTY,,2025-09-16,2025-09-16,26350.00,CE,NIFTY2591626350CE,0.00,0.00,0.00,46.30,0.00,46.30,24712.05,23.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,47598,,NIFTY,,2025-09-23,2025-09-23,24300.00,CE,NIFTY2592324300CE,664.45,664.45,664.45,664.45,664.45,1064.15,24712.05,664.45,150,150,2,3744667.50,1,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,47841,,NIFTY,,2025-09-23,2025-09-23,26200.00,CE,NIFTY2592326200CE,0.00,0.00,0.00,148.10,0.00,148.10,24712.05,60.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,47855,,NIFTY,,2025-09-23,2025-09-23,26450.00,CE,NIFTY2592326450CE,8.95,10.05,8.10,8.55,8.50,11.95,24712.05,8.55,750,600,9,17859783.75,8,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,47874,,NIFTY,,2025-09-23,2025-09-23,26750.00,CE,NIFTY2592326750CE,5.75,6.55,5.75,6.55,6.55,65.20,24712.05,6.55,375,375,5,10033466.25,2,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,60303,,NIFTY,,2025-09-30,2025-09-30,22650.00,CE,NIFTY25SEP22650CE,0.00,0.00,0.00,3289.95,0.00,3289.95,24712.05,2207.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,60333,,NIFTY,,2025-09-30,2025-09-30,23400.00,CE,NIFTY25SEP23400CE,1530.05,1544.00,1470.00,1472.80,1470.00,1738.80,24712.05,1472.80,5700,4950,81,151370467.50,53,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,60335,,NIFTY,,2025-09-30,2025-09-30,23450.00,CE,NIFTY25SEP23450CE,0.00,0.00,0.00,1693.20,1693.20,1693.20,24712.05,1467.75,75,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,60339,,NIFTY,,2025-09-30,2025-09-30,23550.00,CE,NIFTY25SEP23550CE,0.00,0.00,0.00,1600.65,1600.65,1600.65,24712.05,1381.55,750,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,60350,,NIFTY,,2025-09-30,2025-09-30,23750.00,CE,NIFTY25SEP23750CE,0.00,0.00,0.00,1404.45,1404.45,1404.45,24712.05,1215.05,1650,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,60493,,NIFTY,,2025-09-30,2025-09-30,25350.00,CE,NIFTY25SEP25350CE,183.05,187.00,130.80,133.05,130.80,211.55,24712.05,133.05,33450,1350,1162,2221992798.75,718,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,60503,,NIFTY,,2025-09-30,2025-09-30,25600.00,CE,NIFTY25SEP25600CE,102.75,112.95,75.95,77.60,76.90,126.75,24712.05,77.60,495075,46575,15932,30690804071.25,9554,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,60505,,NIFTY,,2025-09-30,2025-09-30,25650.00,CE,NIFTY25SEP25650CE,97.20,101.90,68.35,69.75,69.20,112.45,24712.05,69.75,48525,9825,1369,2641575896.25,821,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,60591,,NIFTY,,2025-09-30,2025-09-30,26550.00,CE,NIFTY25SEP26550CE,14.60,14.60,10.15,11.45,11.05,13.65,24712.05,11.45,31650,-3450,188,374517022.50,114,F1,75,,,,,
