TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-05,2025-09-05,FO,NSE,IDO,47851,,NIFTY,,2025-09-23,2025-09-23,26350.00,CE,NIFTY2592326350CE,0.00,0.00,0.00,2.80,2.80,2.80,24741.00,15.70,750,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,47855,,NIFTY,,2025-09-23,2025-09-23,26450.00,CE,NIFTY2592326450CE,3.60,3.60,3.60,3.60,3.60,3.60,24741.00,12.00,2025,450,12,23808240.00,2,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,47857,,NIFTY,,2025-09-23,2025-09-23,26500.00,CE,NIFTY2592326500CE,3.20,3.20,2.60,2.85,2.95,2.50,24741.00,2.85,12750,-75,78,155042370.00,22,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,47859,,NIFTY,,2025-09-23,2025-09-23,26550.00,CE,NIFTY2592326550CE,3.30,3.30,2.30,2.30,2.30,3.00,24741.00,2.30,1800,225,5,9957371.25,5,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,47871,,NIFTY,,2025-09-23,2025-09-23,26700.00,CE,NIFTY2592326700CE,1.95,2.85,1.95,2.85,2.85,2.10,24741.00,5.95,1200,75,4,8010720.00,3,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,47879,,NIFTY,,2025-09-23,2025-09-23,26800.00,CE,NIFTY2592326800CE,1.70,2.75,1.65,2.70,2.75,2.10,24741.00,2.70,11475,3450,73,146743605.00,25,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,47881,,NIFTY,,2025-09-23,2025-09-23,26850.00,CE,NIFTY2592326850CE,2.50,2.80,1.80,2.40,2.40,2.40,24741.00,3.80,5400,1875,33,66459840.00,20,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,64678,,NIFTY,,2025-09-30,2025-09-30,17000.00,CE,NIFTY25SEP17000CE,7767.85,7767.85,7767.85,7767.85,7767.85,7752.75,24741.00,7767.85,169050,75,1,1857588.75,1,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,64680,,NIFTY,,2025-09-30,2025-09-30,18000.00,CE,NIFTY25SEP18000CE,6780.00,6780.00,6740.95,6750.65,6750.65,6700.00,24741.00,6814.25,16500,-450,7,12994331.25,7,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,64682,,NIFTY,,2025-09-30,2025-09-30,19000.00,CE,NIFTY25SEP19000CE,5865.00,5870.00,5865.00,5870.00,5870.00,5860.95,24741.00,5818.30,3525,-150,2,3730125.00,2,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,64686,,NIFTY,,2025-09-30,2025-09-30,21000.00,CE,NIFTY25SEP21000CE,3899.75,3899.75,3701.40,3837.00,3835.00,3814.30,24741.00,3837.00,394950,1650,39,72500253.75,27,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60301,,NIFTY,,2025-09-30,2025-09-30,22600.00,CE,NIFTY25SEP22600CE,0.00,0.00,0.00,2238.05,2238.05,2238.05,24741.00,2236.55,2175,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60305,,NIFTY,,2025-09-30,2025-09-30,22700.00,CE,NIFTY25SEP22700CE,0.00,0.00,0.00,2113.80,2113.80,2113.80,24741.00,2138.30,150,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60309,,NIFTY,,2025-09-30,2025-09-30,22800.00,CE,NIFTY25SEP22800CE,2053.55,2053.55,2053.55,2053.55,2053.55,2050.10,24741.00,2040.45,111075,0,1,1864016.25,1,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60311,,NIFTY,,2025-09-30,2025-09-30,22850.00,CE,NIFTY25SEP22850CE,2011.60,2011.60,2011.60,2011.60,2011.60,1972.55,24741.00,2011.60,150,75,1,1864620.00,1,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60313,,NIFTY,,2025-09-30,2025-09-30,22900.00,CE,NIFTY25SEP22900CE,1962.20,1962.20,1962.20,1962.20,1962.20,1914.30,24741.00,1962.20,1725,75,1,1864665.00,1,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,64690,,NIFTY,,2025-09-30,2025-09-30,23000.00,CE,NIFTY25SEP23000CE,1898.00,1918.60,1730.00,1847.35,1845.00,1828.65,24741.00,1847.35,1114800,-1425,300,558517387.50,209,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60319,,NIFTY,,2025-09-30,2025-09-30,23100.00,CE,NIFTY25SEP23100CE,1660.00,1770.00,1660.00,1740.00,1740.00,1759.80,24741.00,1750.40,6225,0,3,5585250.00,3,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60327,,NIFTY,,2025-09-30,2025-09-30,23300.00,CE,NIFTY25SEP23300CE,1595.05,1595.05,1546.20,1546.55,1546.20,1544.05,24741.00,1546.55,4800,0,5,9328368.75,3,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60331,,NIFTY,,2025-09-30,2025-09-30,23350.00,CE,NIFTY25SEP23350CE,1528.75,1528.75,1528.75,1528.75,1528.75,1485.95,24741.00,1528.75,300,75,1,1865906.25,1,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60335,,NIFTY,,2025-09-30,2025-09-30,23450.00,CE,NIFTY25SEP23450CE,1423.50,1423.50,1423.50,1423.50,1423.50,1404.75,24741.00,1423.50,300,75,1,1865512.50,1,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60337,,NIFTY,,2025-09-30,2025-09-30,23500.00,CE,NIFTY25SEP23500CE,1364.00,1431.00,1243.85,1362.10,1358.50,1338.25,24741.00,1362.10,421575,3075,356,663069555.00,259,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60339,,NIFTY,,2025-09-30,2025-09-30,23550.00,CE,NIFTY25SEP23550CE,1318.55,1318.55,1318.55,1318.55,1318.55,1336.75,24741.00,1332.60,750,0,1,1865141.25,1,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60347,,NIFTY,,2025-09-30,2025-09-30,23700.00,CE,NIFTY25SEP23700CE,1166.45,1167.95,1090.00,1166.95,1166.95,1160.20,24741.00,1200.50,7350,-225,12,22348601.25,9,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60350,,NIFTY,,2025-09-30,2025-09-30,23750.00,CE,NIFTY25SEP23750CE,1114.40,1114.40,1114.40,1114.40,1114.40,1140.40,24741.00,1114.40,1650,0,1,1864830.00,1,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60353,,NIFTY,,2025-09-30,2025-09-30,23800.00,CE,NIFTY25SEP23800CE,1068.65,1090.00,970.00,1078.05,1078.00,1046.55,24741.00,1078.05,26625,-2625,73,135980726.25,47,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60357,,NIFTY,,2025-09-30,2025-09-30,23850.00,CE,NIFTY25SEP23850CE,1035.25,1036.65,1035.25,1036.65,1036.65,1043.00,24741.00,1073.30,900,0,2,3732892.50,2,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,64692,,NIFTY,,2025-09-30,2025-09-30,24000.00,CE,NIFTY25SEP24000CE,914.05,957.00,784.60,893.35,892.00,876.15,24741.00,893.35,1008825,9525,3649,6803993932.50,2316,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60377,,NIFTY,,2025-09-30,2025-09-30,24100.00,CE,NIFTY25SEP24100CE,858.05,858.05,702.00,807.65,805.60,792.75,24741.00,807.65,39525,750,156,291027555.00,117,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60384,,NIFTY,,2025-09-30,2025-09-30,24200.00,CE,NIFTY25SEP24200CE,759.50,771.00,616.25,720.05,710.15,702.60,24741.00,720.05,136575,3600,627,1169551815.00,465,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60427,,NIFTY,,2025-09-30,2025-09-30,24400.00,CE,NIFTY25SEP24400CE,575.00,606.50,464.00,553.60,550.15,534.45,24741.00,553.60,109650,3375,2181,4076540943.75,1623,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60457,,NIFTY,,2025-09-30,2025-09-30,24700.00,CE,NIFTY25SEP24700CE,359.95,384.55,273.25,339.75,338.90,335.00,24741.00,339.75,1943700,88875,36768,68999816651.25,21713,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60461,,NIFTY,,2025-09-30,2025-09-30,24750.00,CE,NIFTY25SEP24750CE,329.95,351.75,248.25,310.05,309.55,306.40,24741.00,310.05,170775,39450,8762,16458558018.75,5103,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60469,,NIFTY,,2025-09-30,2025-09-30,24900.00,CE,NIFTY25SEP24900CE,245.95,263.80,178.65,228.35,223.60,226.30,24741.00,228.35,1739775,-38625,33556,63223566033.75,21556,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60474,,NIFTY,,2025-09-30,2025-09-30,24950.00,CE,NIFTY25SEP24950CE,222.00,236.15,160.00,203.80,204.05,203.75,24741.00,203.80,200100,28425,3630,6845453036.25,2234,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,64694,,NIFTY,,2025-09-30,2025-09-30,25000.00,CE,NIFTY25SEP25000CE,198.00,213.50,142.20,182.90,183.60,183.85,24741.00,182.90,5924025,-17850,96445,182105635503.75,55344,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60489,,NIFTY,,2025-09-30,2025-09-30,25250.00,CE,NIFTY25SEP25250CE,106.05,115.60,73.65,94.85,91.10,98.40,24741.00,94.85,263625,19950,4135,7858594863.75,2795,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60491,,NIFTY,,2025-09-30,2025-09-30,25300.00,CE,NIFTY25SEP25300CE,91.30,100.05,63.40,82.15,82.35,85.35,24741.00,82.15,1551975,202425,28893,54994862906.25,18917,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60495,,NIFTY,,2025-09-30,2025-09-30,25400.00,CE,NIFTY25SEP25400CE,70.35,76.60,48.55,63.10,61.60,65.20,24741.00,63.10,1034400,17325,26336,50290272453.75,16473,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60505,,NIFTY,,2025-09-30,2025-09-30,25650.00,CE,NIFTY25SEP25650CE,34.75,37.15,24.85,30.30,29.60,32.95,24741.00,30.30,136050,11250,4866,9371863856.25,2727,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60510,,NIFTY,,2025-09-30,2025-09-30,25750.00,CE,NIFTY25SEP25750CE,25.35,27.45,18.75,22.85,22.35,23.95,24741.00,22.85,104025,3600,3209,6202698251.25,2074,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,64696,,NIFTY,,2025-09-30,2025-09-30,26000.00,CE,NIFTY25SEP26000CE,14.25,15.00,10.45,12.20,12.00,13.10,24741.00,12.20,4395450,-63450,35867,69973633091.25,16634,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60548,,NIFTY,,2025-09-30,2025-09-30,26050.00,CE,NIFTY25SEP26050CE,10.95,12.55,9.50,10.65,10.45,11.40,24741.00,10.65,53025,-3450,931,1819698131.25,570,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60552,,NIFTY,,2025-09-30,2025-09-30,26100.00,CE,NIFTY25SEP26100CE,11.05,11.95,7.90,9.30,9.25,10.05,24741.00,9.30,315825,-16200,4919,9632408118.75,2759,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60574,,NIFTY,,2025-09-30,2025-09-30,26250.00,CE,NIFTY25SEP26250CE,7.05,7.65,6.30,6.70,7.05,7.45,24741.00,6.70,46650,-2100,397,781800322.50,217,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60576,,NIFTY,,2025-09-30,2025-09-30,26300.00,CE,NIFTY25SEP26300CE,6.55,7.05,5.30,5.95,5.50,6.65,24741.00,5.95,343500,7275,2889,5699906602.50,1320,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60583,,NIFTY,,2025-09-30,2025-09-30,26350.00,CE,NIFTY25SEP26350CE,6.25,6.35,5.35,5.95,5.85,6.20,24741.00,5.95,30150,7425,823,1626814691.25,347,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60587,,NIFTY,,2025-09-30,2025-09-30,26450.00,CE,NIFTY25SEP26450CE,4.35,5.55,4.25,4.95,4.85,5.30,24741.00,4.95,26850,-825,402,797617998.75,171,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60589,,NIFTY,,2025-09-30,2025-09-30,26500.00,CE,NIFTY25SEP26500CE,5.10,6.00,4.10,4.45,4.30,4.95,24741.00,4.45,1394700,-59250,10772,21413101908.75,3593,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60591,,NIFTY,,2025-09-30,2025-09-30,26550.00,CE,NIFTY25SEP26550CE,4.35,5.30,3.70,4.45,4.50,4.90,24741.00,4.45,37650,-750,367,730915923.75,111,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60593,,NIFTY,,2025-09-30,2025-09-30,26600.00,CE,NIFTY25SEP26600CE,3.80,4.40,3.60,3.85,3.65,4.15,24741.00,3.85,127875,-17925,1630,3252343968.75,855,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60595,,NIFTY,,2025-09-30,2025-09-30,26650.00,CE,NIFTY25SEP26650CE,3.80,4.25,3.35,3.65,3.70,3.80,24741.00,3.65,18000,-4950,378,755640712.50,179,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60599,,NIFTY,,2025-09-30,2025-09-30,26750.00,CE,NIFTY25SEP26750CE,2.90,4.35,2.80,3.05,3.10,3.60,24741.00,3.05,52500,-4650,565,1133667408.75,213,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60603,,NIFTY,,2025-09-30,2025-09-30,26850.00,CE,NIFTY25SEP26850CE,3.00,3.85,2.70,3.10,3.05,2.95,24741.00,3.10,26400,-1125,55,110768932.50,28,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60605,,NIFTY,,2025-09-30,2025-09-30,26900.00,CE,NIFTY25SEP26900CE,2.95,4.10,2.65,3.30,3.00,2.95,24741.00,3.30,17625,300,72,145276571.25,51,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60607,,NIFTY,,2025-09-30,2025-09-30,26950.00,CE,NIFTY25SEP26950CE,3.40,3.80,2.60,2.85,2.75,3.35,24741.00,2.85,5400,-150,11,22236228.75,11,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,64698,,NIFTY,,2025-09-30,2025-09-30,27000.00,CE,NIFTY25SEP27000CE,2.60,3.70,2.50,2.75,2.55,2.55,24741.00,2.75,2181375,-22200,6732,13633762117.50,1868,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60611,,NIFTY,,2025-09-30,2025-09-30,27100.00,CE,NIFTY25SEP27100CE,2.35,3.30,2.05,2.55,2.60,2.50,24741.00,2.55,8700,-750,55,111798810.00,27,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60619,,NIFTY,,2025-09-30,2025-09-30,27250.00,CE,NIFTY25SEP27250CE,0.00,0.00,0.00,2.00,1.70,2.00,24741.00,4.65,11100,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60621,,NIFTY,,2025-09-30,2025-09-30,27300.00,CE,NIFTY25SEP27300CE,2.40,2.75,2.05,2.15,2.05,2.25,24741.00,2.15,45675,900,85,174053021.25,54,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,64702,,NIFTY,,2025-09-30,2025-09-30,29000.00,CE,NIFTY25SEP29000CE,1.10,1.15,0.90,1.00,0.95,1.10,24741.00,1.00,552750,7200,826,1796610270.00,255,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,64704,,NIFTY,,2025-09-30,2025-09-30,30000.00,CE,NIFTY25SEP30000CE,1.05,1.05,0.90,0.90,0.90,0.95,24741.00,0.90,351750,2475,465,1046282280.00,106,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,38201,,NIFTY,,2025-10-07,2025-10-07,22850.00,CE,NIFTY25O0722850CE,0.00,0.00,0.00,1889.00,0.00,1889.00,24741.00,2027.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,38211,,NIFTY,,2025-10-07,2025-10-07,22950.00,CE,NIFTY25O0722950CE,0.00,0.00,0.00,1795.80,0.00,1795.80,24741.00,1932.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,38215,,NIFTY,,2025-10-07,2025-10-07,23050.00,CE,NIFTY25O0723050CE,0.00,0.00,0.00,1703.70,0.00,1703.70,24741.00,1837.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,38223,,NIFTY,,2025-10-07,2025-10-07,23150.00,CE,NIFTY25O0723150CE,0.00,0.00,0.00,1612.95,0.00,1612.95,24741.00,1744.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,38233,,NIFTY,,2025-10-07,2025-10-07,23250.00,CE,NIFTY25O0723250CE,0.00,0.00,0.00,1523.65,0.00,1523.65,24741.00,1651.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,38237,,NIFTY,,2025-10-07,2025-10-07,23350.00,CE,NIFTY25O0723350CE,0.00,0.00,0.00,1436.00,0.00,1436.00,24741.00,1560.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,38243,,NIFTY,,2025-10-07,2025-10-07,23450.00,CE,NIFTY25O0723450CE,0.00,0.00,0.00,1350.15,0.00,1350.15,24741.00,1471.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,38267,,NIFTY,,2025-10-07,2025-10-07,23700.00,CE,NIFTY25O0723700CE,0.00,0.00,0.00,1144.50,0.00,1144.50,24741.00,1254.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,38273,,NIFTY,,2025-10-07,2025-10-07,23800.00,CE,NIFTY25O0723800CE,0.00,0.00,0.00,1066.30,0.00,1066.30,24741.00,1171.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,38279,,NIFTY,,2025-10-07,2025-10-07,23900.00,CE,NIFTY25O0723900CE,0.00,0.00,0.00,990.65,0.00,990.65,24741.00,1091.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,38285,,NIFTY,,2025-10-07,2025-10-07,24050.00,CE,NIFTY25O0724050CE,0.00,0.00,0.00,882.10,0.00,882.10,24741.00,975.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,38321,,NIFTY,,2025-10-07,2025-10-07,24300.00,CE,NIFTY25O0724300CE,0.00,0.00,0.00,716.25,0.00,716.25,24741.00,795.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,38323,,NIFTY,,2025-10-07,2025-10-07,24350.00,CE,NIFTY25O0724350CE,0.00,0.00,0.00,685.40,0.00,685.40,24741.00,762.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,38341,,NIFTY,,2025-10-07,2025-10-07,24450.00,CE,NIFTY25O0724450CE,0.00,0.00,0.00,626.10,0.00,626.10,24741.00,697.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,38347,,NIFTY,,2025-10-07,2025-10-07,24500.00,CE,NIFTY25O0724500CE,546.95,581.10,443.40,526.20,531.15,524.90,24741.00,526.20,15975,1275,84,157548007.50,70,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,38357,,NIFTY,,2025-10-07,2025-10-07,24600.00,CE,NIFTY25O0724600CE,500.50,500.50,390.00,456.30,456.30,460.30,24741.00,606.45,750,375,38,71330546.25,33,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,38361,,NIFTY,,2025-10-07,2025-10-07,24700.00,CE,NIFTY25O0724700CE,422.00,428.75,325.30,389.95,390.00,393.95,24741.00,389.95,2250,825,108,203125016.25,69,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,38367,,NIFTY,,2025-10-07,2025-10-07,24750.00,CE,NIFTY25O0724750CE,380.00,382.90,302.65,365.00,365.00,350.60,24741.00,365.00,900,150,14,26362972.50,12,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,38369,,NIFTY,,2025-10-07,2025-10-07,24800.00,CE,NIFTY25O0724800CE,349.75,349.75,279.15,330.15,325.30,444.15,24741.00,330.15,900,900,41,77180696.25,29,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,38371,,NIFTY,,2025-10-07,2025-10-07,24850.00,CE,NIFTY25O0724850CE,315.00,339.35,246.35,310.35,302.45,303.45,24741.00,310.35,450,225,15,28298651.25,14,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,38374,,NIFTY,,2025-10-07,2025-10-07,24900.00,CE,NIFTY25O0724900CE,0.00,0.00,0.00,399.55,0.00,399.55,24741.00,447.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,38395,,NIFTY,,2025-10-07,2025-10-07,25100.00,CE,NIFTY25O0725100CE,0.00,0.00,0.00,319.85,0.00,319.85,24741.00,358.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,38397,,NIFTY,,2025-10-07,2025-10-07,25150.00,CE,NIFTY25O0725150CE,0.00,0.00,0.00,301.85,0.00,301.85,24741.00,338.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,38399,,NIFTY,,2025-10-07,2025-10-07,25200.00,CE,NIFTY25O0725200CE,0.00,0.00,0.00,284.60,0.00,284.60,24741.00,318.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,38403,,NIFTY,,2025-10-07,2025-10-07,25300.00,CE,NIFTY25O0725300CE,0.00,0.00,0.00,252.30,0.00,252.30,24741.00,282.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,38407,,NIFTY,,2025-10-07,2025-10-07,25350.00,CE,NIFTY25O0725350CE,0.00,0.00,0.00,237.25,0.00,237.25,24741.00,265.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,38411,,NIFTY,,2025-10-07,2025-10-07,25450.00,CE,NIFTY25O0725450CE,0.00,0.00,0.00,209.15,0.00,209.15,24741.00,233.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,38424,,NIFTY,,2025-10-07,2025-10-07,25750.00,CE,NIFTY25O0725750CE,0.00,0.00,0.00,140.35,0.00,140.35,24741.00,156.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,38437,,NIFTY,,2025-10-07,2025-10-07,25900.00,CE,NIFTY25O0725900CE,0.00,0.00,0.00,113.40,0.00,113.40,24741.00,125.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,38441,,NIFTY,,2025-10-07,2025-10-07,26000.00,CE,NIFTY25O0726000CE,24.80,25.95,18.85,22.65,21.90,23.60,24741.00,22.65,33375,11100,560,1092924930.00,270,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,38447,,NIFTY,,2025-10-07,2025-10-07,26050.00,CE,NIFTY25O0726050CE,0.00,0.00,0.00,90.90,0.00,90.90,24741.00,100.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,38449,,NIFTY,,2025-10-07,2025-10-07,26100.00,CE,NIFTY25O0726100CE,0.00,0.00,0.00,84.25,0.00,84.25,24741.00,92.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,38455,,NIFTY,,2025-10-07,2025-10-07,26250.00,CE,NIFTY25O0726250CE,0.00,0.00,0.00,66.70,0.00,66.70,24741.00,73.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60592,,NIFTY,,2025-09-30,2025-09-30,26550.00,PE,NIFTY25SEP26550PE,1680.45,1680.45,1680.45,1680.45,1680.45,1723.85,24741.00,1680.45,1125,75,1,2117283.75,1,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60596,,NIFTY,,2025-09-30,2025-09-30,26650.00,PE,NIFTY25SEP26650PE,1779.20,1779.20,1779.20,1779.20,1779.20,1824.10,24741.00,1779.20,825,75,1,2132190.00,1,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60600,,NIFTY,,2025-09-30,2025-09-30,26750.00,PE,NIFTY25SEP26750PE,1882.45,1882.45,1882.45,1882.45,1882.45,1921.50,24741.00,1882.45,675,75,1,2147433.75,1,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60604,,NIFTY,,2025-09-30,2025-09-30,26850.00,PE,NIFTY25SEP26850PE,1978.05,1978.05,1978.05,1978.05,1978.05,1987.10,24741.00,1978.05,750,75,1,2162103.75,1,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60608,,NIFTY,,2025-09-30,2025-09-30,26950.00,PE,NIFTY25SEP26950PE,2080.95,2080.95,2080.95,2080.95,2080.95,2105.50,24741.00,2080.95,975,75,1,2177321.25,1,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60614,,NIFTY,,2025-09-30,2025-09-30,27150.00,PE,NIFTY25SEP27150PE,2279.40,2279.40,2279.40,2279.40,2279.40,2284.80,24741.00,2279.40,1200,75,1,2207205.00,1,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60618,,NIFTY,,2025-09-30,2025-09-30,27200.00,PE,NIFTY25SEP27200PE,2329.00,2329.00,2329.00,2329.00,2329.00,2334.30,24741.00,2329.00,2475,0,1,2214675.00,1,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60620,,NIFTY,,2025-09-30,2025-09-30,27250.00,PE,NIFTY25SEP27250PE,0.00,0.00,0.00,2383.00,2383.00,2383.00,24741.00,2402.80,600,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60626,,NIFTY,,2025-09-30,2025-09-30,27400.00,PE,NIFTY25SEP27400PE,2640.00,2640.00,2583.70,2583.70,2583.70,2565.20,24741.00,2550.70,13800,-150,2,4501777.50,2,F1,75,,,,,
