INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Nov-2021,16450,PE,0,0,0,622.7,438.2,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16500,PE,182.15,190.75,165,175.85,175.85,729,6078.27,56000,5500,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16550,PE,0,0,0,668.7,475.3,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16600,PE,199.8,224.2,194.5,202.35,202.35,93,781.36,31050,-1350,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16650,PE,0,0,0,716.7,514.45,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16700,PE,235.3,235.7,218,229.15,229.15,80,677.02,7400,600,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16750,PE,0,0,0,766.6,555.6,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16800,PE,270,281.1,250.15,265.35,265.35,94,802.06,7250,1650,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16850,PE,0,0,0,818.6,598.75,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16900,PE,305.45,307.85,285,296.55,296.55,90,773.75,3850,250,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16950,PE,0,0,0,872.55,643.95,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17000,PE,323.75,350,320,340.45,340.45,1117,9684.04,75700,22450,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17050,PE,0,0,0,928.4,691.15,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17100,PE,383,390,358.1,367.65,367.65,49,428.11,2050,1550,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17150,PE,0,0,0,986.2,740.35,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17200,PE,410,435.2,400,424.25,424.25,107,942.53,3350,3350,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17250,PE,0,0,0,1045.85,791.6,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17300,PE,0,0,0,1076.4,817.95,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17350,PE,0,0,0,1107.4,844.85,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17400,PE,0,0,0,1138.8,872.2,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17450,PE,0,0,0,1170.7,900.05,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17500,PE,577.3,599.1,553,594.9,594.9,284,2566.37,11500,5850,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17550,PE,0,0,0,1235.8,957.25,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17600,PE,0,0,0,1269,986.55,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17650,PE,0,0,0,1302.6,1016.3,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17700,PE,0,0,0,1336.65,1046.6,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17750,PE,0,0,0,1371.1,1077.3,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17800,PE,0,0,0,1406,1108.5,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17850,PE,0,0,0,1441.25,1140.1,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17900,PE,0,0,0,1476.9,1172.2,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17950,PE,0,0,0,1512.95,1204.75,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18000,PE,849.95,945,841.6,940.1,940.1,178,1680.97,16000,7300,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18050,PE,0,0,0,1586.9,1271.15,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18100,PE,0,0,0,1624.15,1305,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18150,PE,0,0,0,1661.75,1339.25,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18200,PE,0,0,0,1300,1373.95,0,0,50,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18250,PE,0,0,0,1515.1,1409.05,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18300,PE,0,0,0,1551.65,1444.55,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18350,PE,0,0,0,1589.4,1480.45,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18400,PE,0,0,0,1626.75,1516.7,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18450,PE,0,0,0,1664.5,1553.4,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18500,PE,1300,1333,1300,1333,1591.25,2,19.81,100,100,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18550,PE,0,0,0,1592.7,1628.7,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18600,PE,0,0,0,1630,1666.55,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,18650,PE,0,0,0,1667.7,1704.75,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,7750,8188.3,0,0,7425,0,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,7100,7200,7100,7125,7125,5,42.8,518650,0,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,6167.2,6707.05,0,0,1800,0,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,5350,6608.3,0,0,63750,0,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,5660,6509.55,0,0,69900,0,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,6410.85,0,0,35625,0,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,0,0,0,6050,6213.4,0,0,30600,0,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,5150,5720.15,0,0,54150,0,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,5621.6,0,0,5250,0,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,5523.05,0,0,45900,0,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,5424.6,0,0,12975,0,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,5326.15,0,0,29400,0,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,5200,5200,5150,5150,5150,40,343.5,78275,-2000,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,4800,4800,4800,4800,4737.55,5,43.25,19700,-250,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,4300,4300,4171,4200,4200,10,86.05,93800,-500,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,0,0,0,3675,3772.45,0,0,15100,0,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,3275,3289.95,3200,3220,3220,21,181.15,89300,-100,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,2750,2760,2730,2730,2855.4,6,51.73,33375,-150,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,CE,2297.3,2365,2229.2,2239.35,2239.35,107,923.51,398750,-2475,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,CE,1862,1900,1760,1760,1760,71,615.15,58550,-1525,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,CE,1360.9,1444.5,1322.4,1333.55,1333.55,256,2224.48,577525,-3325,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,CE,964.85,1040,920,926.05,926.05,396,3460.11,405525,-6600,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,CE,617.95,686,574.35,591.15,591.15,1758,15493.84,1018900,-7750,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,CE,340.95,399,319.75,324.8,324.8,1600,14281.77,677800,6425,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,CE,181.5,223,165.5,171.45,171.45,2115,19236.19,707725,8350,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,CE,105,119.05,75.1,91.8,91.8,438,4073.28,85475,4600,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,CE,55.4,67.8,45,52.25,52.25,989,9423.84,142750,18250,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,19500,CE,35.05,46,31.5,32.8,32.8,337,3292.42,13150,4400,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,3.05,0,0,0,1050,0,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,3.25,0,0,0,9975,0,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,3.05,0,0,0,6875,0,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,410,0,0,0,14025,0,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,3.1,0,0,0,5625,0,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,156.75,0,0,0,3375,0,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,0,0,0,3.25,0.05,0,0,182850,0,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,5.4,0.05,0,0,825,0,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,5.9,0.05,0,0,225,0,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,6.4,0.05,0,0,600,0,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,6.95,0.05,0,0,2925,0,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,3.45,3.45,3.45,3.45,3.45,1,5.25,531225,0,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,8.2,0.1,0,0,11700,0,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,4.4,0.1,0,0,9750,0,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,6,0.15,0,0,8950,0,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,9.4,0.2,0,0,3400,0,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,4.5,4.5,4.5,4.5,0.25,1,5.5,390825,0,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,79.95,0.3,0,0,150,0,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,11.4,0.5,0,0,675,0,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,11.9,0.6,0,0,1425,0,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,0,0,0,18,0.75,0,0,118850,0,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,0.25,0.95,0,0,39350,0,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,60,1.2,0,0,59400,0,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,12.05,18.55,12,17.95,2.2,54,324.46,144525,-1275,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,5.2,3.25,0,0,100,0,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1897.95,3.95,0,0,75,0,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,20,4.75,0,0,350,0,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,9.1,24,9.1,20.95,5.7,21,131.46,127825,250,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,20,8.1,0,0,150,0,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,23.95,26,22,25.25,25.25,61,397.24,220175,-550,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,25,34.4,25,27.05,27.05,24,162.33,250400,225,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,31.25,54,31.25,36.9,36.9,386,2709.11,631475,2275,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,46.05,52.95,43.15,47.05,47.05,445,3236.76,645525,-4950,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,PE,65.95,74.55,64,68.7,68.7,923,6954.34,1259275,-4450,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,PE,90.95,105.05,90,101,101,969,7557.2,668925,7300,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,PE,155.85,160.8,122.9,158.65,158.65,1838,14844.05,725725,-4300,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,PE,243.05,255.5,232,253.2,253.2,2309,19334.55,479500,9275,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,PE,387.55,410,372.9,405.35,405.35,2317,20150.64,394825,16875,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,PE,600,637.4,575,633.1,633.1,957,8665.33,91100,7700,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,PE,910,961,875,955.45,955.45,268,2535.35,28550,4450,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,PE,1284.7,1375,1279.65,1369.8,1369.8,22,218.33,1100,800,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,PE,0,0,0,2067.05,2040.9,0,0,500,0,01-SEP-2021,
OPTIDX,NIFTY,30-Dec-2021,19500,PE,0,0,0,2556.65,2437.15,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,0,0,0,3390.8,4416.85,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,0,0,0,2301.8,3964.9,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,0,0,0,2035.3,3529.45,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,0,0,0,1792.7,3114.25,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,2000,2000,2000,2000,2000,1,8.5,50,50,01-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,0,0,0,1376.1,2359.15,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,1314.65,1530.2,1314.65,1530.2,2023.65,2,17.42,1200,50,01-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,1195,1195,1195,1195,1720.25,1,8.84,2000,-50,01-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,880,930,840,845,845,56,500.81,32275,650,01-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,568.2,615,568.2,570,570,11,99.51,1600,150,01-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,0,0,0,785.5,999.65,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,CE,223,250,172.15,172.15,819.45,18,168.54,950,750,01-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,19000,CE,0,0,0,533.85,666.05,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,19500,CE,0,0,0,503.55,537.85,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,89,17.75,0,0,600,0,01-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,0,0,0,274.5,57.4,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,0,0,0,139.95,94.55,0,0,100,0,01-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,90.35,119,90.35,118.95,148.2,9,63.46,3350,50,01-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,0,0,0,110.1,222.15,0,0,50,0,01-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,150.05,171.95,150.05,160,160,9,68.24,40450,100,01-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,215,215,195,215,445.25,21,164.96,2100,600,01-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,315,322.35,300,308.65,598.85,16,130.47,19100,300,01-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,410.15,435.7,404,425.75,784.6,17,143.8,3400,100,01-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,568.85,594.95,550,589.65,589.65,78,685.52,15700,2750,01-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,775,775,730.05,750,1251.4,20,182.53,1600,650,01-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,PE,1078,1078,959.1,999,999,4,37.99,1100,200,01-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,PE,0,0,0,2972.85,1840.2,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,19000,PE,1920,1920,1920,1920,1920,2,20.92,100,100,01-SEP-2021,
OPTIDX,NIFTY,31-Mar-2022,19500,PE,0,0,0,2643.7,2536.8,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2300,6909.9,0,0,1875,0,01-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,5679.8,0,0,12900,0,01-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,3610.3,4593.75,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1609.9,4164.1,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,3752,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,2029,3360.05,0,0,125,0,01-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,2991,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,0,0,0,1500,2645.3,0,0,5100,0,01-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,0,0,0,1023.7,2324.85,0,0,50,0,01-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,0,0,0,1030,2031.55,0,0,450,0,01-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,0,0,0,709.3,1764.75,0,0,100,0,01-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,0,0,0,1365.55,1524.15,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,569,569,569,569,1309.05,1,9.28,325,-50,01-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,18500,CE,0,0,0,994.95,1118.3,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,0,0,0,778.15,950.35,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,19500,CE,0,0,0,760.9,803.65,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,4.7,0.2,0,0,150,0,01-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,40,3.8,0,0,200,0,01-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,90,7.85,0,0,152400,0,01-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,79.35,10.25,0,0,925,0,01-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,32.75,11.65,0,0,7425,0,01-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,35.65,13.25,0,0,4275,0,01-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,50,50,50,50,15.05,1,5.52,5075,50,01-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,98,17,0,0,8250,0,01-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,134.95,19.15,0,0,3075,0,01-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,115,21.5,0,0,8700,0,01-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,125,24.15,0,0,9525,0,01-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,41.05,27,0,0,28725,0,01-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,85,30.15,0,0,11850,0,01-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,50,33.6,0,0,6750,0,01-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,61,37.35,0,0,13200,0,01-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,41.3,41.45,0,0,16650,0,01-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,50.05,45.85,0,0,2775,0,01-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,140,50.65,0,0,300,0,01-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,200.05,55.85,0,0,1425,0,01-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,158,61.45,0,0,150,0,01-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,115,74,0,0,1350,0,01-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,198,80.95,0,0,375,0,01-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,200,88.4,0,0,11550,0,01-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,2551,96.4,0,0,525,0,01-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,0,0,0,110.05,114.05,0,0,28550,0,01-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,2048.15,156.65,0,0,75,0,01-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,PE,0,0,0,3144.55,168.9,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,0,0,0,311.85,241.3,0,0,250,0,01-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,0,0,0,1129.25,333.8,0,0,5700,0,01-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,0,0,0,300,449.25,0,0,1500,0,01-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,0,0,0,1579.7,588.05,0,0,200,0,01-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,0,0,0,375.05,752.1,0,0,800,0,01-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,0,0,0,3167.8,943.25,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,0,0,0,700,1160.95,0,0,450,0,01-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,0,0,0,3178.85,1404.85,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,0,0,0,3166.8,1674.25,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,0,0,0,3060.1,1967.95,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,19000,PE,0,0,0,2879.3,2284.5,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,30-Jun-2022,19500,PE,0,0,0,2720.8,2622.3,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,2060.05,6671.2,0,0,1200,0,01-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,3874.25,6223.5,0,0,3750,0,01-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,0,0,0,4015.05,4947.3,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2444.7,4550.35,0,0,3450,0,01-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,0,0,0,2080,4170.35,0,0,150,0,01-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,1120,4096.5,0,0,112500,0,01-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,2222.9,3809.15,0,0,1050,0,01-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,2915.05,2920.05,2915.05,2920.05,3466.5,2,17.91,32400,0,01-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,0,0,0,2078.85,3144,0,0,9750,0,01-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,0,0,0,1985.35,2841.65,0,0,11900,0,01-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,0,0,0,1708.4,2560.85,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,1450,1480,1450,1480,2300.75,3,27.7,1550,-50,01-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,1301.55,1301.55,1246.35,1246.35,2060.9,2,18.77,100,100,01-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,916.15,990,916.15,940,1840.9,8,75.85,20950,-50,01-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,0,0,0,574,1639.95,0,0,200,0,01-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,0,0,0,1234.65,1457.15,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,0,0,0,1238.2,1291.6,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,8.6,0.6,0,0,1050,0,01-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,22.9,3.05,0,0,112700,0,01-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,7,4.05,0,0,112500,0,01-SEP-2021,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,56.25,6.1,0,0,382725,0,01-SEP-2021,
