INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Sep-2021,11000,PE,0,0,0,3.25,0.15,0,0,6750,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,PE,0,0,0,9,0.65,0,0,950,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,PE,9,10.9,7.25,8.85,8.85,12,72.05,30575,250,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,PE,12.75,12.75,9.05,9.1,9.1,4,25.02,5425,-50,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,PE,12,13.6,10,10.3,10.3,183,1190.53,224850,4625,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,PE,21.4,21.4,14.5,15.4,15.4,627,4237.35,258575,2125,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,PE,33,33.1,21.9,23.35,23.35,1553,10890.59,811050,10525,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14150,PE,0,0,0,146,115.85,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14200,PE,0,0,0,52.7,123.55,0,0,50,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14250,PE,0,0,0,219.4,131.65,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14300,PE,0,0,0,58.8,140.15,0,0,150,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14350,PE,0,0,0,250.15,149.05,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14400,PE,40,40.45,30.9,33.2,33.2,112,808.39,8550,-1150,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14450,PE,0,0,0,274.35,168.1,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,PE,46.45,51.15,34,36.45,36.45,1577,11465.74,1272875,-13975,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14550,PE,0,0,0,300.7,188.9,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14600,PE,53,53,38.1,40.9,40.9,146,1069.16,9300,100,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14650,PE,0,0,0,328.1,211.55,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14700,PE,61.3,62,45.25,47.75,47.75,316,2330.99,21200,2950,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14750,PE,0,0,0,356.65,236.65,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14800,PE,74.15,74.45,52.6,55.25,55.25,1155,8581.99,83150,-150,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14850,PE,0,0,0,387.6,263.05,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14900,PE,84.85,84.85,62.95,65.25,65.25,371,2777.08,40350,-3150,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14950,PE,0,0,0,420.35,290.9,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,PE,100.4,102.9,75.6,78.15,78.15,3806,28709.25,957200,21100,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15050,PE,0,0,0,454.9,321.55,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15100,PE,115.1,115.1,86.85,88.9,88.9,601,4566.89,76750,6100,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15150,PE,0,0,0,491.25,354.35,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15200,PE,133.85,135.8,102,106.25,106.25,1122,8592.15,95000,12550,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15250,PE,0,0,0,529.45,389.4,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15300,PE,163.8,163.8,122.7,126,126,823,6351.89,60300,9400,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15350,PE,0,0,0,569.5,426.6,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15400,PE,170.1,175.95,146.7,151.7,151.7,473,3679.78,43850,1450,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15450,PE,0,0,0,611.45,466.1,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,PE,216.95,217,174.85,178.05,178.05,2189,17171.11,283400,22875,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15550,PE,0,0,0,263,507.9,0,0,1100,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15600,PE,241.1,245.3,205,207.95,207.95,368,2910.91,27900,50,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15650,PE,301.5,301.5,225,225.05,225.05,22,174.79,1050,500,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15700,PE,284.5,289.95,240.05,242.95,242.95,654,5218.29,42050,850,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15750,PE,0,0,0,370.55,598.25,0,0,800,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15800,PE,320,332.05,276.35,280.4,280.4,1689,13589.02,105200,35700,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15850,PE,0,0,0,797.65,646.85,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15900,PE,382,382.05,311.45,318.55,318.55,409,3319.75,23900,1300,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15950,PE,0,0,0,848.9,697.75,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,PE,411.95,426.9,360,365.1,365.1,2042,16721.83,233625,26275,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16050,PE,0,0,0,901.95,750.9,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16100,PE,456.6,460.1,409.7,412.95,412.95,45,371.89,3550,1250,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16150,PE,0,0,0,956.8,806.3,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16200,PE,522.05,522.05,468.25,473.85,473.85,35,292.02,5800,1050,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16250,PE,0,0,0,1013.4,863.9,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16300,PE,552.1,560.15,532.85,532.85,532.85,30,252.76,4500,1250,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16350,PE,0,0,0,1071.85,923.65,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16400,PE,0,0,0,654.45,954.35,0,0,500,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16450,PE,0,0,0,719,985.55,0,0,100,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,PE,817,817,665,672.65,672.65,395,3394.99,94875,4400,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16550,PE,0,0,0,1193.8,1049.5,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16600,PE,0,0,0,1225.35,1082.25,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16650,PE,0,0,0,1257.3,1115.45,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16700,PE,0,0,0,1289.7,1149.2,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16750,PE,0,0,0,1322.45,1183.4,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16800,PE,0,0,0,1355.65,1218.05,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16850,PE,0,0,0,1389.2,1253.2,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16900,PE,0,0,0,1423.15,1288.8,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16950,PE,0,0,0,1457.5,1324.85,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,PE,1180.35,1180.35,1096,1100.5,1100.5,88,797.39,18450,500,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17050,PE,0,0,0,1527.25,1398.95,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17100,PE,0,0,0,1562.7,1436.35,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17150,PE,0,0,0,1598.55,1474.2,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17200,PE,0,0,0,1634.7,1512.4,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17250,PE,0,0,0,1671.2,1550.4,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17300,PE,0,0,0,1708.8,1589.35,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17350,PE,0,0,0,1688.55,1628.7,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17400,PE,0,0,0,1674.55,1668.4,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,PE,1651.25,1651.25,1563.95,1563.95,1563.95,24,229.03,85250,0,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,PE,2100,2100,2056.95,2056.95,2056.95,18,180.72,8700,100,22-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,18500,PE,0,0,0,2580,2617.15,0,0,150,0,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,7020,7020,6990,6990,6973.8,12,96.06,8475,0,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,5887.95,5887.95,5855,5855,5855,3,23.81,514300,-75,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,5344.45,5344.45,5343.2,5343.2,5502.1,5,39.6,1800,0,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,4250,5404.45,0,0,63750,0,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,4150,5306.95,0,0,69900,0,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,5209.55,0,0,35625,0,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,0,0,0,4853.8,5015.25,0,0,30700,0,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,4361.3,4533.25,0,0,53775,0,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,4437.7,0,0,5250,0,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,4342.5,0,0,45900,0,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,4247.65,0,0,12975,0,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,4153.25,0,0,29400,0,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,0,0,0,3822.3,4059.25,0,0,80375,0,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,0,0,0,3407.2,3597.35,0,0,20100,0,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,2940,2955,2918.4,2955,3152.3,29,231.23,94900,625,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,2429.75,2430,2429.5,2430,2729.35,18,143.36,15675,-75,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,2057.8,2057.8,2038.15,2038.15,2333.45,5,40.1,83325,50,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,1588.6,1625.05,1524,1620.05,1969.45,16,128.76,29800,-200,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,CE,1180,1250,1180,1238.9,1238.9,87,705.45,428100,-1700,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,CE,826,883.2,826,867.7,867.7,225,1839.66,67650,-1175,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,CE,513.8,555,513.5,549.5,549.5,481,3977.5,567800,2275,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,CE,265.1,291,258.7,287.2,287.2,513,4303.2,262175,6925,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,CE,123.8,125,111.7,120.9,120.9,915,7832.4,778875,27750,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,CE,58,60,48,56.65,56.65,472,4143.53,447350,17525,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,CE,32,33,7,29.4,29.4,308,2776.22,468875,6325,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,CE,0,0,0,43.25,317.2,0,0,1375,0,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,3.1,0.05,0,0,1050,0,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,3.25,0.05,0,0,9975,0,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,15.35,0.15,0,0,6825,0,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,410,0.2,0,0,14025,0,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,53.25,0.2,0,0,5625,0,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,156.75,0.7,0,0,3375,0,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,4.8,4.8,4.8,4.8,1.3,7,35.01,187475,0,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,5.4,1.6,0,0,825,0,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,5.9,2,0,0,225,0,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,6.4,2.4,0,0,600,0,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,6.95,2.9,0,0,2925,0,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,14.55,16,13.65,14,3.5,19,99.88,531100,-450,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,7.9,4.2,0,0,11700,0,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,8.4,5,0,0,9750,0,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,8.95,5.95,0,0,8925,0,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,9.4,7.1,0,0,3400,0,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,21,21,21,21,8.35,1,5.51,452425,0,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,79.95,9.8,0,0,150,0,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,11.4,13.4,0,0,675,0,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,11.9,15.6,0,0,1425,0,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,0,0,0,24.05,18.05,0,0,117000,0,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,739.45,20.85,0,0,39300,0,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,60,23.95,0,0,59400,0,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,33,33,28,29.05,29.05,7,42.1,149625,50,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,5.2,45.95,0,0,100,0,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1897.95,51.85,0,0,75,0,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,31.4,58.35,0,0,300,0,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,38,39,34,34,65.5,12,75.21,124975,150,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,1743,81.85,0,0,150,0,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,59,59,39,41.25,41.25,157,1024.1,239900,-1150,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,61,61,53.55,55.6,55.6,55,372.81,252800,-650,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,87.3,95,80.15,82.4,82.4,270,1901.57,643925,1950,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,136.9,136.9,119,122.65,122.65,602,4402.67,554300,10550,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,PE,240,240.5,210,213.9,213.9,928,7062.48,896050,675,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,PE,375,375,335.25,341.4,341.4,626,4960.65,297775,7175,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,PE,567.95,567.95,506.85,512.2,512.2,1229,10153.73,343450,4150,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,PE,791,791,715.05,741.9,741.9,496,4274.43,49500,-4100,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,PE,1095,1095,1030,1060.5,1060.5,96,866.49,71025,1700,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,PE,0,0,0,1398.4,1923.85,0,0,200,0,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,PE,0,0,0,1999.95,2293.15,0,0,200,0,22-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,PE,0,0,0,2871.45,2685.65,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,0,0,0,3390.8,3375.1,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,0,0,0,2301.8,2981.15,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,0,0,0,2035.3,2613,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,0,0,0,1792.7,2270.95,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,0,0,0,1573.35,1959.1,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,0,0,0,1376.1,1677.1,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,0,0,0,760,1424.85,0,0,1300,0,22-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,0,0,0,561.85,1201.8,0,0,350,0,22-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,340,348,340,348,1006.5,8,69.37,1625,400,22-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,0,0,0,300,837.2,0,0,575,0,22-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,0,0,0,785.5,691.9,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,CE,0,0,0,749.8,569.2,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,97.9,92.05,0,0,300,0,22-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,0,0,0,274.5,214.4,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,0,0,0,139.95,307.55,0,0,100,0,22-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,165,165,150,150,426.4,5,35.39,1875,250,22-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,0,0,0,1425.5,571.45,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,0,0,0,350,746.65,0,0,37775,0,22-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,0,0,0,640.8,951.7,0,0,50,0,22-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,600,614.9,600,601,1186.5,11,91.31,1600,450,22-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,0,0,0,2600.8,1450.45,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,0,0,0,1200,1742.2,0,0,1200,0,22-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,0,0,0,2964.1,2060,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,PE,0,0,0,2920.1,2401.75,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,PE,0,0,0,2972.85,2766.1,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2300,5732.55,0,0,1875,0,22-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,4569.8,0,0,12900,0,22-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,3610.3,3589.2,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1609.9,3215.2,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,2864.7,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,1680,1940,1600,1940,2537.65,8,64.95,175,100,22-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,2236.8,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,0,0,0,1500,1961.55,0,0,5100,0,22-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,1023.7,1023.7,1023.7,1023.7,1711.6,1,8.51,50,50,22-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,0,0,0,1319.9,1486.45,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,0,0,0,1348.85,1285.05,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,0,0,0,1365.55,1106.05,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,0,0,0,569.1,948.05,0,0,225,0,22-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,18500,CE,0,0,0,994.95,809.45,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,93.75,2.05,0,0,150,0,22-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,57,23.1,0,0,150,0,22-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,90,40.15,0,0,152400,0,22-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,29.75,49.25,0,0,975,0,22-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,32.75,54.4,0,0,7425,0,22-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,35.65,59.95,0,0,4275,0,22-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,38.75,65.9,0,0,5025,0,22-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,42.65,72.35,0,0,8250,0,22-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,134.95,79.25,0,0,3075,0,22-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,194.95,86.65,0,0,8700,0,22-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,54.55,94.55,0,0,9525,0,22-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,80,103,0,0,28725,0,22-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,64.55,112,0,0,11850,0,22-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,200,121.6,0,0,6750,0,22-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,61.65,131.85,0,0,13200,0,22-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,130,142.65,0,0,16650,0,22-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,225.9,154.15,0,0,2775,0,22-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,347,166.3,0,0,300,0,22-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,200.05,179.15,0,0,1425,0,22-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,287,192.7,0,0,150,0,22-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,225,222,0,0,1350,0,22-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,218,237.8,0,0,375,0,22-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,620,254.4,0,0,11550,0,22-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,2551,271.8,0,0,525,0,22-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,0,0,0,352.85,309.1,0,0,28050,0,22-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,2048.15,394.1,0,0,75,0,22-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,PE,0,0,0,3144.55,417.6,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,0,0,0,334.95,549.55,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,0,0,0,1129.25,704.95,0,0,5700,0,22-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,0,0,0,520,886.55,0,0,1400,0,22-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,0,0,0,3146.25,1093.8,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,0,0,0,3171.65,1326.3,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,0,0,0,3167.8,1583.6,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,0,0,0,3112,1864.6,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,0,0,0,3178.85,2168.1,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,0,0,0,3166.8,2492.55,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,0,0,0,3060.1,2836.4,0,0,0,0,22-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,2060.05,5552.65,0,0,1200,0,22-JUL-2021,
