INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Feb-2024,22400,CE,183.05,216.5,172.55,204.65,204.65,230,2598.75,9200,2600,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22450,CE,0,0,0,187.75,168.15,0,0,400,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22500,CE,174,192.8,147.95,178.7,178.7,2130,24148.14,123850,8000,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22550,CE,0,0,0,240,146.2,0,0,300,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22600,CE,150,166,136.8,149.9,149.9,100,1137.68,5700,750,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22650,CE,0,0,0,140.65,126.65,0,0,450,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22700,CE,120,142.25,108.6,130.25,130.25,330,3767.75,18550,7200,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22750,CE,115.6,137.05,115.6,122.65,122.65,7,80.05,2950,50,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22800,CE,125,125.4,106.95,113.85,113.85,53,607.37,3250,-250,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22850,CE,0,0,0,48.2,93.8,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22900,CE,99.2,107.1,86.95,100,100,809,9302.69,25950,11100,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22950,CE,100,105.05,83.55,95.05,95.05,53,610.66,10250,450,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18650,PE,0,0,0,26.6,0.95,0,0,1050,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18700,PE,0,0,0,71.3,1.15,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18750,PE,0,0,0,77,1.35,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18800,PE,0,0,0,83,1.55,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18850,PE,0,0,0,89.45,1.85,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18900,PE,0,0,0,25.4,2.15,0,0,1050,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18950,PE,0,0,0,103.4,2.5,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19000,PE,35.95,35.95,30.8,33.9,33.9,375,3568.78,206650,2550,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19050,PE,0,0,0,119.05,3.35,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19100,PE,0,0,0,127.5,3.9,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19150,PE,0,0,0,136.4,4.5,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19200,PE,0,0,0,48.15,5.15,0,0,1900,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19250,PE,0,0,0,155.65,5.95,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19300,PE,42.65,42.65,36.9,39.9,6.8,17,164.38,8050,-250,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19350,PE,0,0,0,176.9,7.75,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19400,PE,0,0,0,56,8.85,0,0,17550,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19450,PE,0,0,0,200.15,10.05,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19500,PE,50.95,51.05,44.5,46.9,46.9,597,5834.7,347150,8550,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19550,PE,0,0,0,90,12.95,0,0,100,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19600,PE,45,55.9,45,48.65,48.65,185,1817.53,22550,6050,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19650,PE,0,0,0,253.15,16.5,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19700,PE,0,0,0,67.65,18.6,0,0,28150,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19750,PE,0,0,0,58.95,20.9,0,0,50,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19800,PE,75,75,57,59.6,59.6,329,3267.15,96600,11550,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19850,PE,0,0,0,315.75,26.2,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19900,PE,74.95,78.2,65,68.65,68.65,602,6010.75,81100,20150,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19950,PE,0,0,0,73.65,32.6,0,0,2000,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20000,PE,82,92.75,76.95,81.4,81.4,3523,35374.79,621800,53550,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20050,PE,0,0,0,80.9,40.25,0,0,2400,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20100,PE,95,96.9,73.55,84.2,84.2,729,7357.78,93650,15300,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20150,PE,0,0,0,115.25,49.3,0,0,1250,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20200,PE,102.3,105,87.25,92.7,92.7,606,6148.74,106200,17500,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20250,PE,0,0,0,55.25,59.95,0,0,1900,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20300,PE,124.1,124.1,99,104.1,104.1,452,4611.36,71600,7400,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20350,PE,119,119,119,119,72.35,1,10.23,650,50,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20400,PE,120,132.45,113,119.25,119.25,359,3683.17,47950,7050,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20450,PE,124.85,135.5,124.85,132.85,132.85,4,41.16,150,100,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20500,PE,148.25,157,131.15,136.95,136.95,2424,25015.67,247900,18250,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20550,PE,0,0,0,136.95,103.3,0,0,200,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20600,PE,162,171.85,146,151.2,151.2,260,2698.25,15400,5800,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20650,PE,0,0,0,179.35,122.15,0,0,1100,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20700,PE,185.9,189.95,162.15,168.9,168.9,244,2546.41,21600,50,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20750,PE,0,0,0,220,143.55,0,0,750,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20800,PE,201,215,182.5,187.6,187.6,254,2666.14,24550,1800,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20850,PE,0,0,0,781.75,167.6,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20900,PE,224.55,237,204.2,212.8,212.8,68,717.97,20250,1000,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20950,PE,213.3,240,213.3,237.3,194.5,14,148.24,1150,-250,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21000,PE,250,265,222.6,231.3,231.3,2523,26792.38,369000,14100,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21050,PE,0,0,0,255.8,224.4,0,0,750,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21100,PE,276.6,293.9,246.5,259.8,259.8,235,2510.33,19350,3450,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21150,PE,278.35,300,267,291,257.4,6,64.3,1450,100,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21200,PE,309.55,324,274.2,287.6,287.6,337,3621.92,32750,1150,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21250,PE,318.5,335,290,335,293.6,12,129.38,1750,250,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21300,PE,338.05,358.4,305,316.7,316.7,655,7082.48,23150,1900,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21350,PE,359.95,370,325,336.2,336.2,46,498.96,3350,650,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21400,PE,381.05,398.5,339,352.75,352.75,488,5310.11,38600,8350,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21450,PE,0,0,0,440.85,375.95,0,0,1350,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21500,PE,425.55,436.95,374.7,388.1,388.1,2454,26874.88,159500,12150,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21550,PE,428.95,428.95,392,411.65,422.2,3,32.94,1200,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21600,PE,465.1,477.05,410.05,424.45,424.45,177,1949.91,10550,3150,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21650,PE,430,464.9,430,450.35,450.35,56,618.81,2650,2000,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21700,PE,506.55,522,450,471.5,471.5,205,2273.23,17250,-2250,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21750,PE,500.6,504.95,500.25,500.25,524.85,6,66.75,1150,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21800,PE,570,577,495,512.15,512.15,84,938.34,15450,-50,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21850,PE,0,0,0,1487.9,581.15,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21900,PE,580,617,549.35,557,557,47,528,10100,1000,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21950,PE,0,0,0,835.2,640.75,0,0,50,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22000,PE,670,690,598,622,622,970,10977.53,181000,7350,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22050,PE,0,0,0,1651.55,703.55,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22100,PE,701,701,701,701,736.1,15,171,1950,600,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22150,PE,0,0,0,1735.6,769.4,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22200,PE,803.05,803.05,725,738,738,13,149.31,4700,-100,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22250,PE,0,0,0,1820.9,838.2,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22300,PE,867.05,867.05,800,855,873.65,9,104.13,550,-200,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22350,PE,0,0,0,1907.5,909.85,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22400,PE,0,0,0,807,946.65,0,0,1100,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22450,PE,0,0,0,1131,984.1,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22500,PE,1030,1030,919.25,951.65,951.65,62,727.36,10900,-50,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22550,PE,1005,1005,975,975,975,2,23.54,50,50,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22600,PE,0,0,0,2128.7,1100.2,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22650,PE,0,0,0,2173.7,1140.05,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22700,PE,1097,1117,1097,1107,1107,2,23.8,50,50,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22750,PE,0,0,0,2264.3,1221.35,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22800,PE,0,0,0,2309.95,1262.8,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22850,PE,0,0,0,2355.75,1304.7,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22900,PE,0,0,0,2401.75,1347.05,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22950,PE,0,0,0,2447.9,1389.85,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,7450,7626.3,7420,7537.9,7537.9,940,10114.36,52400,46700,22-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,6550,6600,6550,6600,6616.1,10,107.88,9500,500,22-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,5630,5695,5530,5643.2,5643.2,65,703.04,40750,2300,22-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,4578.2,4708,4578.2,4690,4690,27,292.42,121200,1050,22-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,3690,3812.1,3670,3724.9,3724.9,119,1292.17,215050,2950,22-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,2701,2849.95,2690,2800.5,2800.5,429,4672.73,277200,-1050,22-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,1813.5,1954.65,1785,1897.85,1897.85,503,5500.46,412750,-1300,22-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,1019.35,1130.6,995,1089,1089,2092,23096.29,885150,30200,22-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,457.55,500,414.5,480.75,480.75,4676,52531.52,690650,23650,22-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,162.8,172.5,137.25,160.9,160.9,4724,54695.65,549050,38100,22-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,72,72,51.7,58.5,58.5,2812,33827.69,364950,28100,22-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,31,31,26.6,28,28,534,6682.63,131850,8500,22-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,26000,CE,21,21.05,16.4,17.45,17.45,343,4462.31,59400,11950,22-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,3.05,3.05,3.05,3.05,3.05,631,4417.96,33850,31550,22-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,3.05,3.05,3.05,3.05,0.05,8,60.01,4050,350,22-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,14,15,13.1,14.5,14.5,333,2666.37,178550,-4650,22-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,19,21.35,17.5,18.35,18.35,370,3148.41,325400,1850,22-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,32,32.8,29,30.1,30.1,706,6364.66,784950,-2200,22-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,61.8,63.45,55,58.6,58.6,1634,15570.16,1180150,5050,22-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,133.45,137.85,117.85,125.6,125.6,6357,63967.1,1724000,94000,22-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,292,315.45,268.05,284.45,284.45,6064,64540.57,975450,87050,22-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,677,702,615,642,642,2504,28357.86,372750,22100,22-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,1400,1400,1250.1,1284.75,1284.75,337,4096.83,70550,-650,22-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,2250,2282.5,2100.85,2124.05,2124.05,680,8896.46,56400,27950,22-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,3000,3000,3000,3000,3213.45,46,644,2300,2300,22-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,26000,PE,0,0,0,7110.75,4189.45,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,7827.8,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,6861.95,0,0,50,0,22-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,5896.15,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,4931.05,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,4300,4300,3915,3915,3970.5,12,132.21,11200,150,22-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,3300,3496.1,0,0,2675,0,22-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,3020,3161.35,3020,3099.75,3099.75,27,298.62,94700,1050,22-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,2220,2336.25,2210,2270.75,2270.75,165,1838.01,143050,1200,22-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,1453.75,1564.05,1430,1535.7,1535.7,283,3184.89,347750,350,22-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,841.05,916.75,812.25,888.75,888.75,845,9664.98,343550,2050,22-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,460,489,436.05,474.55,474.55,1014,11896.82,436750,4600,22-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,209,224.9,195,212.5,212.5,437,5290.46,92600,6900,22-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,CE,111,124.75,100.5,104.35,104.35,148,1857.94,37800,100,22-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,26000,CE,0,0,0,347.95,27.4,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,6.35,0.05,0,0,7275,0,22-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,4.9,0.05,0,0,12425,0,22-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,7.55,0.05,0,0,37900,0,22-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,60,64,57,57.55,0.75,23,196.18,126350,100,22-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,82,96,82,93.75,93.75,280,2532.85,300850,4650,22-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,160.6,175,159.25,170.05,170.05,1310,12553.22,657100,350,22-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,258.5,279.5,239.1,251.75,251.75,2131,21576.78,768850,35500,22-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,497.7,497.7,421,444.35,444.35,1471,15770.21,448050,25850,22-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,786,805,720.6,766.95,766.95,835,9502.38,420100,6250,22-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,1363.45,1363.45,1226.4,1271.7,1271.7,92,1117.4,30900,950,22-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,2180.6,2019.65,0,0,100,0,22-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,PE,0,0,0,7199.55,2872.7,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,26000,PE,0,0,0,8015.6,3789.6,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,14000,CE,0,0,0,6492.7,8053.45,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,15000,CE,0,0,0,5571.1,7103.75,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,16000,CE,0,0,0,4667.4,6154.45,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,17000,CE,0,0,0,3800.4,5207.4,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,18000,CE,0,0,0,2994.95,4269.75,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,19000,CE,0,0,0,2277.4,3359.8,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,20000,CE,0,0,0,1666.45,2510.6,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,21000,CE,0,0,0,1173.8,1764.3,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,22000,CE,0,0,0,1086.75,1157.45,0,0,500,0,22-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,23000,CE,0,0,0,521.15,705.75,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,24000,CE,0,0,0,328.95,399.4,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,25000,CE,229.5,229.5,229.5,229.5,210,3,37.84,150,100,22-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,26000,CE,0,0,0,119.25,102.85,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,14000,PE,0,0,0,3.05,0.05,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,15000,PE,0,0,0,12.45,0.05,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,16000,PE,0,0,0,39.75,0.45,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,17000,PE,0,0,0,103.7,3.1,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,18000,PE,0,0,0,229.25,15.2,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,19000,PE,0,0,0,239.55,54.95,0,0,2850,0,22-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,20000,PE,0,0,0,762.75,155.45,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,21000,PE,0,0,0,1201.1,358.85,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,22000,PE,0,0,0,1754.25,701.75,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,23000,PE,0,0,0,2410.45,1199.75,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,24000,PE,0,0,0,3149.25,1843.1,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,25000,PE,0,0,0,3952.4,2603.4,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,26000,PE,0,0,0,4801.5,3445.95,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,8599,8275.35,0,0,100,0,22-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,7100,7341.65,0,0,2100,0,22-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,6099,6140,6099,6126.3,6126.3,32,353.87,22100,1550,22-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,5280,5375,5275,5331.1,5331.1,82,915.75,19600,1800,22-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,4500,4520,4500,4500,4564.7,3,33.76,26450,-100,22-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,3400,4116.8,0,0,1000,0,22-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,3700,3700,3665,3665,3679.55,2,22.68,69950,-50,22-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,2900,2975,2900,2975,2852.05,73,836.48,76700,1200,22-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,2155,2256,2155,2240,2240,50,580.34,87000,200,22-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,1530,1600,1499,1561.65,1561.65,372,4381.94,101100,-2050,22-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,975.45,1045,958,996.4,996.4,283,3395.43,123550,5600,22-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,CE,571.35,609,560,593.7,593.7,175,2151.26,77150,2000,22-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,CE,320,339.9,300.55,328,328,83,1050.78,88500,2400,22-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,26000,CE,188.25,200,180.25,180.25,180.25,15,196.41,10750,350,22-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,20.5,0.05,0,0,3300,0,22-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,0,0,0,12.7,0.2,0,0,28300,0,22-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,0,0,0,40.35,1.35,0,0,17300,0,22-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,95.9,95.9,90.95,93,6.7,100,854.59,79800,-3100,22-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,146,147.3,135,144.1,144.1,180,1632.64,219700,3200,22-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,230,239,223.05,231.6,231.6,212,2038.4,402850,-1300,22-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,360,422,336,349.05,349.05,383,3897.09,467150,3800,22-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,559.75,563.75,531,550.8,550.8,369,3974.97,432850,8700,22-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,875,875,804,832.25,832.25,226,2580.91,105100,2000,22-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,PE,1245,1250,1204.9,1225,1225,26,314.92,33900,550,22-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,PE,1899.95,1899.95,1577.35,1749.95,1700.5,15,193.14,9750,-200,22-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,PE,2400,2490,2300,2490,2382.7,6,82.15,250,150,22-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,26000,PE,0,0,0,7636.7,3153.1,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,8708.2,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,7806.1,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,CE,0,0,0,3227.55,6906.45,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,CE,0,0,0,4165.5,6013.9,0,0,2750,0,22-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,CE,0,0,0,3934,5137.45,0,0,2200,0,22-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,CE,0,0,0,3077.9,4291.6,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,CE,0,0,0,3180.85,3495.25,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,CE,0,0,0,3199.45,2768.75,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,CE,0,0,0,2088.15,2129.75,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,CE,0,0,0,2003.65,1589.4,0,0,0,0,22-DEC-2023,
