TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-06-28,2024-06-28,FO,NSE,IDO,48768,,BANKNIFTY,,2024-07-24,2024-07-24,52600.00,CE,BANKNIFTY2472452600CE,1158.70,1158.70,784.00,840.80,830.45,1052.70,52342.25,840.80,1290,1155,140,112375875.00,70,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,53767,,BANKNIFTY,,2024-07-03,2024-07-03,52600.00,PE,BANKNIFTY2470352600PE,300.00,531.50,233.30,449.85,480.00,311.30,52342.25,449.85,481635,-130005,2376881,1888441872896.25,929814,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,55226,,BANKNIFTY,,2024-07-10,2024-07-10,52600.00,CE,BANKNIFTY2471052600CE,781.75,870.45,498.30,536.45,527.50,778.05,52342.25,536.45,30030,23130,14693,11732777982.75,5219,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,40440,,BANKNIFTY,,2024-09-25,2024-09-25,52600.00,CE,BANKNIFTY24SEP52600CE,0.00,0.00,0.00,2996.35,0.00,2996.35,52342.25,2636.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48776,,BANKNIFTY,,2024-07-24,2024-07-24,52600.00,PE,BANKNIFTY2472452600PE,711.15,885.40,707.00,880.90,885.40,737.35,52342.25,880.90,210,-45,16,12820991.25,15,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,42818,,BANKNIFTY,,2024-08-28,2024-08-28,44200.00,CE,BANKNIFTY24AUG44200CE,0.00,0.00,0.00,5327.40,0.00,5327.40,52342.25,8717.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50299,,BANKNIFTY,,2024-07-31,2024-07-31,44200.00,PE,BANKNIFTY24JUL44200PE,0.00,0.00,0.00,302.00,0.00,302.00,52342.25,4.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,42975,,BANKNIFTY,,2024-07-10,2024-07-10,47300.00,CE,BANKNIFTY2471047300CE,0.00,0.00,0.00,4358.60,4354.20,4358.60,52342.25,5156.05,225,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50414,,BANKNIFTY,,2024-07-31,2024-07-31,47300.00,CE,BANKNIFTY24JUL47300CE,0.00,0.00,0.00,5720.00,5720.00,5720.00,52342.25,5430.00,270,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,44209,,BANKNIFTY,,2024-07-10,2024-07-10,47300.00,PE,BANKNIFTY2471047300PE,12.05,17.95,6.15,9.50,9.15,12.05,52342.25,9.50,1710,1155,184,130576593.75,31,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,42892,,BANKNIFTY,,2024-08-28,2024-08-28,46100.00,CE,BANKNIFTY24AUG46100CE,0.00,0.00,0.00,3791.50,0.00,3791.50,52342.25,6925.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,53671,,BANKNIFTY,,2024-07-03,2024-07-03,48400.00,PE,BANKNIFTY2470348400PE,5.00,5.50,2.70,2.90,3.20,5.55,52342.25,2.90,24045,975,12475,9057537241.50,4674,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,42963,,BANKNIFTY,,2024-08-28,2024-08-28,48400.00,PE,BANKNIFTY24AUG48400PE,0.00,0.00,0.00,1308.90,0.00,1308.90,52342.25,386.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,39773,,BANKNIFTY,,2024-07-10,2024-07-10,47000.00,CE,BANKNIFTY2471047000CE,0.00,0.00,0.00,5900.00,5900.00,5900.00,52342.25,5454.00,195,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,36586,,BANKNIFTY,,2024-07-16,2024-07-16,47000.00,CE,BANKNIFTY2471647000CE,0.00,0.00,0.00,3510.85,0.00,3510.85,52342.25,5517.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,39006,,BANKNIFTY,,2024-07-31,2024-07-31,40500.00,CE,BANKNIFTY24JUL40500CE,0.00,0.00,0.00,8510.15,0.00,8510.15,52342.25,12109.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,51408,,BANKNIFTY,,2024-07-03,2024-07-03,40500.00,PE,BANKNIFTY2470340500PE,1.15,1.80,0.60,0.65,0.60,1.70,52342.25,0.65,102555,76770,23502,14277737268.00,2229,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,55300,,BANKNIFTY,,2024-07-10,2024-07-10,55800.00,CE,BANKNIFTY2471055800CE,0.00,0.00,0.00,52.90,0.00,52.90,52342.25,60.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,39718,,BANKNIFTY,,2024-07-16,2024-07-16,55800.00,PE,BANKNIFTY2471655800PE,0.00,0.00,0.00,5628.15,0.00,5628.15,52342.25,3406.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48867,,BANKNIFTY,,2024-07-24,2024-07-24,55800.00,CE,BANKNIFTY2472455800CE,0.00,0.00,0.00,263.95,0.00,263.95,52342.25,273.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,53572,,BANKNIFTY,,2024-07-03,2024-07-03,45400.00,CE,BANKNIFTY2470345400CE,0.00,0.00,0.00,5037.90,5048.15,5037.90,52342.25,6986.45,120,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,55301,,BANKNIFTY,,2024-07-10,2024-07-10,55800.00,PE,BANKNIFTY2471055800PE,0.00,0.00,0.00,6409.60,0.00,6409.60,52342.25,3388.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48868,,BANKNIFTY,,2024-07-24,2024-07-24,55800.00,PE,BANKNIFTY2472455800PE,0.00,0.00,0.00,4276.70,0.00,4276.70,52342.25,3449.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,42877,,BANKNIFTY,,2024-08-28,2024-08-28,45400.00,PE,BANKNIFTY24AUG45400PE,0.00,0.00,0.00,412.30,0.00,412.30,52342.25,82.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50343,,BANKNIFTY,,2024-07-31,2024-07-31,45400.00,CE,BANKNIFTY24JUL45400CE,7271.20,7271.20,7271.20,7271.20,7271.20,4968.80,52342.25,7256.45,405,0,3,2370204.00,1,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,38176,,BANKNIFTY,,2024-07-03,2024-07-03,55800.00,PE,BANKNIFTY2470355800PE,0.00,0.00,0.00,6481.20,0.00,6481.20,52342.25,3407.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,38970,,BANKNIFTY,,2024-08-28,2024-08-28,55800.00,CE,BANKNIFTY24AUG55800CE,0.00,0.00,0.00,229.65,0.00,229.65,52342.25,870.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48306,,BANKNIFTY,,2025-06-25,2025-06-25,46500.00,CE,BANKNIFTY25JUN46500CE,0.00,0.00,0.00,10720.75,0.00,10720.75,52342.25,10236.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,36557,,BANKNIFTY,,2024-07-16,2024-07-16,46500.00,PE,BANKNIFTY2471646500PE,0.00,0.00,0.00,12.00,12.00,12.00,52342.25,5.60,360,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,65144,,BANKNIFTY,,2024-07-03,2024-07-03,55200.00,PE,BANKNIFTY2470355200PE,0.00,0.00,0.00,2263.10,2263.10,2263.10,52342.25,2816.05,45,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,38860,,BANKNIFTY,,2024-07-31,2024-07-31,40000.00,PE,BANKNIFTY24JUL40000PE,8.30,9.80,6.75,6.95,7.00,5.30,52342.25,6.95,6135,-180,48,28805258.25,32,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,37371,,BANKNIFTY,,2024-07-31,2024-07-31,55200.00,CE,BANKNIFTY24JUL55200CE,0.00,0.00,0.00,414.80,0.00,414.80,52342.25,521.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,38937,,BANKNIFTY,,2024-08-28,2024-08-28,55200.00,CE,BANKNIFTY24AUG55200CE,0.00,0.00,0.00,292.55,0.00,292.55,52342.25,1042.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,36629,,BANKNIFTY,,2024-08-28,2024-08-28,40000.00,CE,BANKNIFTY24AUG40000CE,0.00,0.00,0.00,9236.30,0.00,9236.30,52342.25,12829.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,41415,,BANKNIFTY,,2024-09-25,2024-09-25,56000.00,CE,BANKNIFTY24SEP56000CE,0.00,0.00,0.00,1497.05,0.00,1497.05,52342.25,1259.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,53804,,BANKNIFTY,,2024-07-03,2024-07-03,56000.00,CE,BANKNIFTY2470356000CE,7.55,9.75,5.40,6.10,6.30,8.15,52342.25,6.10,2577210,885660,885293,743742683156.25,166632,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,55305,,BANKNIFTY,,2024-07-10,2024-07-10,56000.00,PE,BANKNIFTY2471056000PE,0.00,0.00,0.00,3171.00,3171.00,3171.00,52342.25,3576.65,195,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48874,,BANKNIFTY,,2024-07-24,2024-07-24,56000.00,PE,BANKNIFTY2472456000PE,0.00,0.00,0.00,4450.15,0.00,4450.15,52342.25,3619.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,55304,,BANKNIFTY,,2024-07-10,2024-07-10,56000.00,CE,BANKNIFTY2471056000CE,35.00,35.20,20.00,21.20,21.50,30.65,52342.25,21.20,120135,42135,24690,20749615697.25,8228,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48873,,BANKNIFTY,,2024-07-24,2024-07-24,56000.00,CE,BANKNIFTY2472456000CE,86.40,95.55,71.00,75.15,78.50,84.30,52342.25,75.15,2490,360,139,116925028.50,63,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50743,,BANKNIFTY,,2024-07-31,2024-07-31,56000.00,PE,BANKNIFTY24JUL56000PE,3210.00,3642.45,3089.10,3584.45,3550.55,3215.00,52342.25,3584.45,32715,-1005,300,267078348.00,218,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,53805,,BANKNIFTY,,2024-07-03,2024-07-03,56000.00,PE,BANKNIFTY2470356000PE,3079.95,3635.65,3079.95,3602.10,3581.40,3080.05,52342.25,3602.10,10530,9900,763,679503612.00,320,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,39753,,BANKNIFTY,,2024-07-16,2024-07-16,56000.00,CE,BANKNIFTY2471656000CE,53.50,72.95,40.80,42.70,47.95,57.90,52342.25,42.70,6750,1155,279,234570196.50,174,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50729,,BANKNIFTY,,2024-07-31,2024-07-31,56000.00,CE,BANKNIFTY24JUL56000CE,118.15,156.05,95.05,101.95,96.90,136.85,52342.25,101.95,195780,-30915,24825,20898734463.00,9642,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,64189,,BANKNIFTY,,2024-09-25,2024-09-25,39000.00,CE,BANKNIFTY24SEP39000CE,0.00,0.00,0.00,8650.65,0.00,8650.65,52342.25,14034.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,67069,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,CE,BANKNIFTY24DEC51000CE,3999.95,4100.00,3745.25,3850.00,3850.00,3923.35,52342.25,4974.40,12495,285,55,45294410.25,27,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,55185,,BANKNIFTY,,2024-07-10,2024-07-10,51000.00,PE,BANKNIFTY2471051000PE,121.30,164.00,98.45,151.80,145.00,124.15,52342.25,151.80,181635,70020,50048,38383507038.00,17107,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,41358,,BANKNIFTY,,2024-09-25,2024-09-25,55300.00,CE,BANKNIFTY24SEP55300CE,0.00,0.00,0.00,1746.65,0.00,1746.65,52342.25,1484.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,37378,,BANKNIFTY,,2024-07-31,2024-07-31,55300.00,CE,BANKNIFTY24JUL55300CE,0.00,0.00,0.00,400.20,0.00,400.20,52342.25,496.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,61137,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,PE,BANKNIFTY25MAR55500PE,0.00,0.00,0.00,6538.85,0.00,6538.85,52342.25,4130.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48130,,BANKNIFTY,,2024-08-28,2024-08-28,53000.00,PE,BANKNIFTY24AUG53000PE,1324.15,1510.00,1279.95,1468.85,1499.15,1328.90,52342.25,1468.85,33315,60,5243,4276560447.00,1543,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48787,,BANKNIFTY,,2024-07-24,2024-07-24,53000.00,CE,BANKNIFTY2472453000CE,855.95,938.75,620.00,657.75,632.00,839.75,52342.25,657.75,41565,12555,1918,1547733909.75,1029,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,55234,,BANKNIFTY,,2024-07-10,2024-07-10,53000.00,CE,BANKNIFTY2471053000CE,586.95,648.20,340.35,369.85,355.00,571.90,52342.25,369.85,232605,108180,68346,54837327291.00,23155,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,55235,,BANKNIFTY,,2024-07-10,2024-07-10,53000.00,PE,BANKNIFTY2471053000PE,690.50,950.40,605.00,889.30,850.00,685.85,52342.25,889.30,150060,-10425,54210,43701646716.75,17825,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50666,,BANKNIFTY,,2024-07-31,2024-07-31,53000.00,PE,BANKNIFTY24JUL53000PE,1031.05,1250.00,965.10,1198.30,1201.10,1030.90,52342.25,1198.30,464175,-20190,63466,51489684527.25,23400,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50665,,BANKNIFTY,,2024-07-31,2024-07-31,53000.00,CE,BANKNIFTY24JUL53000CE,977.20,1026.85,695.05,735.75,727.00,936.85,52342.25,735.75,565380,14415,60669,49011488407.50,25783,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,51766,,BANKNIFTY,,2024-07-03,2024-07-03,42500.00,CE,BANKNIFTY2470342500CE,0.00,0.00,0.00,5660.30,0.00,5660.30,52342.25,9883.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,36273,,BANKNIFTY,,2024-07-16,2024-07-16,42500.00,PE,BANKNIFTY2471642500PE,0.00,0.00,0.00,8.10,0.00,8.10,52342.25,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50673,,BANKNIFTY,,2024-07-31,2024-07-31,53100.00,PE,BANKNIFTY24JUL53100PE,1061.40,1304.00,1017.75,1270.85,1261.40,1084.85,52342.25,1270.85,7545,480,1496,1216896696.00,668,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48133,,BANKNIFTY,,2024-08-28,2024-08-28,53100.00,PE,BANKNIFTY24AUG53100PE,0.00,0.00,0.00,1361.65,1361.65,1361.65,52342.25,1962.85,375,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,55266,,BANKNIFTY,,2024-07-10,2024-07-10,54400.00,CE,BANKNIFTY2471054400CE,155.10,171.25,80.90,87.75,82.50,143.15,52342.25,87.75,16950,1935,2748,2247793336.50,777,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,35579,,BANKNIFTY,,2024-07-03,2024-07-03,54400.00,PE,BANKNIFTY2470354400PE,1533.30,1999.90,1420.55,1985.85,1999.90,1570.00,52342.25,1985.85,1020,-90,457,383815398.00,247,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,36788,,BANKNIFTY,,2024-07-16,2024-07-16,49800.00,CE,BANKNIFTY2471649800CE,2768.15,2768.15,2768.15,2768.15,2768.15,3325.45,52342.25,2768.15,435,30,8,6308178.00,1,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,36609,,BANKNIFTY,,2024-07-16,2024-07-16,47300.00,PE,BANKNIFTY2471647300PE,0.00,0.00,0.00,353.40,0.00,353.40,52342.25,15.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50451,,BANKNIFTY,,2024-07-31,2024-07-31,48400.00,CE,BANKNIFTY24JUL48400CE,4311.00,4311.00,4111.00,4136.00,4161.00,4160.00,52342.25,4136.00,300,30,3,2366745.00,3,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,53670,,BANKNIFTY,,2024-07-03,2024-07-03,48400.00,CE,BANKNIFTY2470348400CE,0.00,0.00,0.00,4321.25,4321.25,4321.25,52342.25,3989.85,645,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48642,,BANKNIFTY,,2024-07-24,2024-07-24,48400.00,CE,BANKNIFTY2472448400CE,0.00,0.00,0.00,3643.05,0.00,3643.05,52342.25,4296.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,39750,,BANKNIFTY,,2024-07-10,2024-07-10,46100.00,CE,BANKNIFTY2471046100CE,0.00,0.00,0.00,5293.40,5312.55,5293.40,52342.25,6350.30,90,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,42962,,BANKNIFTY,,2024-08-28,2024-08-28,48400.00,CE,BANKNIFTY24AUG48400CE,0.00,0.00,0.00,2282.00,0.00,2282.00,52342.25,4916.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50366,,BANKNIFTY,,2024-07-31,2024-07-31,46100.00,PE,BANKNIFTY24JUL46100PE,0.00,0.00,0.00,60.55,53.75,60.55,52342.25,28.70,60,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48648,,BANKNIFTY,,2024-07-24,2024-07-24,48400.00,PE,BANKNIFTY2472448400PE,0.00,0.00,0.00,255.40,255.40,255.40,52342.25,110.05,30,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,36837,,BANKNIFTY,,2024-07-16,2024-07-16,51000.00,PE,BANKNIFTY2471651000PE,200.00,254.10,171.00,233.65,227.60,209.45,52342.25,233.65,17955,-1140,1469,1128382846.50,641,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,53728,,BANKNIFTY,,2024-07-03,2024-07-03,51000.00,CE,BANKNIFTY2470351000CE,1950.00,2080.00,1400.00,1481.10,1473.60,1926.30,52342.25,1481.10,143760,-24570,8362,6610988844.00,3637,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48002,,BANKNIFTY,,2024-08-28,2024-08-28,51000.00,CE,BANKNIFTY24AUG51000CE,2698.95,2750.00,2243.20,2298.40,2294.10,2642.50,52342.25,2298.40,38205,-1920,853,683558541.00,449,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50507,,BANKNIFTY,,2025-06-25,2025-06-25,51000.00,CE,BANKNIFTY25JUN51000CE,0.00,0.00,0.00,7720.05,0.00,7720.05,52342.25,7291.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,61097,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,PE,BANKNIFTY25MAR51000PE,0.00,0.00,0.00,3827.75,0.00,3827.75,52342.25,2165.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,42860,,BANKNIFTY,,2024-08-28,2024-08-28,45200.00,CE,BANKNIFTY24AUG45200CE,0.00,0.00,0.00,4491.50,0.00,4491.50,52342.25,7764.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48711,,BANKNIFTY,,2024-07-24,2024-07-24,51000.00,CE,BANKNIFTY2472451000CE,1890.90,1890.90,1890.90,1890.90,1890.90,2070.00,52342.25,1890.90,3840,-15,1,793363.50,1,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,55184,,BANKNIFTY,,2024-07-10,2024-07-10,51000.00,CE,BANKNIFTY2471051000CE,1981.00,2120.00,1554.00,1639.45,1600.00,1982.95,52342.25,1639.45,17010,1830,442,349893030.00,206,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,61092,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,CE,BANKNIFTY25MAR51000CE,0.00,0.00,0.00,3260.75,0.00,3260.75,52342.25,6201.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48712,,BANKNIFTY,,2024-07-24,2024-07-24,51000.00,PE,BANKNIFTY2472451000PE,259.95,334.95,241.05,325.80,333.30,274.25,52342.25,325.80,14640,900,963,741114193.50,364,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-25,2025-06-25,51000.00,PE,BANKNIFTY25JUN51000PE,0.00,0.00,0.00,2259.25,0.00,2259.25,52342.25,2382.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,53568,,BANKNIFTY,,2024-07-03,2024-07-03,45200.00,CE,BANKNIFTY2470345200CE,0.00,0.00,0.00,4848.50,4848.50,4848.50,52342.25,7186.25,30,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,40441,,BANKNIFTY,,2024-09-25,2024-09-25,52600.00,PE,BANKNIFTY24SEP52600PE,0.00,0.00,0.00,1774.60,0.00,1774.60,52342.25,1964.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48107,,BANKNIFTY,,2024-08-28,2024-08-28,52600.00,CE,BANKNIFTY24AUG52600CE,1543.65,1588.20,1306.40,1351.45,1344.15,1762.00,52342.25,1351.45,5040,4920,382,309431461.50,136,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50640,,BANKNIFTY,,2024-07-31,2024-07-31,52600.00,CE,BANKNIFTY24JUL52600CE,1177.00,1242.35,876.00,940.40,884.40,1146.35,52342.25,940.40,27990,16350,6430,5170195749.75,3363,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,36804,,BANKNIFTY,,2024-07-16,2024-07-16,50200.00,CE,BANKNIFTY2471650200CE,0.00,0.00,0.00,2827.65,2827.65,2827.65,52342.25,2566.60,990,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48689,,BANKNIFTY,,2024-07-24,2024-07-24,50200.00,CE,BANKNIFTY2472450200CE,0.00,0.00,0.00,2310.40,0.00,2310.40,52342.25,2771.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,55167,,BANKNIFTY,,2024-07-10,2024-07-10,50200.00,PE,BANKNIFTY2471050200PE,63.95,74.75,50.00,70.85,71.75,62.40,52342.25,70.85,8460,2970,660,497635536.00,269,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,61091,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,PE,BANKNIFTY25MAR49500PE,0.00,0.00,0.00,3087.50,0.00,3087.50,52342.25,1676.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50460,,BANKNIFTY,,2024-07-31,2024-07-31,48800.00,PE,BANKNIFTY24JUL48800PE,106.00,118.70,100.00,114.60,115.00,105.40,52342.25,114.60,2880,15,65,47687082.75,35,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,45637,,BANKNIFTY,,2024-08-28,2024-08-28,48800.00,PE,BANKNIFTY24AUG48800PE,0.00,0.00,0.00,1484.90,0.00,1484.90,52342.25,459.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50459,,BANKNIFTY,,2024-07-31,2024-07-31,48800.00,CE,BANKNIFTY24JUL48800CE,0.00,0.00,0.00,3867.70,3867.70,3867.70,52342.25,4077.20,810,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,64207,,BANKNIFTY,,2024-09-25,2024-09-25,52500.00,CE,BANKNIFTY24SEP52500CE,2127.00,2150.65,1742.20,1821.10,1742.20,2036.00,52342.25,1821.10,5595,360,68,55566582.00,38,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,39575,,BANKNIFTY,,2024-07-10,2024-07-10,42500.00,PE,BANKNIFTY2471042500PE,0.00,0.00,0.00,15.10,0.00,15.10,52342.25,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,40431,,BANKNIFTY,,2024-09-25,2024-09-25,52100.00,CE,BANKNIFTY24SEP52100CE,0.00,0.00,0.00,3279.80,0.00,3279.80,52342.25,2902.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50440,,BANKNIFTY,,2024-07-31,2024-07-31,48000.00,PE,BANKNIFTY24JUL48000PE,76.95,79.95,65.25,75.35,75.35,73.85,52342.25,75.35,335400,-165,23897,17232023542.50,7499,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,64202,,BANKNIFTY,,2024-09-25,2024-09-25,48000.00,PE,BANKNIFTY24SEP48000PE,264.15,264.15,201.65,247.35,248.35,245.70,52342.25,247.35,20250,1080,309,223614644.25,197,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48784,,BANKNIFTY,,2024-07-24,2024-07-24,52800.00,PE,BANKNIFTY2472452800PE,827.90,1033.60,780.00,992.75,1002.85,824.05,52342.25,992.75,900,-45,94,75701808.75,76,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50826,,BANKNIFTY,,2024-07-10,2024-07-10,48000.00,PE,BANKNIFTY2471048000PE,16.40,16.40,12.05,13.90,12.05,15.50,52342.25,13.90,40890,4785,7009,5047904946.75,2062,F1,15,,,,,
