TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-19,2024-06-19,FO,NSE,IDO,41392,,BANKNIFTY,,2024-06-19,2024-06-19,53500.00,PE,BANKNIFTY2461953500PE,2460.40,2550.30,1518.85,2154.65,2203.70,3472.05,51398.05,51398.05,645,-60,41,34084603.50,25,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,41170,,BANKNIFTY,,2024-06-19,2024-06-19,50200.00,PE,BANKNIFTY2461950200PE,64.65,73.95,0.10,1.00,0.30,91.30,51398.05,51398.05,1579395,-284085,11308519,8517924214396.50,2408828,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,53738,,BANKNIFTY,,2024-06-26,2024-06-26,50200.00,CE,BANKNIFTY24JUN50200CE,540.10,1788.80,516.00,1279.45,1345.25,539.95,51398.05,1279.45,55470,-99990,38303,29370719652.75,15299,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,39772,,BANKNIFTY,,2024-07-10,2024-07-10,46900.00,PE,BANKNIFTY2471046900PE,0.00,0.00,0.00,420.70,0.00,420.70,51398.05,40.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,39983,,BANKNIFTY,,2024-06-26,2024-06-26,44200.00,CE,BANKNIFTY24JUN44200CE,0.00,0.00,0.00,5759.15,5759.15,5759.15,51398.05,7258.15,765,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,50325,,BANKNIFTY,,2024-07-31,2024-07-31,44900.00,CE,BANKNIFTY24JUL44900CE,0.00,0.00,0.00,5301.15,5302.65,5301.15,51398.05,6916.35,375,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,52747,,BANKNIFTY,,2024-06-26,2024-06-26,49800.00,CE,BANKNIFTY24JUN49800CE,807.10,2139.60,807.05,1629.90,1474.90,814.95,51398.05,1629.90,32220,-15555,7889,6044551784.25,3740,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,36825,,BANKNIFTY,,2024-07-16,2024-07-16,50600.00,PE,BANKNIFTY2471650600PE,726.40,762.35,550.00,550.00,550.00,1566.75,51398.05,550.00,435,435,32,24616980.75,14,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,36849,,BANKNIFTY,,2024-07-16,2024-07-16,51100.00,PE,BANKNIFTY2471651100PE,1527.55,1527.55,1527.55,1527.55,1527.55,1856.45,51398.05,986.05,105,105,7,5525892.75,1,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,50596,,BANKNIFTY,,2024-07-31,2024-07-31,51100.00,PE,BANKNIFTY24JUL51100PE,1095.05,1120.90,747.95,863.65,861.70,1188.00,51398.05,863.65,8655,8250,2651,2068800815.25,1124,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,53720,,BANKNIFTY,,2024-07-03,2024-07-03,50700.00,CE,BANKNIFTY2470350700CE,499.90,1455.85,499.90,1066.70,1050.00,464.95,51398.05,1066.70,4530,-2565,4745,3661820105.25,1881,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,41139,,BANKNIFTY,,2024-06-19,2024-06-19,49500.00,PE,BANKNIFTY2461949500PE,7.50,8.15,0.05,0.45,0.30,12.30,51398.05,51398.05,1915950,-659460,8322515,6179839742999.25,1200933,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,55153,,BANKNIFTY,,2024-07-10,2024-07-10,49500.00,PE,BANKNIFTY2471049500PE,300.00,330.65,205.05,217.45,211.90,354.05,51398.05,217.45,11610,5115,909,678315664.50,466,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,36766,,BANKNIFTY,,2024-07-16,2024-07-16,49500.00,CE,BANKNIFTY2471649500CE,0.00,0.00,0.00,1759.65,0.00,1759.65,51398.05,2597.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,53689,,BANKNIFTY,,2024-07-03,2024-07-03,49300.00,PE,BANKNIFTY2470349300PE,202.25,202.25,101.00,107.40,101.00,207.40,51398.05,107.40,4335,-255,876,649538796.00,415,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,41129,,BANKNIFTY,,2024-06-19,2024-06-19,49300.00,PE,BANKNIFTY2461949300PE,4.00,5.20,0.05,0.35,0.25,8.15,51398.05,51398.05,753405,-456675,3366020,2489286853862.25,534306,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,52436,,BANKNIFTY,,2024-06-26,2024-06-26,49300.00,PE,BANKNIFTY24JUN49300PE,95.75,95.85,37.65,42.75,38.10,104.85,51398.05,42.75,176475,57795,128733,95308528161.75,34127,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,39765,,BANKNIFTY,,2024-07-10,2024-07-10,46600.00,PE,BANKNIFTY2471046600PE,0.00,0.00,0.00,355.25,0.00,355.25,51398.05,30.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,40959,,BANKNIFTY,,2024-06-19,2024-06-19,46600.00,CE,BANKNIFTY2461946600CE,4460.00,4460.00,4460.00,4460.00,4460.00,3730.00,51398.05,51398.05,675,-45,4,3063600.00,2,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,40966,,BANKNIFTY,,2024-06-19,2024-06-19,46600.00,PE,BANKNIFTY2461946600PE,1.40,1.90,0.05,0.20,0.05,1.45,51398.05,51398.05,34455,3300,60645,42391579320.00,14986,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,36741,,BANKNIFTY,,2024-07-16,2024-07-16,48800.00,PE,BANKNIFTY2471648800PE,0.00,0.00,0.00,758.55,0.00,758.55,51398.05,289.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,45607,,BANKNIFTY,,2024-08-28,2024-08-28,48800.00,CE,BANKNIFTY24AUG48800CE,0.00,0.00,0.00,2065.15,0.00,2065.15,51398.05,4017.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,51894,,BANKNIFTY,,2024-07-10,2024-07-10,48800.00,PE,BANKNIFTY2471048800PE,0.00,0.00,0.00,1051.15,0.00,1051.15,51398.05,210.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,53678,,BANKNIFTY,,2024-07-03,2024-07-03,48800.00,CE,BANKNIFTY2470348800CE,2998.05,2998.05,2627.00,2646.70,2627.00,1465.60,51398.05,2646.70,135,120,8,6189798.75,8,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,37017,,BANKNIFTY,,2024-07-16,2024-07-16,52500.00,CE,BANKNIFTY2471652500CE,502.40,536.40,414.90,443.30,462.95,558.95,51398.05,443.30,90,90,44,34977245.25,25,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,53765,,BANKNIFTY,,2024-07-03,2024-07-03,52500.00,PE,BANKNIFTY2470352500PE,1250.00,1379.35,1068.15,1294.05,1266.00,2110.65,51398.05,1294.05,1305,990,174,140137863.75,66,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,41369,,BANKNIFTY,,2024-06-19,2024-06-19,53000.00,CE,BANKNIFTY2461953000CE,0.50,2.10,0.05,0.20,0.05,0.65,51398.05,51398.05,1752435,459375,3874475,3080243051039.25,306802,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,48120,,BANKNIFTY,,2024-08-28,2024-08-28,53000.00,CE,BANKNIFTY24AUG53000CE,498.95,1086.05,498.95,820.95,850.00,492.40,51398.05,820.95,24165,13365,1953,1575329760.00,1036,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,53774,,BANKNIFTY,,2024-07-03,2024-07-03,53000.00,CE,BANKNIFTY2470353000CE,33.80,271.00,25.30,120.35,125.00,29.10,51398.05,120.35,71715,37770,47134,37545497596.50,23581,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,51766,,BANKNIFTY,,2024-07-03,2024-07-03,42500.00,CE,BANKNIFTY2470342500CE,0.00,0.00,0.00,5660.30,0.00,5660.30,51398.05,9013.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,36273,,BANKNIFTY,,2024-07-16,2024-07-16,42500.00,PE,BANKNIFTY2471642500PE,0.00,0.00,0.00,8.10,0.00,8.10,51398.05,0.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,55215,,BANKNIFTY,,2024-07-10,2024-07-10,52200.00,PE,BANKNIFTY2471052200PE,0.00,0.00,0.00,3190.00,0.00,3190.00,51398.05,1432.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,0.00,0.00,0.00,330.00,330.00,330.00,23516.00,339.25,3500,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,67769,,NIFTY,,2028-12-28,2028-12-28,17000.00,PE,NIFTY28DEC17000PE,0.00,0.00,0.00,66.15,0.00,66.15,23516.00,93.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,71545,,NIFTY,,2027-06-24,2027-06-24,17000.00,CE,NIFTY27JUN17000CE,0.00,0.00,0.00,4464.70,0.00,4464.70,23516.00,9947.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,64431,,NIFTY,,2024-06-27,2024-06-27,24200.00,PE,NIFTY24JUN24200PE,610.00,758.00,544.90,700.90,704.15,636.65,23516.00,700.90,11075,2250,1155,717900256.25,645,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,44442,,NIFTY,,2024-06-20,2024-06-20,24200.00,PE,NIFTY2462024200PE,599.95,779.00,517.45,688.80,699.65,637.65,23516.00,688.80,3325,1125,1669,1036533410.00,788,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,35692,,NIFTY,,2024-07-11,2024-07-11,22850.00,CE,NIFTY2471122850CE,0.00,0.00,0.00,784.85,784.85,784.85,23516.00,887.00,200,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,56734,,NIFTY,,2024-08-29,2024-08-29,22850.00,CE,NIFTY24AUG22850CE,0.00,0.00,0.00,1117.75,1117.75,1117.75,23516.00,1303.40,25,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,65041,,NIFTY,,2024-07-25,2024-07-25,22850.00,CE,NIFTY24JUL22850CE,1000.70,1008.75,907.10,910.80,909.50,963.85,23516.00,910.80,2325,450,20,11901541.25,15,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,41760,,NIFTY,,2024-07-04,2024-07-04,21500.00,CE,NIFTY2470421500CE,2152.60,2152.60,2151.25,2151.25,2151.25,1675.50,23516.00,2079.60,50,50,2,1182596.25,2,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,44418,,NIFTY,,2024-06-20,2024-06-20,23750.00,PE,NIFTY2462023750PE,176.10,348.85,117.35,248.85,255.35,210.50,23516.00,248.85,174275,20675,232116,139020630503.75,81968,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,69009,,NIFTY,,2024-07-04,2024-07-04,24950.00,PE,NIFTY2470424950PE,1293.80,1295.10,1285.80,1285.80,1285.80,1803.30,23516.00,1381.10,225,225,9,5904287.50,9,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,0.00,0.00,0.00,241.00,241.00,241.00,23516.00,208.45,5500,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,35757,,NIFTY,,2024-07-11,2024-07-11,23550.00,CE,NIFTY2471123550CE,344.50,400.00,275.00,308.30,306.75,334.35,23516.00,308.30,2700,450,275,164189517.50,161,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,23516.00,6456.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,37723,,NIFTY,,2024-06-27,2024-06-27,23000.00,PE,NIFTY24JUN23000PE,6.00,47.05,6.00,34.40,34.00,30.45,23516.00,34.40,6513200,607825,451963,260253571060.00,90830,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,36845,,NIFTY,,2024-07-18,2024-07-18,24550.00,PE,NIFTY2471824550PE,0.00,0.00,0.00,1147.25,0.00,1147.25,23516.00,1045.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,650.00,700.00,650.00,679.70,700.00,675.55,23516.00,679.70,35950,975,193,114242382.50,68,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,23516.00,5163.15,500,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,64446,,NIFTY,,2024-06-27,2024-06-27,24550.00,CE,NIFTY24JUN24550CE,2.65,4.60,2.40,2.75,3.10,2.70,23516.00,2.75,87000,31375,6868,4215755958.75,1616,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,64341,,NIFTY,,2024-06-27,2024-06-27,23100.00,PE,NIFTY24JUN23100PE,32.55,63.55,31.20,47.05,48.00,40.50,23516.00,47.05,1304625,305400,225424,130430153791.25,60351,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,56671,,NIFTY,,2024-08-29,2024-08-29,21250.00,PE,NIFTY24AUG21250PE,47.70,47.70,39.85,39.85,39.85,60.65,23516.00,48.50,525,175,8,4258806.25,4,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,56670,,NIFTY,,2024-08-29,2024-08-29,21250.00,CE,NIFTY24AUG21250CE,0.00,0.00,0.00,1736.00,0.00,1736.00,23516.00,2614.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,64948,,NIFTY,,2024-07-25,2024-07-25,22250.00,PE,NIFTY24JUL22250PE,57.00,63.70,49.40,60.05,60.25,48.45,23516.00,60.05,7325,575,218,121577983.75,101,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,53759,,BANKNIFTY,,2024-07-03,2024-07-03,52200.00,PE,BANKNIFTY2470352200PE,1403.75,1403.75,905.85,1055.80,995.95,2199.20,51398.05,1055.80,495,300,37,29544036.75,13,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,57105,,BANKNIFTY,,2024-06-26,2024-06-26,52200.00,CE,BANKNIFTY24JUN52200CE,21.85,373.70,14.00,137.95,145.00,21.00,51398.05,137.95,194745,130380,221978,174226304884.50,67481,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,38856,,BANKNIFTY,,2024-07-31,2024-07-31,39500.00,PE,BANKNIFTY24JUL39500PE,0.00,0.00,0.00,16.75,0.00,16.75,51398.05,0.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,42800,,BANKNIFTY,,2024-08-28,2024-08-28,43500.00,CE,BANKNIFTY24AUG43500CE,0.00,0.00,0.00,5942.35,0.00,5942.35,51398.05,8563.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,64196,,BANKNIFTY,,2024-09-25,2024-09-25,43500.00,PE,BANKNIFTY24SEP43500PE,0.00,0.00,0.00,219.00,219.00,219.00,51398.05,127.85,1290,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,41277,,BANKNIFTY,,2024-06-19,2024-06-19,51800.00,CE,BANKNIFTY2461951800CE,2.50,249.85,0.05,1.60,0.05,1.70,51398.05,51398.05,2071620,1590240,30529407,23735123490899.25,6268568,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,56019,,BANKNIFTY,,2024-06-26,2024-06-26,50800.00,PE,BANKNIFTY24JUN50800PE,606.35,606.35,187.60,222.10,200.45,627.60,51398.05,222.10,441450,417210,421730,323509445275.50,143676,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,41198,,BANKNIFTY,,2024-06-19,2024-06-19,50800.00,CE,BANKNIFTY2461950800CE,52.05,1205.95,33.90,592.25,600.50,41.00,51398.05,51398.05,1082415,-389685,8131240,6226857097698.00,2778889,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,36830,,BANKNIFTY,,2024-07-16,2024-07-16,50800.00,CE,BANKNIFTY2471650800CE,0.00,0.00,0.00,1118.65,0.00,1118.65,51398.05,1724.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,36793,,BANKNIFTY,,2024-07-16,2024-07-16,50000.00,PE,BANKNIFTY2471650000PE,557.75,557.75,343.00,388.40,373.75,568.05,51398.05,388.40,3870,2850,405,306288537.00,188,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,53706,,BANKNIFTY,,2024-07-03,2024-07-03,50000.00,PE,BANKNIFTY2470350000PE,378.00,381.05,183.90,201.60,187.00,392.80,51398.05,201.60,194250,96840,45138,34018901679.00,19242,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,50427,,BANKNIFTY,,2024-07-31,2024-07-31,47500.00,PE,BANKNIFTY24JUL47500PE,150.00,155.10,110.75,121.15,117.55,157.35,51398.05,121.15,140460,10335,17113,12227311263.00,5533,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,67048,,BANKNIFTY,,2024-12-24,2024-12-24,37500.00,CE,BANKNIFTY24DEC37500CE,0.00,0.00,0.00,13762.65,0.00,13762.65,51398.05,15317.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,36819,,BANKNIFTY,,2024-07-16,2024-07-16,50400.00,PE,BANKNIFTY2471650400PE,530.10,556.65,517.00,517.00,517.00,809.00,51398.05,709.80,30,-15,3,2292056.25,3,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,36818,,BANKNIFTY,,2024-07-16,2024-07-16,50400.00,CE,BANKNIFTY2471650400CE,975.00,1008.50,975.00,1008.50,1008.50,975.00,51398.05,1971.50,15,-15,2,1541752.50,2,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,55258,,BANKNIFTY,,2024-07-10,2024-07-10,54000.00,CE,BANKNIFTY2471054000CE,37.00,180.00,33.90,85.50,92.65,31.10,51398.05,85.50,6960,6165,1012,821299793.25,542,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,67073,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,CE,BANKNIFTY24DEC54000CE,1450.00,1887.00,1290.05,1655.20,1650.00,1331.35,51398.05,1655.20,17235,3750,563,469725795.00,268,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,47960,,BANKNIFTY,,2024-08-28,2024-08-28,50500.00,PE,BANKNIFTY24AUG50500PE,1094.55,1094.55,776.00,842.80,826.15,1099.00,51398.05,842.80,7455,3765,772,595665554.25,430,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,40918,,BANKNIFTY,,2024-06-19,2024-06-19,45200.00,PE,BANKNIFTY2461945200PE,0.60,1.35,0.05,0.20,0.10,1.20,51398.05,51398.05,7530,2910,6756,4580617811.25,2022,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,40917,,BANKNIFTY,,2024-06-19,2024-06-19,45200.00,CE,BANKNIFTY2461945200CE,5381.90,5889.30,5381.90,5889.30,5889.30,4694.70,51398.05,51398.05,1080,-45,6,4575204.00,2,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,42450,,BANKNIFTY,,2024-06-26,2024-06-26,45200.00,PE,BANKNIFTY24JUN45200PE,6.35,14.75,3.45,9.30,8.05,5.85,51398.05,9.30,7845,4125,2090,1417274787.75,669,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,52740,,BANKNIFTY,,2024-06-26,2024-06-26,49600.00,CE,BANKNIFTY24JUN49600CE,1000.05,2341.60,1000.05,1819.70,1884.35,970.05,51398.05,1819.70,25500,-9210,3212,2461033962.75,1284,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,36770,,BANKNIFTY,,2024-07-16,2024-07-16,49600.00,CE,BANKNIFTY2471649600CE,0.00,0.00,0.00,1703.50,0.00,1703.50,51398.05,2525.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,41239,,BANKNIFTY,,2024-06-19,2024-06-19,51400.00,PE,BANKNIFTY2461951400PE,935.05,944.30,0.70,29.85,1.85,1006.35,51398.05,51398.05,4209915,4208385,21234083,16386879170873.25,6371840,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,55139,,BANKNIFTY,,2024-07-10,2024-07-10,49100.00,PE,BANKNIFTY2471049100PE,0.00,0.00,0.00,1167.00,1167.00,1167.00,51398.05,261.35,15,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,50480,,BANKNIFTY,,2024-07-31,2024-07-31,49100.00,CE,BANKNIFTY24JUL49100CE,2062.10,3158.05,2062.10,2791.40,2791.40,1979.90,51398.05,2791.40,2385,1785,172,132629044.50,38,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,53742,,BANKNIFTY,,2024-07-03,2024-07-03,51400.00,CE,BANKNIFTY2470351400CE,447.05,1009.55,251.45,635.65,656.90,236.75,51398.05,635.65,8280,8280,5222,4074757959.00,2124,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,53685,,BANKNIFTY,,2024-07-03,2024-07-03,49100.00,PE,BANKNIFTY2470349100PE,130.00,130.00,99.00,100.10,99.75,380.45,51398.05,100.10,4815,3825,379,279710808.75,167,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,60809,,BANKNIFTY,,2024-06-26,2024-06-26,57500.00,CE,BANKNIFTY24JUN57500CE,2.30,6.40,2.10,2.50,2.25,2.25,51398.05,2.50,68025,50430,19535,16849842644.25,4703,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,41501,,BANKNIFTY,,2024-06-19,2024-06-19,57500.00,CE,BANKNIFTY2461957500CE,0.35,0.50,0.05,0.10,0.05,0.40,51398.05,51398.05,62085,-23880,48373,41721863205.00,8110,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,53811,,BANKNIFTY,,2024-07-03,2024-07-03,57500.00,PE,BANKNIFTY2470357500PE,0.00,0.00,0.00,9238.55,0.00,9238.55,51398.05,5950.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,36824,,BANKNIFTY,,2024-07-16,2024-07-16,50600.00,CE,BANKNIFTY2471650600CE,0.00,0.00,0.00,1204.75,0.00,1204.75,51398.05,1845.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,50640,,BANKNIFTY,,2024-07-31,2024-07-31,52600.00,CE,BANKNIFTY24JUL52600CE,777.00,876.00,582.55,636.25,643.05,289.10,51398.05,636.25,6375,6360,861,688298327.25,432,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,41329,,BANKNIFTY,,2024-06-19,2024-06-19,52600.00,PE,BANKNIFTY2461952600PE,1817.00,1817.00,608.70,1210.15,1198.70,2244.70,51398.05,51398.05,2505,2370,4151,3330206606.25,1519,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,41328,,BANKNIFTY,,2024-06-19,2024-06-19,52600.00,CE,BANKNIFTY2461952600CE,0.85,5.20,0.05,0.40,0.05,0.85,51398.05,51398.05,688140,549945,3986341,3145289453775.01,582101,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,59620,,BANKNIFTY,,2024-06-26,2024-06-26,52600.00,CE,BANKNIFTY24JUN52600CE,12.10,240.50,10.60,77.05,80.00,11.85,51398.05,77.05,86700,68970,152760,120688145655.75,49533,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,48107,,BANKNIFTY,,2024-08-28,2024-08-28,52600.00,CE,BANKNIFTY24AUG52600CE,0.00,0.00,0.00,670.40,0.00,670.40,51398.05,1802.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,50399,,BANKNIFTY,,2024-06-26,2024-06-26,48300.00,PE,BANKNIFTY24JUN48300PE,30.00,30.30,16.85,19.30,18.00,31.55,51398.05,19.30,91950,12840,47927,34739866658.25,13985,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,53669,,BANKNIFTY,,2024-07-03,2024-07-03,48300.00,PE,BANKNIFTY2470348300PE,180.00,180.00,40.50,47.65,40.50,300.00,51398.05,47.65,690,435,38,27566925.00,31,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,42956,,BANKNIFTY,,2024-08-28,2024-08-28,48300.00,CE,BANKNIFTY24AUG48300CE,0.00,0.00,0.00,2338.35,0.00,2338.35,51398.05,4385.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,50822,,BANKNIFTY,,2024-07-03,2024-07-03,40000.00,CE,BANKNIFTY2470340000CE,0.00,0.00,0.00,8118.05,0.00,8118.05,51398.05,11506.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,36630,,BANKNIFTY,,2024-08-28,2024-08-28,40000.00,PE,BANKNIFTY24AUG40000PE,0.00,0.00,0.00,14.55,0.00,14.55,51398.05,4.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,64190,,BANKNIFTY,,2024-09-25,2024-09-25,39000.00,PE,BANKNIFTY24SEP39000PE,0.00,0.00,0.00,46.55,46.55,46.55,51398.05,9.35,105,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,50504,,BANKNIFTY,,2024-07-31,2024-07-31,49400.00,PE,BANKNIFTY24JUL49400PE,503.00,503.00,326.65,345.85,348.55,498.90,51398.05,345.85,2715,1530,242,180791385.00,99,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,46475,,BANKNIFTY,,2024-08-28,2024-08-28,49400.00,CE,BANKNIFTY24AUG49400CE,0.00,0.00,0.00,1765.95,0.00,1765.95,51398.05,3594.35,0,0,0,0.00,0,F1,15,,,,,
