INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,01-Jun-2023,16250,PE,0,0,0,35.15,21.85,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16300,PE,0,0,0,39.3,24.75,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16350,PE,0,0,0,43.8,27.95,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16400,PE,0,0,0,48.75,31.5,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16450,PE,0,0,0,54.1,35.4,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16500,PE,0,0,0,63,39.75,0,0,50,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16550,PE,0,0,0,66.25,44.45,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16600,PE,0,0,0,73.1,49.65,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16650,PE,80.8,80.8,80.8,80.8,55.3,1,8.36,50,50,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16700,PE,88.9,88.9,88.9,88.9,88.9,1,8.39,50,50,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16750,PE,0,0,0,96.95,68.1,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16800,PE,0,0,0,106.1,75.35,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16850,PE,0,0,0,115.9,83.2,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16900,PE,0,0,0,126.35,91.65,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16950,PE,0,0,0,137.5,100.75,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17000,PE,0,0,0,149.4,110.5,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17050,PE,0,0,0,162.65,120.95,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17100,PE,0,0,0,175.25,132.15,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17150,PE,0,0,0,189.4,144.15,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17200,PE,0,0,0,204.4,157.45,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17250,PE,0,0,0,220.2,170.25,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17300,PE,0,0,0,236.8,184.6,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17350,PE,0,0,0,254.3,199.85,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17400,PE,0,0,0,272.65,215.9,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17450,PE,0,0,0,291.9,232.9,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17500,PE,0,0,0,312,250.75,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17550,PE,0,0,0,332.95,269.55,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17600,PE,200.4,213,175.25,175.25,289.25,12,106.81,350,350,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17650,PE,0,0,0,377.65,309.9,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17700,PE,237.8,237.8,215,215,331.45,5,44.8,1150,250,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17750,PE,268.55,275.55,268.55,273.35,354,3,27.03,150,150,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17800,PE,297.3,297.3,242.6,242.6,242.6,11,99.32,1450,150,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17850,PE,0,0,0,477.7,401.8,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17900,PE,0,0,0,504.95,427.15,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17950,PE,0,0,0,533.1,453.45,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18000,PE,0,0,0,562.15,480.65,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18050,PE,0,0,0,592,508.8,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18100,PE,0,0,0,622.75,537.9,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18150,PE,0,0,0,654.3,567.85,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18200,PE,0,0,0,686.65,598.75,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18250,PE,0,0,0,719.85,630.5,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18300,PE,0,0,0,753.8,663.1,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18350,PE,0,0,0,788.55,696.55,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18400,PE,0,0,0,824.05,730.8,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18450,PE,0,0,0,860.25,765.9,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18500,PE,0,0,0,897.95,801.75,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18550,PE,0,0,0,935.65,838.35,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18600,PE,0,0,0,973.2,876.55,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18650,PE,0,0,0,1012.15,913.9,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18700,PE,0,0,0,1051.65,952.65,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18750,PE,0,0,0,1091.75,992.05,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18800,PE,0,0,0,1132.45,1032.05,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18850,PE,0,0,0,1173.65,1072.65,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18900,PE,0,0,0,1215.4,1113.85,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18950,PE,0,0,0,1257.65,1155.6,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,19000,PE,0,0,0,1300.35,1197.9,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,19050,PE,0,0,0,1343.55,1240.65,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,19100,PE,0,0,0,1387.15,1283.95,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9353.5,0,0,15975,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8366.45,0,0,4050,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,6670,6670,6670,6670,6885.9,1,8.83,27375,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,5898.85,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,4732.45,4797.05,4710,4797.05,4797.05,19,168.6,553350,-300,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4418.3,0,0,3500,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,3739,3830,3719,3830,3830,42,373.12,106500,-1400,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2700,3432.25,0,0,2225,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,2765.65,2842.2,2706,2838.75,2838.75,175,1556.33,327925,2300,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2440,2457.75,0,0,2225,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,CE,0,0,0,1855.5,2362.35,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,CE,0,0,0,1812.95,2314.9,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,CE,0,0,0,1770.75,2267.6,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,CE,0,0,0,1729,2220.5,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,CE,0,0,0,1687.6,2173.6,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,CE,0,0,0,1646.6,2126.9,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,CE,0,0,0,1606.05,2080.45,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,CE,0,0,0,1565.9,2034.2,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,1809.5,1880.3,1753.5,1871.7,1871.7,523,4665.69,136700,-900,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,CE,0,0,0,1486.95,1942.6,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,CE,0,0,0,1448.2,1897.15,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,CE,0,0,0,1409.9,1852.05,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,CE,0,0,0,1372.05,1807.3,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,CE,0,0,0,1334.75,1762.85,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,CE,0,0,0,1298.6,1718.75,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,CE,0,0,0,1262.25,1675,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,CE,0,0,0,1226.45,1631.65,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,CE,0,0,0,1190.5,1588.75,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,CE,1339.45,1407.4,1288.15,1401.95,1401.95,186,1661.41,34200,900,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,CE,0,0,0,1121.75,1504.1,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,CE,1200,1292.85,1199.95,1292.85,1462.45,7,62.42,3250,50,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,CE,0,0,0,1055.25,1421.3,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,CE,0,0,0,1022.9,1380.6,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,CE,0,0,0,991.1,1340.4,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,CE,0,0,0,1049.25,1300.75,0,0,2050,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,CE,0,0,0,929.25,1261.6,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,CE,0,0,0,950,1223,0,0,2600,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,CE,0,0,0,869.85,1184.95,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,905,968.45,861,959.8,959.8,634,5680.31,487700,-450,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,CE,0,0,0,812.85,1111.3,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,CE,818.05,870.8,809.25,870.05,870.05,21,188.3,3050,-200,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,CE,0,0,0,758.25,1038.55,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,CE,715,794.95,706.75,793.5,793.5,53,475.46,12300,-1100,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,CE,0,0,0,748.8,969.2,0,0,50,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,CE,680,720,677,716.65,716.65,7,62.99,7200,-100,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,CE,0,0,0,643.25,902.45,0,0,250,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,CE,574,630.8,564.6,615,870.1,74,665.61,12200,600,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,CE,0,0,0,566,838.4,0,0,2300,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,CE,525.9,573,493.2,563.35,563.35,1207,10885.29,219000,-1550,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,CE,487.1,499,487.1,499,777.1,3,27.06,1550,100,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,CE,460.5,502,430,498.25,498.25,579,5231.47,57900,2800,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,CE,429.1,475,412.9,475,475,21,189.89,5250,-300,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,CE,396.95,438.35,368.1,432.65,432.65,1353,12248.79,141300,35650,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,CE,356.15,408.35,346.1,403.7,403.7,49,444.4,7650,-850,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,CE,349.95,380.9,321,376.5,376.5,969,8795.58,81200,7000,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,CE,0,0,0,320,610.05,0,0,4400,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,CE,294.1,325.25,269.95,321.9,321.9,420,3821.86,55800,2450,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,CE,0,0,0,408.25,560,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,248.65,273.65,222.5,270.25,270.25,4292,39168.41,1121100,37000,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,CE,0,0,0,374.85,512.85,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,CE,200.35,230.55,173.7,222.25,222.25,461,4218.77,52600,1600,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,CE,0,0,0,343.55,468.5,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,CE,157.45,177.8,140.1,175,175,2649,24310.96,223950,69750,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,CE,0,0,0,314.3,426.9,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,CE,0,0,0,300.45,407.1,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,CE,0,0,0,287.05,388,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,CE,94,110.85,85.05,109.65,109.65,1755,16230.22,225850,30050,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,CE,0,0,0,262.45,351.8,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,CE,76.8,92.8,70.2,91,91,6155,57181.97,674600,92800,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,CE,0,0,0,239.1,318.15,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,CE,0,0,0,227.35,302.25,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,CE,0,0,0,351.45,287,0,0,250,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,CE,0,0,0,206.35,272.3,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,CE,0,0,0,196.5,258.2,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,CE,0,0,0,187,244.7,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,CE,0,0,0,177.9,231.7,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,CE,0,0,0,169.15,220.15,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,CE,0,0,0,160.8,208.35,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,24.8,28.95,21.45,26.75,26.75,6363,60527.41,1064150,44250,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,CE,0,0,0,145.05,185.45,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,CE,0,0,0,137.7,175.1,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,CE,0,0,0,137.2,165.2,0,0,50,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,CE,0,0,0,123.9,155.8,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,CE,0,0,0,117.45,146.8,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,CE,0,0,0,111.3,138.25,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,CE,0,0,0,105.4,130.1,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,10.8,10.85,9.5,10.1,10.1,1501,15017.44,816250,5300,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,5.4,5.95,4.8,5.35,5.35,349,3665.42,166200,4300,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,3.85,4.45,3.7,4,4,84,924.17,196750,-350,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,0,0,0,3.5,0.3,0,0,13650,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,87750,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,3.05,0,0,0,150225,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,2.4,2.4,1.5,1.55,1.55,60,330.04,293425,-100,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,3.05,0,0,0,150,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,3.05,0,0,0,500,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0,0,0,2200,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,3.1,0,0,0,3075,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,3.15,0,0,0,700,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,3.45,3.45,3.05,3.05,3.05,203,1319.83,295250,-200,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,11.25,0.05,0,0,11650,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,7.95,8.4,7.25,7.85,7.85,342,2395.32,247275,-3000,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,11.8,13.7,10.5,11.8,11.8,2138,16048.03,626100,-6100,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,PE,22.95,27.7,16.8,17.2,17.2,41,320.2,7500,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,PE,0,0,0,95.4,18.75,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,PE,30,30,23.15,23.35,23.35,13,102.2,3850,200,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,PE,0,0,0,109.6,23.1,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,PE,26.6,28.4,21.95,22.5,22.5,503,3979.84,40750,6000,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,PE,0,0,0,125.4,28.2,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,PE,0,0,0,38.5,31.1,0,0,5200,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,PE,0,0,0,40,34.25,0,0,100,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,38.45,39.85,29.55,30.4,30.4,6273,50290.13,1563650,17750,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,PE,0,0,0,162.05,41.3,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,PE,39.1,39.95,32,34.25,34.25,111,895.53,15350,-2300,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,PE,0,0,0,183.15,49.5,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,PE,43,43.15,34,34.6,34.6,385,3126.19,21450,10350,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,PE,0,0,0,206.2,58.95,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,PE,48,51.25,38.15,38.9,38.9,576,4706.72,25450,450,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,PE,0,0,0,231.85,69.85,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,PE,0,0,0,245.15,75.85,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,PE,0,0,0,258.25,82.25,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,PE,56.05,63.3,48.8,50.15,50.15,6375,52772.09,726600,24650,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,PE,0,0,0,287.7,96.35,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,PE,65,67.4,52.25,53.95,53.95,1375,11454.63,153000,20250,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,PE,0,0,0,319.35,112.25,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,PE,74.55,77.9,59.3,61.75,61.75,1992,16702.19,334950,36300,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,PE,83.95,87.5,83.95,86,86,5,42.08,750,250,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,PE,83.2,93.05,68.85,70.9,70.9,2449,20669.82,349000,28200,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,PE,0,0,0,105,149.95,0,0,950,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,PE,95,106,81.85,84.3,84.3,1371,11649.15,156800,18700,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,PE,0,0,0,128.4,172.05,0,0,250,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,128.9,128.9,98.4,101.4,101.4,9181,78561.17,2289150,87250,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,PE,0,0,0,147.45,197.05,0,0,200,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,PE,131.1,140.7,110.2,113.15,113.15,1804,15537.54,168250,23200,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,PE,143.95,152.35,113.35,119.15,119.15,51,441,4650,1450,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,PE,149.35,156.9,123.85,127.05,127.05,2234,19373.5,267650,37250,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,PE,168.55,168.55,137.6,137.75,252.35,37,322.04,5400,800,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,PE,166.3,180,140.05,144.5,144.5,2396,20916.11,300800,22250,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,PE,185.25,198,182.75,198,284.3,5,43.84,4500,150,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,PE,200,210,165,169.15,169.15,1510,13275.44,114400,23500,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,PE,0,0,0,227,318.95,0,0,4450,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,PE,229.1,245,193.75,198.15,198.15,4802,42545.76,700900,23450,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,PE,245.25,260,205.5,209.35,209.35,52,462.13,4500,1350,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,PE,258.2,280.1,222.9,227.5,227.5,1389,12396.79,101400,8500,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,PE,289.65,300,260.6,262.4,396.55,27,242.03,6850,450,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,PE,299,317.85,249.95,261,261,2149,19325.53,116800,22100,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,PE,320,338.1,278.4,281.05,281.05,76,686.13,12750,-50,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,PE,325.1,364.35,287.35,301.35,301.35,1083,9815.21,88450,9600,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,PE,363.25,372.4,316.8,316.8,316.8,8,72.81,8150,-50,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,PE,385,417,340,346.3,346.3,384,3506.27,20250,9200,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,PE,411.1,411.1,376.7,376.7,376.7,5,45.83,6500,50,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,407.85,466.45,390,395.75,395.75,2443,22497.94,1128600,7900,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,PE,0,0,0,441.85,585.65,0,0,3850,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,PE,495.2,501.8,431.7,441.8,441.8,98,909.3,13300,2350,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,PE,0,0,0,571.45,640,0,0,3050,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,PE,553.9,576.85,489.65,497.25,497.25,118,1105.59,15250,4350,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,PE,0,0,0,524.1,697.1,0,0,50,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,PE,618.95,631.3,599,599,726.7,4,37.83,7400,150,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,PE,0,0,0,1220,756.95,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,PE,662.7,662.7,662.7,662.7,787.85,1,9.53,6350,50,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,PE,0,0,0,1293.6,819.4,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,PE,780,801.9,688.25,702.15,702.15,374,3598.9,71850,-1900,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,PE,0,0,0,1368.4,884.5,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,PE,0,0,0,1405.7,917.95,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,PE,0,0,0,1444.1,952,0,0,0,0,24-APR-2023,
