TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-17,2024-10-17,FO,NSE,IDO,41605,,BANKNIFTY,,2024-11-27,2024-11-27,52500.00,PE,BANKNIFTY24NOV52500PE,1042.05,1468.40,1039.95,1356.95,1361.70,1078.35,51288.80,1356.95,60450,-1725,1950,1574001267.00,761,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43287,,BANKNIFTY,,2024-10-30,2024-10-30,56600.00,CE,BANKNIFTY24OCT56600CE,7.20,16.70,6.05,6.05,6.05,6.30,51288.80,0.75,1620,30,4,3396621.75,4,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,46696,,BANKNIFTY,,2024-12-24,2024-12-24,52200.00,CE,BANKNIFTY24DEC52200CE,0.00,0.00,0.00,1650.00,1650.00,1650.00,51288.80,1397.95,30,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,46149,,BANKNIFTY,,2024-11-06,2024-11-06,52200.00,CE,BANKNIFTY24N0652200CE,700.00,700.00,424.05,454.65,448.20,700.00,51288.80,454.65,1335,1005,240,189677979.00,80,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,53083,,BANKNIFTY,,2024-10-23,2024-10-23,52100.00,CE,BANKNIFTY24O2352100CE,312.25,336.45,85.50,104.50,108.00,294.95,51288.80,104.50,632685,353220,584147,457744528881.75,206209,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43139,,BANKNIFTY,,2024-10-30,2024-10-30,52100.00,CE,BANKNIFTY24OCT52100CE,548.95,566.20,244.90,278.10,280.05,521.00,51288.80,278.10,43965,1890,11580,9107297019.75,4310,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43140,,BANKNIFTY,,2024-10-30,2024-10-30,52100.00,PE,BANKNIFTY24OCT52100PE,529.40,999.00,509.95,863.00,873.60,565.40,51288.80,863.00,15675,-7575,4090,3243732606.00,1606,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,46239,,BANKNIFTY,,2024-10-30,2024-10-30,57300.00,CE,BANKNIFTY24OCT57300CE,0.00,0.00,0.00,7.00,7.00,7.00,51288.80,0.20,555,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43358,,BANKNIFTY,,2024-12-24,2024-12-24,47900.00,PE,BANKNIFTY24DEC47900PE,0.00,0.00,0.00,204.10,0.00,204.10,51288.80,256.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,42999,,BANKNIFTY,,2024-10-30,2024-10-30,47900.00,CE,BANKNIFTY24OCT47900CE,0.00,0.00,0.00,3981.20,3981.20,3981.20,51288.80,3512.20,75,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,53168,,BANKNIFTY,,2024-10-23,2024-10-23,55100.00,PE,BANKNIFTY24O2355100PE,0.00,0.00,0.00,2573.30,0.00,2573.30,51288.80,3750.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43286,,BANKNIFTY,,2024-10-30,2024-10-30,56500.00,PE,BANKNIFTY24OCT56500PE,4950.00,4950.00,4950.00,4950.00,4950.00,4548.70,51288.80,5076.45,990,-15,1,921750.00,1,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43275,,BANKNIFTY,,2024-10-30,2024-10-30,56500.00,CE,BANKNIFTY24OCT56500CE,7.85,9.45,7.10,7.95,7.15,7.15,51288.80,7.95,124170,-1860,2022,1713898611.00,682,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48664,,NIFTY,,2024-10-17,2024-10-17,27200.00,PE,NIFTY24O1727200PE,0.00,0.00,0.00,1693.30,0.00,1693.30,24749.85,24749.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,64159,,NIFTY,,2024-12-26,2024-12-26,27200.00,CE,NIFTY24DEC27200CE,89.75,89.75,89.75,89.75,89.75,70.30,24749.85,89.75,325,100,4,2728975.00,2,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48663,,NIFTY,,2024-10-17,2024-10-17,27200.00,CE,NIFTY24O1727200CE,0.15,0.50,0.05,0.10,0.05,0.40,24749.85,24749.85,1065875,-138175,114257,77695482905.00,10439,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43457,,NIFTY,,2024-10-17,2024-10-17,23550.00,CE,NIFTY24O1723550CE,0.00,0.00,0.00,1509.55,1509.55,1509.55,24749.85,24749.85,25,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,2780.95,2789.05,2630.00,2656.95,2654.00,2817.65,24749.85,2656.95,54800,1450,260,166893461.25,197,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,42919,,NIFTY,,2024-11-28,2024-11-28,23550.00,CE,NIFTY24NOV23550CE,0.00,0.00,0.00,1790.95,1790.95,1790.95,24749.85,1439.60,25,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43523,,NIFTY,,2024-10-24,2024-10-24,23550.00,PE,NIFTY24O2423550PE,3.45,5.65,2.75,4.95,4.75,3.45,24749.85,4.95,89375,75150,11029,6494555141.25,2797,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,0.00,0.00,0.00,636.95,636.95,636.95,24749.85,310.25,12475,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,50340,,NIFTY,,2024-11-07,2024-11-07,23550.00,CE,NIFTY24N0723550CE,0.00,0.00,0.00,1898.60,0.00,1898.60,24749.85,1308.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43734,,NIFTY,,2024-10-24,2024-10-24,24550.00,CE,NIFTY24O2424550CE,480.00,480.00,309.25,330.15,334.65,512.50,24749.85,330.15,38150,31275,3792,2358662228.75,2144,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,54757,,NIFTY,,2024-10-31,2024-10-31,24550.00,PE,NIFTY24OCT24550PE,68.80,132.05,68.80,122.05,122.20,76.90,24749.85,122.05,59325,18125,8219,5068388343.75,3161,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,24749.85,7704.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,24749.85,301.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,42477,,NIFTY,,2024-12-26,2024-12-26,24550.00,PE,NIFTY24DEC24550PE,0.00,0.00,0.00,264.85,277.45,264.85,24749.85,362.50,25,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.00,CE,NIFTY24DEC23000CE,2364.00,2364.00,2159.60,2186.90,2192.35,2370.00,24749.85,2186.90,509200,350,1011,637372105.00,525,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,37748,,NIFTY,,2024-12-26,2024-12-26,23000.00,PE,NIFTY24DEC23000PE,83.50,98.00,79.95,94.60,95.00,80.90,24749.85,94.60,2322350,14700,13759,7943695317.50,5216,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,46185,,NIFTY,,2024-11-28,2024-11-28,24550.00,CE,NIFTY24NOV24550CE,749.70,779.80,695.65,705.30,707.90,842.55,24749.85,705.30,1325,1225,54,34108718.75,30,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,50401,,NIFTY,,2024-11-07,2024-11-07,24550.00,PE,NIFTY24N0724550PE,0.00,0.00,0.00,101.30,101.30,101.30,24749.85,195.40,775,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48964,,NIFTY,,2024-10-31,2024-10-31,23550.00,CE,NIFTY24OCT23550CE,0.00,0.00,0.00,1611.60,1611.60,1611.60,24749.85,1266.95,25,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,50400,,NIFTY,,2024-11-07,2024-11-07,24550.00,CE,NIFTY24N0724550CE,0.00,0.00,0.00,1051.40,0.00,1051.40,24749.85,490.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,41670,,NIFTY,,2024-12-26,2024-12-26,23550.00,PE,NIFTY24DEC23550PE,0.00,0.00,0.00,53.80,0.00,53.80,24749.85,109.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,50341,,NIFTY,,2024-11-07,2024-11-07,23550.00,PE,NIFTY24N0723550PE,0.00,0.00,0.00,55.15,55.15,55.15,24749.85,16.90,75,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,44668,,NIFTY,,2024-10-24,2024-10-24,26750.00,PE,NIFTY24O2426750PE,1748.15,1958.00,1748.15,1934.60,1935.00,1287.25,24749.85,1934.60,10600,10600,431,309151481.25,142,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48548,,NIFTY,,2024-10-17,2024-10-17,26600.00,CE,NIFTY24O1726600CE,0.30,0.70,0.05,0.10,0.10,0.40,24749.85,24749.85,440675,-309800,313263,208322164221.25,19144,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,62925,,NIFTY,,2024-10-31,2024-10-31,26600.00,CE,NIFTY24OCT26600CE,5.20,6.95,4.85,5.80,5.60,5.95,24749.85,5.80,323900,24300,14662,9752346266.25,2702,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,50522,,NIFTY,,2024-11-07,2024-11-07,26600.00,CE,NIFTY24N0726600CE,13.95,13.95,9.25,10.40,10.85,13.05,24749.85,10.40,2150,-25,101,67193940.00,17,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,44655,,NIFTY,,2024-10-24,2024-10-24,26600.00,CE,NIFTY24O2426600CE,1.60,2.70,1.60,2.25,2.20,2.05,24749.85,2.25,206600,43575,37392,24867796655.00,6263,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,62942,,NIFTY,,2024-10-31,2024-10-31,26800.00,PE,NIFTY24OCT26800PE,1880.00,1950.00,1870.25,1950.00,1950.00,1736.00,24749.85,1950.00,29275,225,49,35147672.50,15,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48547,,NIFTY,,2024-10-17,2024-10-17,26550.00,PE,NIFTY24O1726550PE,1800.00,1801.05,1794.00,1798.65,1798.10,1397.40,24749.85,24749.85,475,-700,42,29765291.25,15,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,44155,,NIFTY,,2024-11-14,2024-11-14,26800.00,PE,NIFTY24N1426800PE,0.00,0.00,0.00,1685.25,0.00,1685.25,24749.85,1920.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,50539,,NIFTY,,2024-11-07,2024-11-07,26800.00,CE,NIFTY24N0726800CE,11.95,11.95,7.05,9.35,10.95,12.00,24749.85,9.35,200,50,7,4691692.50,7,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,44134,,NIFTY,,2024-11-14,2024-11-14,26800.00,CE,NIFTY24N1426800CE,0.00,0.00,0.00,70.10,0.00,70.10,24749.85,9.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,50520,,NIFTY,,2024-11-07,2024-11-07,26550.00,CE,NIFTY24N0726550CE,16.40,16.40,11.95,12.10,12.10,16.35,24749.85,6.65,650,550,30,19922017.50,14,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,0.00,0.00,0.00,110.05,110.05,110.05,24749.85,0.40,300,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,135.05,135.05,135.05,24749.85,14.35,5275,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48570,,NIFTY,,2024-10-17,2024-10-17,26800.00,PE,NIFTY24O1726800PE,2025.00,2053.00,2025.00,2050.65,2047.85,1751.30,24749.85,24749.85,875,-2450,133,95903711.25,23,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,50440,,NIFTY,,2024-11-07,2024-11-07,25300.00,PE,NIFTY24N0725300PE,410.75,555.75,410.75,547.90,550.85,410.75,24749.85,547.90,27900,675,66,42591307.50,34,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,50439,,NIFTY,,2024-11-07,2024-11-07,25300.00,CE,NIFTY24N0725300CE,208.10,208.10,124.40,130.20,132.20,208.10,24749.85,130.20,37375,28525,2458,1563630653.75,616,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48379,,NIFTY,,2024-10-17,2024-10-17,25300.00,CE,NIFTY24O1725300CE,2.75,4.20,0.05,0.15,0.05,4.50,24749.85,24749.85,8260650,835950,8089320,5116745925826.25,740610,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,54781,,NIFTY,,2024-10-31,2024-10-31,25150.00,PE,NIFTY24OCT25150PE,267.45,425.00,265.55,404.55,404.55,275.65,24749.85,404.55,100075,-30000,4644,2962042425.00,2324,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48322,,NIFTY,,2024-10-17,2024-10-17,25150.00,CE,NIFTY24O1725150CE,15.10,17.55,0.05,0.15,0.10,16.55,24749.85,24749.85,4422175,-547600,7843090,4931927754190.00,842604,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,44032,,NIFTY,,2024-11-14,2024-11-14,25150.00,PE,NIFTY24N1425150PE,421.75,421.75,421.75,421.75,421.75,380.00,24749.85,526.10,25,-25,1,639293.75,1,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,50433,,NIFTY,,2024-11-07,2024-11-07,25150.00,CE,NIFTY24N0725150CE,216.90,221.55,169.75,181.95,177.70,273.25,24749.85,181.95,5050,600,129,81722982.50,42,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48445,,NIFTY,,2024-10-17,2024-10-17,25500.00,CE,NIFTY24O1725500CE,0.75,1.25,0.05,0.10,0.05,1.30,24749.85,24749.85,14986650,3403700,7796287,4970268276678.76,495262,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,44204,,NIFTY,,2024-10-24,2024-10-24,25500.00,CE,NIFTY24O2425500CE,18.05,24.80,8.65,9.15,9.50,20.50,24749.85,9.15,2998575,1612050,398879,254394598452.50,88093,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,62880,,NIFTY,,2024-10-31,2024-10-31,25500.00,PE,NIFTY24OCT25500PE,494.60,712.25,483.60,688.75,690.90,504.50,24749.85,688.75,2321225,14350,51254,33528167153.75,16118,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43627,,NIFTY,,2024-10-24,2024-10-24,24000.00,PE,NIFTY24O2424000PE,9.00,16.10,6.05,14.25,16.10,8.30,24749.85,14.25,2477425,1166600,356059,213742464081.25,63135,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,89631,,NIFTY,,2029-06-28,2029-06-28,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,686.60,0.00,686.60,24749.85,361.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,1698.30,0.00,1698.30,24749.85,3810.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,0.00,0.00,0.00,2429.20,2429.20,2429.20,24749.85,2240.65,650,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,5437.70,0.00,5437.70,24749.85,477.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,64562,,NIFTY,,2025-03-27,2025-03-27,22000.00,CE,NIFTY25MAR22000CE,3600.00,3600.00,3475.40,3503.30,3510.00,3668.45,24749.85,3503.30,2125,1225,52,33207788.75,20,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,742.35,0.00,742.35,24749.85,386.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,24749.85,7633.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43897,,NIFTY,,2024-11-14,2024-11-14,24000.00,PE,NIFTY24N1424000PE,75.00,100.95,74.35,95.60,95.00,79.40,24749.85,95.60,9150,-825,424,255396476.25,172,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,0.00,0.00,0.00,950.00,950.00,950.00,24749.85,471.95,4375,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,44066,,NIFTY,,2024-11-14,2024-11-14,25750.00,PE,NIFTY24N1425750PE,0.00,0.00,0.00,850.75,0.00,850.75,24749.85,961.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48466,,NIFTY,,2024-10-17,2024-10-17,25750.00,PE,NIFTY24O1725750PE,803.00,1007.10,781.00,1000.50,999.30,769.15,24749.85,24749.85,9825,-6550,652,434845468.75,260,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,44399,,NIFTY,,2024-10-24,2024-10-24,25750.00,PE,NIFTY24O2425750PE,920.00,963.00,918.95,948.00,939.00,705.90,24749.85,948.00,6975,5225,341,227607526.25,88,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48079,,NIFTY,,2024-11-28,2024-11-28,25750.00,PE,NIFTY24NOV25750PE,900.00,900.00,868.75,900.00,900.00,713.25,24749.85,900.00,1200,125,11,7327001.25,5,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48913,,NIFTY,,2024-10-31,2024-10-31,22750.00,PE,NIFTY24OCT22750PE,4.20,6.65,4.20,5.75,5.65,4.75,24749.85,5.75,3925,-750,483,274780456.25,83,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,47967,,NIFTY,,2024-11-28,2024-11-28,25350.00,CE,NIFTY24NOV25350CE,350.35,350.35,267.90,275.00,275.75,355.40,24749.85,275.00,5850,-500,297,190327752.50,94,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,64685,,NIFTY,,2025-09-25,2025-09-25,20000.00,PE,NIFTY25SEP20000PE,0.00,0.00,0.00,22.80,0.00,22.80,24749.85,19.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,24749.85,9768.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,54773,,NIFTY,,2024-10-31,2024-10-31,24950.00,PE,NIFTY24OCT24950PE,193.00,297.70,172.05,279.00,279.30,184.60,24749.85,279.00,105600,-22525,11855,7469739033.75,4475,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,24749.85,47.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,24749.85,8715.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,38312,,NIFTY,,2024-12-26,2024-12-26,20000.00,CE,NIFTY24DEC20000CE,5200.00,5204.70,5027.35,5048.40,5049.95,5222.20,24749.85,5048.40,340300,600,3594,2254066267.50,3423,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,24749.85,10267.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,135.45,135.45,135.45,24749.85,62.00,4300,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,0.00,0.00,0.00,46.75,46.75,46.75,24749.85,29.15,16150,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,47619,,NIFTY,,2024-11-28,2024-11-28,24950.00,PE,NIFTY24NOV24950PE,342.90,434.40,337.80,422.95,418.45,341.65,24749.85,422.95,9275,-175,498,315607292.50,120,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43951,,NIFTY,,2024-10-24,2024-10-24,24950.00,PE,NIFTY24O2424950PE,140.00,259.20,118.60,237.80,239.60,133.85,24749.85,237.80,231375,62100,114874,72219787678.75,36110,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,38315,,NIFTY,,2024-12-26,2024-12-26,20000.00,PE,NIFTY24DEC20000PE,23.15,26.10,22.20,23.10,22.90,23.45,24749.85,23.10,1103275,107875,20427,10225444915.00,7626,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,0.00,0.00,0.00,3180.85,0.00,3180.85,24749.85,5669.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48910,,NIFTY,,2024-10-31,2024-10-31,22700.00,CE,NIFTY24OCT22700CE,0.00,0.00,0.00,2446.35,2446.35,2446.35,24749.85,2108.60,1200,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,42931,,NIFTY,,2024-11-28,2024-11-28,23750.00,CE,NIFTY24NOV23750CE,0.00,0.00,0.00,1613.70,1613.70,1613.70,24749.85,1267.05,25,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,50451,,NIFTY,,2024-11-07,2024-11-07,25500.00,CE,NIFTY24N0725500CE,142.45,142.45,79.35,83.05,83.70,135.65,24749.85,83.05,103575,31675,6097,3901435343.75,1601,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,54655,,NIFTY,,2024-12-26,2024-12-26,25500.00,CE,NIFTY24DEC25500CE,480.45,502.00,396.45,400.55,399.95,493.65,24749.85,400.55,262075,44325,10981,7115342927.50,4822,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48006,,NIFTY,,2024-11-28,2024-11-28,25500.00,PE,NIFTY24NOV25500PE,584.95,742.30,581.05,721.30,724.15,592.40,24749.85,721.30,752100,-57225,10199,6681233236.25,5020,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43530,,NIFTY,,2024-10-24,2024-10-24,23750.00,CE,NIFTY24O2423750CE,0.00,0.00,0.00,1364.95,1364.95,1364.95,24749.85,1032.55,100,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43894,,NIFTY,,2024-11-14,2024-11-14,23950.00,CE,NIFTY24N1423950CE,0.00,0.00,0.00,1323.80,0.00,1323.80,24749.85,999.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48008,,NIFTY,,2024-10-17,2024-10-17,23950.00,PE,NIFTY24O1723950PE,0.25,0.40,0.05,0.05,0.05,0.60,24749.85,24749.85,421600,107975,213150,127624644760.00,17223,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,41702,,NIFTY,,2024-12-26,2024-12-26,23950.00,PE,NIFTY24DEC23950PE,0.00,0.00,0.00,86.00,0.00,86.00,24749.85,184.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43895,,NIFTY,,2024-11-14,2024-11-14,23950.00,PE,NIFTY24N1423950PE,0.00,0.00,0.00,60.00,60.00,60.00,24749.85,75.80,25,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,44052,,NIFTY,,2024-11-14,2024-11-14,25500.00,CE,NIFTY24N1425500CE,180.00,190.00,130.00,137.60,130.00,191.75,24749.85,137.60,10225,2975,346,221811592.50,172,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,50452,,NIFTY,,2024-11-07,2024-11-07,25500.00,PE,NIFTY24N0725500PE,550.00,710.00,550.00,696.85,692.60,550.00,24749.85,696.85,1825,-1600,168,109949993.75,66,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48937,,NIFTY,,2024-10-31,2024-10-31,23100.00,PE,NIFTY24OCT23100PE,5.05,8.95,5.00,8.05,8.35,6.05,24749.85,8.05,45950,-18600,2552,1474292163.75,506,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48119,,NIFTY,,2024-11-28,2024-11-28,26450.00,CE,NIFTY24NOV26450CE,45.00,47.65,41.90,44.05,44.05,59.00,24749.85,57.75,2750,-250,31,20532828.75,7,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48529,,NIFTY,,2024-10-17,2024-10-17,26450.00,PE,NIFTY24O1726450PE,1670.00,1701.25,1665.00,1698.70,1696.10,1428.60,24749.85,24749.85,525,-100,10,7032295.00,6,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48520,,NIFTY,,2024-10-17,2024-10-17,26450.00,CE,NIFTY24O1726450CE,0.20,0.70,0.05,0.10,0.05,0.45,24749.85,24749.85,215950,100150,126802,83848967010.00,12961,F1,25,,,,,
