TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-20,2024-06-20,FO,NSE,IDO,63892,,BANKNIFTY,,2024-06-26,2024-06-26,52900.00,CE,BANKNIFTY24JUN52900CE,57.20,109.95,44.60,59.15,57.00,50.80,51783.25,59.15,241290,150570,477897,379681178444.25,144713,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,63893,,BANKNIFTY,,2024-06-26,2024-06-26,52900.00,PE,BANKNIFTY24JUN52900PE,1420.65,1706.65,1171.05,1200.05,1188.40,1626.20,51783.25,1200.05,2655,1395,1942,1581504834.75,823,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50631,,BANKNIFTY,,2024-07-31,2024-07-31,52300.00,CE,BANKNIFTY24JUL52300CE,860.00,860.00,640.00,821.55,828.30,729.75,51783.25,821.55,7995,-165,492,391532188.50,226,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50413,,BANKNIFTY,,2024-07-31,2024-07-31,47200.00,PE,BANKNIFTY24JUL47200PE,103.20,103.20,103.20,103.20,103.20,96.70,51783.25,156.05,195,-105,7,4966836.00,1,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,55217,,BANKNIFTY,,2024-07-10,2024-07-10,52300.00,PE,BANKNIFTY2471052300PE,1002.55,1011.25,1002.55,1011.25,1011.25,3269.85,51783.25,1254.40,90,90,6,4797504.75,6,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,45068,,BANKNIFTY,,2024-06-26,2024-06-26,47200.00,CE,BANKNIFTY24JUN47200CE,4264.15,4450.80,4070.60,4450.80,4450.80,4161.20,51783.25,4638.45,7020,-15,11,8492734.50,5,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,55216,,BANKNIFTY,,2024-07-10,2024-07-10,52300.00,CE,BANKNIFTY2471052300CE,654.95,654.95,403.75,507.65,509.00,458.65,51783.25,507.65,210,120,43,34052637.75,31,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48706,,BANKNIFTY,,2024-07-24,2024-07-24,50700.00,PE,BANKNIFTY2472450700PE,626.40,626.40,557.65,557.65,557.65,945.50,51783.25,798.80,15,15,3,2308656.75,3,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,53721,,BANKNIFTY,,2024-07-03,2024-07-03,50700.00,PE,BANKNIFTY2470350700PE,339.70,406.70,223.25,234.00,228.75,365.25,51783.25,234.00,23445,2070,4764,3644640496.50,2102,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,36829,,BANKNIFTY,,2024-07-16,2024-07-16,50700.00,PE,BANKNIFTY2471650700PE,0.00,0.00,0.00,1622.45,0.00,1622.45,51783.25,668.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,47966,,BANKNIFTY,,2024-08-28,2024-08-28,50700.00,CE,BANKNIFTY24AUG50700CE,0.00,0.00,0.00,2296.70,2296.70,2296.70,51783.25,2997.70,900,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,59518,,BANKNIFTY,,2024-06-26,2024-06-26,45000.00,CE,BANKNIFTY24JUN45000CE,6500.00,6815.35,6214.25,6700.00,6700.00,6357.40,51783.25,6835.70,59865,-390,78,60342633.75,40,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48614,,BANKNIFTY,,2024-07-24,2024-07-24,47500.00,CE,BANKNIFTY2472447500CE,0.00,0.00,0.00,4408.00,0.00,4408.00,51783.25,4741.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,45645,,BANKNIFTY,,2024-07-10,2024-07-10,47500.00,CE,BANKNIFTY2471047500CE,4269.40,4269.40,4247.25,4247.25,4247.25,3948.10,51783.25,4513.65,120,15,3,2329290.75,2,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,42931,,BANKNIFTY,,2024-08-28,2024-08-28,47500.00,PE,BANKNIFTY24AUG47500PE,230.80,230.80,193.00,200.10,200.10,230.80,51783.25,200.10,1875,210,46,32918205.00,20,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50427,,BANKNIFTY,,2024-07-31,2024-07-31,47500.00,PE,BANKNIFTY24JUL47500PE,99.85,126.60,99.85,106.70,104.10,121.15,51783.25,106.70,83880,-56580,20016,14295702132.75,7841,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48616,,BANKNIFTY,,2024-07-24,2024-07-24,47500.00,PE,BANKNIFTY2472447500PE,0.00,0.00,0.00,178.60,0.00,178.60,51783.25,137.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,36264,,BANKNIFTY,,2024-07-16,2024-07-16,42500.00,CE,BANKNIFTY2471642500CE,0.00,0.00,0.00,7691.20,0.00,7691.20,51783.25,9497.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,39575,,BANKNIFTY,,2024-07-10,2024-07-10,42500.00,PE,BANKNIFTY2471042500PE,0.00,0.00,0.00,15.10,0.00,15.10,51783.25,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,42912,,BANKNIFTY,,2024-08-28,2024-08-28,46800.00,CE,BANKNIFTY24AUG46800CE,0.00,0.00,0.00,4089.10,4089.10,4089.10,51783.25,5906.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,42910,,BANKNIFTY,,2024-08-28,2024-08-28,46700.00,CE,BANKNIFTY24AUG46700CE,0.00,0.00,0.00,4600.00,4600.00,4600.00,51783.25,5992.05,30,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48652,,BANKNIFTY,,2024-07-24,2024-07-24,48600.00,PE,BANKNIFTY2472448600PE,0.00,0.00,0.00,343.85,0.00,343.85,51783.25,273.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,35366,,BANKNIFTY,,2024-06-26,2024-06-26,40000.00,PE,BANKNIFTY24JUN40000PE,3.50,3.85,1.55,1.95,1.80,4.10,51783.25,1.95,512790,107220,125997,75601965393.75,17609,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,38859,,BANKNIFTY,,2024-07-31,2024-07-31,40000.00,CE,BANKNIFTY24JUL40000CE,11400.00,11700.15,11350.00,11700.15,11700.15,11500.00,51783.25,11700.15,1200,90,6,4632752.25,4,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,53648,,BANKNIFTY,,2024-07-03,2024-07-03,47400.00,CE,BANKNIFTY2470347400CE,0.00,0.00,0.00,3967.75,4032.95,3967.75,51783.25,4514.90,135,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,42925,,BANKNIFTY,,2024-08-28,2024-08-28,47400.00,CE,BANKNIFTY24AUG47400CE,0.00,0.00,0.00,2884.50,0.00,2884.50,51783.25,5399.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48953,,BANKNIFTY,,2024-07-24,2024-07-24,59000.00,CE,BANKNIFTY2472459000CE,45.00,45.00,27.45,33.55,33.55,43.95,51783.25,53.85,165,165,12,10626444.00,6,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48232,,BANKNIFTY,,2024-08-28,2024-08-28,59000.00,CE,BANKNIFTY24AUG59000CE,0.00,0.00,0.00,48.20,0.00,48.20,51783.25,305.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,60828,,BANKNIFTY,,2024-06-26,2024-06-26,59000.00,CE,BANKNIFTY24JUN59000CE,2.25,2.75,1.35,1.50,1.45,20.15,51783.25,1.50,276135,276135,137696,121865333763.00,23184,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,60829,,BANKNIFTY,,2024-06-26,2024-06-26,59000.00,PE,BANKNIFTY24JUN59000PE,0.00,0.00,0.00,11149.90,0.00,11149.90,51783.25,7148.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,42808,,BANKNIFTY,,2024-08-28,2024-08-28,43900.00,CE,BANKNIFTY24AUG43900CE,0.00,0.00,0.00,5588.25,0.00,5588.25,51783.25,8545.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,36790,,BANKNIFTY,,2024-07-16,2024-07-16,49900.00,CE,BANKNIFTY2471649900CE,0.00,0.00,0.00,1541.90,0.00,1541.90,51783.25,2568.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,47616,,BANKNIFTY,,2024-08-28,2024-08-28,49900.00,CE,BANKNIFTY24AUG49900CE,0.00,0.00,0.00,2527.20,2521.30,2527.20,51783.25,3511.70,195,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,55160,,BANKNIFTY,,2024-07-10,2024-07-10,49900.00,CE,BANKNIFTY2471049900CE,2070.65,2070.65,2070.65,2070.65,2070.65,1800.00,51783.25,2411.00,390,15,1,779559.75,1,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48215,,BANKNIFTY,,2024-08-28,2024-08-28,56000.00,PE,BANKNIFTY24AUG56000PE,0.00,0.00,0.00,6674.85,0.00,6674.85,51783.25,4251.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,39754,,BANKNIFTY,,2024-07-16,2024-07-16,56000.00,PE,BANKNIFTY2471656000PE,0.00,0.00,0.00,5815.50,0.00,5815.50,51783.25,4108.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,42810,,BANKNIFTY,,2024-06-26,2024-06-26,45800.00,PE,BANKNIFTY24JUN45800PE,8.65,8.65,4.75,5.30,5.05,10.15,51783.25,5.30,16920,6885,5818,3997453634.25,2303,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,55151,,BANKNIFTY,,2024-07-10,2024-07-10,49400.00,PE,BANKNIFTY2471049400PE,232.40,232.40,139.65,174.05,150.00,625.10,51783.25,174.05,60,30,3,2230830.75,3,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,53690,,BANKNIFTY,,2024-07-03,2024-07-03,49400.00,CE,BANKNIFTY2470349400CE,2052.95,2486.10,2052.95,2486.10,2486.10,1903.95,51783.25,2636.10,2340,-15,5,3878210.25,3,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50504,,BANKNIFTY,,2024-07-31,2024-07-31,49400.00,PE,BANKNIFTY24JUL49400PE,311.25,358.15,261.15,283.30,283.10,345.85,51783.25,283.30,2790,75,269,200550435.75,126,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,55137,,BANKNIFTY,,2024-07-10,2024-07-10,49000.00,PE,BANKNIFTY2471049000PE,149.00,170.65,102.00,106.05,109.00,150.30,51783.25,106.05,13845,4050,1001,737584804.50,639,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,53806,,BANKNIFTY,,2024-07-03,2024-07-03,56500.00,CE,BANKNIFTY2470356500CE,9.95,11.75,7.20,7.60,7.50,9.75,51783.25,7.60,13800,8475,3398,2880235773.75,489,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,55315,,BANKNIFTY,,2024-07-10,2024-07-10,56500.00,PE,BANKNIFTY2471056500PE,0.00,0.00,0.00,7085.05,0.00,7085.05,51783.25,4566.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,57106,,BANKNIFTY,,2024-06-26,2024-06-26,52200.00,PE,BANKNIFTY24JUN52200PE,910.05,1105.80,612.00,643.85,625.00,979.10,51783.25,643.85,57390,39345,40005,31773678458.25,15662,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50629,,BANKNIFTY,,2024-07-31,2024-07-31,52200.00,CE,BANKNIFTY24JUL52200CE,850.00,949.35,677.50,873.10,876.95,776.00,51783.25,873.10,6345,525,627,498471348.00,223,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,36990,,BANKNIFTY,,2024-07-16,2024-07-16,52200.00,CE,BANKNIFTY2471652200CE,0.00,0.00,0.00,635.30,0.00,635.30,51783.25,1165.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48175,,BANKNIFTY,,2024-08-28,2024-08-28,53900.00,PE,BANKNIFTY24AUG53900PE,0.00,0.00,0.00,4849.50,0.00,4849.50,51783.25,2808.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,40667,,BANKNIFTY,,2024-06-26,2024-06-26,44500.00,CE,BANKNIFTY24JUN44500CE,0.00,0.00,0.00,6379.10,6379.10,6379.10,51783.25,7335.10,1785,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,35536,,BANKNIFTY,,2024-06-26,2024-06-26,53300.00,CE,BANKNIFTY24JUN53300CE,40.00,65.40,26.20,29.95,30.50,28.40,51783.25,29.95,287955,169515,421487,337212178286.25,109533,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50390,,BANKNIFTY,,2024-07-31,2024-07-31,46900.00,PE,BANKNIFTY24JUL46900PE,0.00,0.00,0.00,517.70,517.70,517.70,51783.25,129.30,45,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,36920,,BANKNIFTY,,2024-07-16,2024-07-16,51800.00,CE,BANKNIFTY2471651800CE,903.90,910.25,866.90,893.70,910.25,753.10,51783.25,893.70,30,30,3,2371215.75,3,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48696,,BANKNIFTY,,2024-07-24,2024-07-24,50400.00,CE,BANKNIFTY2472450400CE,0.00,0.00,0.00,2181.95,0.00,2181.95,51783.25,2422.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48700,,BANKNIFTY,,2024-07-24,2024-07-24,50400.00,PE,BANKNIFTY2472450400PE,0.00,0.00,0.00,832.30,0.00,832.30,51783.25,697.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48179,,BANKNIFTY,,2024-08-28,2024-08-28,54000.00,CE,BANKNIFTY24AUG54000CE,599.85,636.90,481.55,594.05,590.00,530.70,51783.25,594.05,8205,4020,659,539065744.50,292,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,55258,,BANKNIFTY,,2024-07-10,2024-07-10,54000.00,CE,BANKNIFTY2471054000CE,122.00,140.35,83.95,102.80,97.45,85.50,51783.25,102.80,4305,-2655,1333,1081687954.50,507,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,37080,,BANKNIFTY,,2024-07-16,2024-07-16,53500.00,PE,BANKNIFTY2471653500PE,0.00,0.00,0.00,3591.75,0.00,3591.75,51783.25,2110.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,47807,,BANKNIFTY,,2024-08-28,2024-08-28,50200.00,PE,BANKNIFTY24AUG50200PE,0.00,0.00,0.00,734.55,734.55,734.55,51783.25,1043.05,45,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,36706,,BANKNIFTY,,2024-07-16,2024-07-16,48500.00,PE,BANKNIFTY2471648500PE,171.45,171.45,105.00,107.10,105.00,373.95,51783.25,107.10,330,315,22,16048374.00,9,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,54266,,BANKNIFTY,,2024-06-26,2024-06-26,50600.00,CE,BANKNIFTY24JUN50600CE,1020.00,1290.35,824.70,1243.30,1243.60,937.35,51783.25,1243.30,60810,-3900,14874,11524135025.25,5427,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDF,35165,,BANKNIFTY,,2024-07-31,2024-07-31,,,BANKNIFTY24JULFUT,51680.00,51949.80,51421.00,51904.45,51910.00,51563.00,51783.25,51904.45,662880,133515,44487,34522956386.25,27736,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48210,,BANKNIFTY,,2024-08-28,2024-08-28,55500.00,PE,BANKNIFTY24AUG55500PE,0.00,0.00,0.00,6225.95,0.00,6225.95,51783.25,3880.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,39643,,BANKNIFTY,,2024-07-16,2024-07-16,55500.00,CE,BANKNIFTY2471655500CE,114.30,114.30,49.50,49.50,49.50,120.70,51783.25,233.55,60,60,15,12504056.25,7,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,59542,,BANKNIFTY,,2024-06-26,2024-06-26,55500.00,CE,BANKNIFTY24JUN55500CE,4.45,8.45,2.40,2.60,2.50,4.35,51783.25,2.60,1638180,1423005,615444,512395552497.00,108493,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,61110,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,CE,BANKNIFTY25MAR55500CE,0.00,0.00,0.00,1793.65,0.00,1793.65,51783.25,3736.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,42843,,BANKNIFTY,,2024-08-28,2024-08-28,44500.00,PE,BANKNIFTY24AUG44500PE,0.00,0.00,0.00,232.00,232.00,232.00,51783.25,87.30,45,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48163,,BANKNIFTY,,2024-08-28,2024-08-28,53500.00,CE,BANKNIFTY24AUG53500CE,700.00,775.25,633.15,761.75,775.25,680.95,51783.25,761.75,750,450,46,37416786.00,26,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,59632,,BANKNIFTY,,2024-06-26,2024-06-26,53500.00,CE,BANKNIFTY24JUN53500CE,26.00,51.00,18.65,21.75,22.80,20.55,51783.25,21.75,1389420,484830,1139704,915096674070.00,204312,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48804,,BANKNIFTY,,2024-07-24,2024-07-24,53500.00,PE,BANKNIFTY2472453500PE,0.00,0.00,0.00,2473.25,0.00,2473.25,51783.25,2213.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50691,,BANKNIFTY,,2024-07-31,2024-07-31,53500.00,PE,BANKNIFTY24JUL53500PE,2200.00,2353.55,1959.75,1988.25,1966.20,2227.85,51783.25,1988.25,1830,-1380,274,228663027.00,141,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50573,,BANKNIFTY,,2024-07-31,2024-07-31,50500.00,PE,BANKNIFTY24JUL50500PE,583.25,674.75,490.00,508.05,510.00,647.00,51783.25,508.05,108435,21570,12834,9830144040.75,5335,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,55175,,BANKNIFTY,,2024-07-10,2024-07-10,50500.00,PE,BANKNIFTY2471050500PE,400.05,470.00,292.45,300.25,294.00,451.65,51783.25,300.25,12945,4995,1770,1350442192.50,1039,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,54265,,BANKNIFTY,,2024-06-26,2024-06-26,50500.00,PE,BANKNIFTY24JUN50500PE,125.00,188.35,65.10,72.55,71.90,155.80,51783.25,72.55,1692495,456735,1117708,848576637345.75,389962,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,64196,,BANKNIFTY,,2024-09-25,2024-09-25,43500.00,PE,BANKNIFTY24SEP43500PE,0.00,0.00,0.00,219.00,219.00,219.00,51783.25,107.20,1290,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,61073,,BANKNIFTY,,2025-03-26,2025-03-26,43500.00,PE,BANKNIFTY25MAR43500PE,0.00,0.00,0.00,1021.20,0.00,1021.20,51783.25,540.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,67059,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,CE,BANKNIFTY24DEC43500CE,0.00,0.00,0.00,8808.50,0.00,8808.50,51783.25,10208.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50620,,BANKNIFTY,,2024-07-31,2024-07-31,51800.00,PE,BANKNIFTY24JUL51800PE,1110.95,1247.95,944.50,970.20,976.00,1183.30,51783.25,970.20,6195,-2850,2651,2102246451.00,1026,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,55207,,BANKNIFTY,,2024-07-10,2024-07-10,51800.00,PE,BANKNIFTY2471051800PE,754.35,791.05,724.00,743.20,742.80,968.60,51783.25,743.20,750,705,98,77252047.50,65,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48740,,BANKNIFTY,,2024-07-24,2024-07-24,51800.00,PE,BANKNIFTY2472451800PE,0.00,0.00,0.00,1444.75,0.00,1444.75,51783.25,1252.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,53750,,BANKNIFTY,,2024-07-03,2024-07-03,51800.00,CE,BANKNIFTY2470351800CE,478.75,644.65,385.65,587.60,590.00,434.75,51783.25,587.60,40230,33930,35966,28238339304.00,12915,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,37058,,BANKNIFTY,,2024-07-16,2024-07-16,53300.00,PE,BANKNIFTY2471653300PE,0.00,0.00,0.00,3428.60,0.00,3428.60,51783.25,1975.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,39772,,BANKNIFTY,,2024-07-10,2024-07-10,46900.00,PE,BANKNIFTY2471046900PE,42.80,42.80,40.00,40.00,40.00,420.70,51783.25,24.85,105,105,7,4928784.00,2,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50570,,BANKNIFTY,,2024-07-31,2024-07-31,50400.00,CE,BANKNIFTY24JUL50400CE,1908.05,2027.45,1908.00,1942.80,1942.80,1807.30,51783.25,2590.85,3945,15,6,4710036.00,4,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,47185,,BANKNIFTY,,2024-06-26,2024-06-26,48100.00,CE,BANKNIFTY24JUN48100CE,3625.00,3625.00,3615.00,3615.00,3615.00,3282.65,51783.25,3741.40,15945,-45,3,2327475.00,2,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50383,,BANKNIFTY,,2024-07-31,2024-07-31,46700.00,PE,BANKNIFTY24JUL46700PE,147.90,147.90,147.90,147.90,147.90,468.55,51783.25,113.65,45,15,1,702718.50,1,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,44971,,BANKNIFTY,,2024-06-26,2024-06-26,46700.00,PE,BANKNIFTY24JUN46700PE,10.60,12.65,5.45,6.00,6.15,10.75,51783.25,6.00,39420,-5655,15355,10757654481.75,4876,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50416,,BANKNIFTY,,2024-06-26,2024-06-26,48600.00,CE,BANKNIFTY24JUN48600CE,3086.05,3199.15,2605.85,3143.40,3181.00,2795.70,51783.25,3143.40,9765,-345,60,46522855.50,39,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50522,,BANKNIFTY,,2024-06-26,2024-06-26,48600.00,PE,BANKNIFTY24JUN48600PE,20.00,23.90,11.10,12.10,12.35,23.65,51783.25,12.10,239520,127815,131812,96121693177.50,30365,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50456,,BANKNIFTY,,2024-07-31,2024-07-31,48600.00,PE,BANKNIFTY24JUL48600PE,230.45,230.45,178.50,187.60,188.70,230.45,51783.25,187.60,4005,-195,134,98055947.25,107,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,42966,,BANKNIFTY,,2024-08-28,2024-08-28,48600.00,CE,BANKNIFTY24AUG48600CE,0.00,0.00,0.00,2171.85,0.00,2171.85,51783.25,4444.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50822,,BANKNIFTY,,2024-07-03,2024-07-03,40000.00,CE,BANKNIFTY2470340000CE,0.00,0.00,0.00,8118.05,0.00,8118.05,51783.25,11884.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,64190,,BANKNIFTY,,2024-09-25,2024-09-25,39000.00,PE,BANKNIFTY24SEP39000PE,0.00,0.00,0.00,46.55,46.55,46.55,51783.25,7.25,105,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,42809,,BANKNIFTY,,2024-06-26,2024-06-26,45800.00,CE,BANKNIFTY24JUN45800CE,0.00,0.00,0.00,5511.55,5523.45,5511.55,51783.25,6036.60,1485,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50516,,BANKNIFTY,,2024-07-31,2024-07-31,49800.00,PE,BANKNIFTY24JUL49800PE,415.00,451.00,333.10,352.00,350.90,450.70,51783.25,352.00,5670,1260,289,217523193.00,176,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,53764,,BANKNIFTY,,2024-07-03,2024-07-03,52500.00,CE,BANKNIFTY2470352500CE,228.75,351.85,186.45,287.60,289.95,215.60,51783.25,287.60,130530,29295,48216,38158957542.00,15871,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48767,,BANKNIFTY,,2024-07-24,2024-07-24,52500.00,PE,BANKNIFTY2472452500PE,1400.00,1400.00,1370.00,1370.00,1370.00,1831.75,51783.25,1370.00,60,60,6,4848750.00,6,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50638,,BANKNIFTY,,2024-07-31,2024-07-31,52500.00,PE,BANKNIFTY24JUL52500PE,1480.00,1643.05,1300.00,1326.35,1325.00,1551.70,51783.25,1326.35,18765,4800,2750,2224626336.75,1166,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48104,,BANKNIFTY,,2024-08-28,2024-08-28,52500.00,PE,BANKNIFTY24AUG52500PE,1500.05,1566.85,1500.00,1530.30,1512.00,1751.05,51783.25,1530.30,135,45,11,8912726.25,6,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,42594,,BANKNIFTY,,2024-07-31,2024-07-31,42500.00,CE,BANKNIFTY24JUL42500CE,0.00,0.00,0.00,7223.55,7223.55,7223.55,51783.25,9633.25,120,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50579,,BANKNIFTY,,2024-07-31,2024-07-31,50600.00,PE,BANKNIFTY24JUL50600PE,600.00,699.00,516.90,536.90,535.45,668.40,51783.25,536.90,9975,315,769,590591526.75,355,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50325,,BANKNIFTY,,2024-07-31,2024-07-31,44900.00,CE,BANKNIFTY24JUL44900CE,0.00,0.00,0.00,5301.15,5302.65,5301.15,51783.25,7280.15,375,0,0,0.00,0,F1,15,,,,,
