INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-May-2022,15700,PE,0,0,0,261.8,206.3,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15750,PE,0,0,0,276.65,219.1,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15800,PE,0,0,0,292.05,232.5,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15850,PE,0,0,0,308,245.8,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15900,PE,0,0,0,324.55,260.45,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15950,PE,0,0,0,341.75,275.7,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16000,PE,0,0,0,359.5,291.6,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16050,PE,0,0,0,377.85,308.05,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16100,PE,0,0,0,396.85,325.15,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16150,PE,0,0,0,416.45,342.9,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16200,PE,0,0,0,436.65,361.3,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16250,PE,0,0,0,457.5,380.3,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16300,PE,0,0,0,479,400,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16350,PE,0,0,0,501.05,420.3,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16400,PE,0,0,0,523.8,441.3,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16450,PE,0,0,0,547.15,462.9,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16500,PE,0,0,0,571.1,485.2,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16550,PE,201.1,618.9,201.1,618.9,618.9,6,50.87,150,150,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16600,PE,0,0,0,620.9,531.8,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16650,PE,0,0,0,646.75,556.05,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16700,PE,0,0,0,673.2,580.95,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16750,PE,0,0,0,700.3,606.55,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16800,PE,0,0,0,728,632.8,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16850,PE,0,0,0,756.3,659.7,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16900,PE,0,0,0,785.2,687.2,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16950,PE,0,0,0,814.7,715.4,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17000,PE,725,725,725,725,744.2,1,8.86,100,50,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17050,PE,0,0,0,875.45,773.65,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17100,PE,0,0,0,906.7,803.75,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17150,PE,0,0,0,938.55,834.45,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17200,PE,0,0,0,970.9,865.75,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17250,PE,0,0,0,1003.85,897.65,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17300,PE,0,0,0,1037.35,930.1,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17350,PE,0,0,0,1071.35,963.2,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17400,PE,0,0,0,1105.9,996.85,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17450,PE,0,0,0,1140.95,1031.05,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17500,PE,0,0,0,1176.55,1065.8,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17550,PE,0,0,0,1212.6,1101.1,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17600,PE,0,0,0,1249.15,1136.95,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17650,PE,0,0,0,1286.9,1173.3,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17700,PE,0,0,0,1324.5,1210.9,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17750,PE,0,0,0,1362.55,1248.35,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17800,PE,0,0,0,1400.3,1286.25,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17850,PE,0,0,0,1439.15,1323.95,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17900,PE,0,0,0,1478.4,1362.75,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17950,PE,0,0,0,1518.05,1402,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18000,PE,0,0,0,1558.15,1441.65,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18050,PE,0,0,0,1512.15,1481.75,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18100,PE,0,0,0,1552.85,1522.25,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15100,CE,0,0,0,1720.35,1746.1,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15150,CE,0,0,0,1678.8,1704.15,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15200,CE,0,0,0,1637.65,1662.6,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15250,CE,0,0,0,1596.95,1621.5,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15300,CE,0,0,0,1556.65,1580.85,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15350,CE,0,0,0,1516.85,1540.6,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15400,CE,0,0,0,1477.5,1500.85,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15450,CE,0,0,0,1438.65,1461.55,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15500,CE,0,0,0,1400.3,1422.75,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15550,CE,0,0,0,1362.4,1384.5,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15600,CE,0,0,0,1325.05,1346.7,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15650,CE,0,0,0,1288.8,1310.05,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15700,CE,0,0,0,1252.45,1273.2,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15750,CE,0,0,0,1216.65,1236.95,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15800,CE,0,0,0,1180.75,1200.55,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15850,CE,0,0,0,1146.15,1165.5,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15900,CE,0,0,0,1112.1,1130.95,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15950,CE,0,0,0,1078.6,1097,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16000,CE,0,0,0,1045.7,1063.65,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16050,CE,0,0,0,1013.4,1030.9,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16100,CE,0,0,0,981.7,998.7,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16150,CE,0,0,0,950.6,967.1,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16200,CE,0,0,0,920.1,936.15,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16250,CE,0,0,0,890.2,905.8,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16300,CE,0,0,0,860.9,876.05,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16350,CE,0,0,0,832.2,846.9,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16400,CE,0,0,0,804.15,818.4,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16450,CE,0,0,0,776.7,790.5,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16500,CE,0,0,0,749.85,763.2,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16550,CE,0,0,0,723.65,736.55,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16600,CE,0,0,0,698.05,710.5,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16650,CE,0,0,0,673,685.1,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16700,CE,0,0,0,648.65,660.25,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16750,CE,0,0,0,624.9,636.05,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16800,CE,0,0,0,601.75,612.5,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16850,CE,0,0,0,579.2,589.55,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16900,CE,0,0,0,557.3,567.2,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16950,CE,0,0,0,535.95,545.5,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17000,CE,0,0,0,515.2,524.35,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17050,CE,0,0,0,495.05,503.8,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17100,CE,0,0,0,475.45,483.85,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17150,CE,0,0,0,456.45,464.5,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17200,CE,0,0,0,438,445.7,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17250,CE,0,0,0,420.15,427.5,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17300,CE,0,0,0,402.8,409.85,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17350,CE,0,0,0,386.05,392.75,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17400,CE,0,0,0,369.8,376.15,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17450,CE,0,0,0,354.05,360.15,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17500,CE,0,0,0,338.9,344.65,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17550,CE,0,0,0,324.2,329.7,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17600,CE,0,0,0,310,315.2,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17650,CE,0,0,0,296.3,301.25,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17700,CE,0,0,0,283.1,287.75,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17750,CE,0,0,0,271.1,274.8,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17800,CE,0,0,0,258.9,263.05,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17850,CE,0,0,0,247.15,251.05,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17900,CE,0,0,0,235.85,239.5,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17950,CE,0,0,0,224.2,227.7,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18000,CE,0,0,0,213.65,216.95,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18050,CE,0,0,0,203.55,206.65,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18100,CE,0,0,0,193.8,196.7,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15100,PE,0,0,0,115.85,108.3,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15150,PE,0,0,0,123.95,116,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15200,PE,0,0,0,132.45,124.1,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15250,PE,0,0,0,141.35,132.65,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15300,PE,0,0,0,150.75,141.6,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15350,PE,0,0,0,160.55,151.05,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15400,PE,0,0,0,170.85,160.95,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15450,PE,0,0,0,181.65,171.3,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15500,PE,0,0,0,192.9,182.15,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15550,PE,0,0,0,204.65,193.5,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15600,PE,0,0,0,216.95,205.35,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15650,PE,0,0,0,230.35,218.35,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15700,PE,0,0,0,243.6,231.15,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15750,PE,0,0,0,257.45,244.55,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15800,PE,0,0,0,271.2,257.8,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15850,PE,0,0,0,286.2,272.35,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15900,PE,0,0,0,301.8,287.5,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,15950,PE,0,0,0,317.95,303.2,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16000,PE,0,0,0,334.7,319.45,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16050,PE,0,0,0,352.05,336.35,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16100,PE,0,0,0,369.95,353.8,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16150,PE,0,0,0,388.5,371.85,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16200,PE,0,0,0,407.6,390.55,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16250,PE,0,0,0,427.35,409.8,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16300,PE,0,0,0,447.7,429.7,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16350,PE,0,0,0,468.65,450.2,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16400,PE,0,0,0,490.25,471.35,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16450,PE,0,0,0,512.4,493.1,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16500,PE,0,0,0,535.25,515.45,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16550,PE,0,0,0,558.65,538.45,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16600,PE,0,0,0,582.7,562.05,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16650,PE,0,0,0,607.3,586.3,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16700,PE,0,0,0,632.55,611.1,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16750,PE,0,0,0,658.45,636.55,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16800,PE,0,0,0,684.95,662.65,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16850,PE,0,0,0,712.05,689.35,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16900,PE,0,0,0,739.75,716.65,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,16950,PE,0,0,0,768.05,744.55,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17000,PE,0,0,0,796.9,773.05,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17050,PE,0,0,0,826.4,802.15,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17100,PE,0,0,0,856.45,831.85,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17150,PE,0,0,0,887.1,862.15,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17200,PE,0,0,0,918.3,893,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17250,PE,0,0,0,950.05,924.4,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17300,PE,0,0,0,982.35,956.4,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17350,PE,0,0,0,1015.2,988.95,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17400,PE,0,0,0,1048.6,1022,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17450,PE,0,0,0,1082.55,1055.65,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17500,PE,0,0,0,1116.95,1089.8,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17550,PE,0,0,0,1151.95,1124.45,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17600,PE,0,0,0,1187.4,1159.65,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17650,PE,0,0,0,1223.3,1195.35,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17700,PE,0,0,0,1259.75,1231.5,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17750,PE,0,0,0,1297.35,1268.15,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17800,PE,0,0,0,1334.8,1306.05,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17850,PE,0,0,0,1372.7,1343.7,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17900,PE,0,0,0,1411,1381.8,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,17950,PE,0,0,0,1449.05,1419.65,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18000,PE,0,0,0,1488.15,1458.55,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18050,PE,0,0,0,1527.65,1497.9,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,12-May-2022,18100,PE,0,0,0,1567.55,1537.6,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14350,CE,0,0,0,1776.95,2456.75,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14400,CE,0,0,0,1736,2411.2,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14450,CE,0,0,0,1695.4,2365.9,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14500,CE,0,0,0,1655.25,2320.85,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14550,CE,0,0,0,1615.5,2276.05,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14600,CE,0,0,0,1576.25,2231.55,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14650,CE,0,0,0,1537.4,2187.35,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14700,CE,0,0,0,1499.05,2143.4,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14750,CE,0,0,0,1799.8,2099.8,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14800,CE,0,0,0,1759.35,2056.55,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14850,CE,0,0,0,1719.3,2013.6,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14900,CE,0,0,0,1679.65,1971,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14950,CE,0,0,0,1640.45,1928.7,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15000,CE,1867.05,1928,1867.05,1904.7,1904.7,9,76.06,3850,0,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15050,CE,0,0,0,1563.4,1845.3,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15100,CE,0,0,0,1740.65,1804.2,0,0,50,0,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15150,CE,0,0,0,1488.1,1763.45,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15200,CE,0,0,0,1451.75,1723.15,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15250,CE,0,0,0,1415.2,1683.25,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15300,CE,0,0,0,1379.2,1643.75,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15350,CE,0,0,0,1343.65,1604.7,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15400,CE,0,0,0,1308,1566.1,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15450,CE,0,0,0,1273.55,1527.95,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15500,CE,1465,1530,1430,1515.85,1490.25,5,42.44,3650,50,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15550,CE,0,0,0,1206.15,1453.65,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15600,CE,0,0,0,979.7,1416.85,0,0,100,0,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15650,CE,0,0,0,1140.9,1380.55,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15700,CE,0,0,0,883.2,1344.7,0,0,250,0,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15750,CE,0,0,0,1077.75,1308.75,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15800,CE,1229.9,1229.9,1229,1229,1229,3,25.54,550,-150,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15850,CE,0,0,0,990,1239.8,0,0,150,0,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15900,CE,0,0,0,778.85,1206.15,0,0,100,0,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15950,CE,0,0,0,958,1172.95,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16000,CE,1064,1181,1064,1146.35,1146.35,55,471.08,29850,-150,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16050,CE,0,0,0,901.4,1108.25,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16100,CE,0,0,0,1035,1076.7,0,0,400,0,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16150,CE,889.45,889.45,889.45,889.45,1045.7,1,8.51,50,0,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16200,CE,939.6,1032.3,939.6,1032.3,1032.3,10,85.9,1500,-50,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16250,CE,0,0,0,794.9,985.35,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16300,CE,950,950,950,950,956.05,4,34.5,1000,-100,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16350,CE,0,0,0,782.2,927.25,0,0,400,0,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16400,CE,811.45,845.4,811.45,845.4,899.05,3,25.85,700,100,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16450,CE,0,0,0,697.15,871.35,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16500,CE,728.9,831.8,728,807,807,337,2914.68,67900,6350,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16550,CE,0,0,0,651.55,817.7,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16600,CE,687.3,777.75,687.3,753.5,753.5,23,199.36,3100,350,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16650,CE,754.6,754.6,715,715,766.3,4,34.75,50,0,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16700,CE,660,702,660,692.85,692.85,26,226.07,1300,500,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16750,CE,0,0,0,566.85,717.1,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16800,CE,550.3,644.15,550,633.3,633.3,24,208.85,3150,-100,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16850,CE,0,0,0,414.15,670.15,0,0,100,0,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16900,CE,578.45,578.55,569.75,569.75,647.5,4,34.94,150,150,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16950,CE,0,0,0,490.5,625.4,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17000,CE,480.05,542.15,452.2,518.05,518.05,877,7679.47,171800,8750,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17050,CE,0,0,0,455.35,582.8,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17100,CE,446.7,490.8,442.8,454.1,562.35,15,131.7,500,200,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17150,CE,0,0,0,422.15,542.4,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17200,CE,422.5,439.75,396.55,412,522.95,8,70.48,500,200,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17250,CE,0,0,0,390.85,504.05,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17300,CE,360,380.9,356.95,380.9,380.9,17,150.21,2000,50,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17350,CE,0,0,0,361.35,467.75,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17400,CE,343.9,359.95,343.9,347,450.35,4,35.49,150,100,11-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17450,CE,0,0,0,333.65,433.45,0,0,0,0,11-MAR-2022,
