INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Apr-2022,16500,PE,200.05,221,184.5,202.15,202.15,396,3306.63,40200,6800,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16550,PE,0,0,0,414.1,274.9,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16600,PE,0,0,0,432.35,288.8,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16650,PE,0,0,0,451.1,302.5,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16700,PE,0,0,0,470.35,317.45,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16750,PE,0,0,0,490.15,332.9,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16800,PE,0,0,0,510.45,348.85,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16850,PE,0,0,0,531.3,365.35,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16900,PE,0,0,0,552.7,382.35,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16950,PE,0,0,0,574.65,399.9,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17000,PE,319.55,346,298,323.2,323.2,1159,10039.41,104800,13500,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17050,PE,0,0,0,620.05,436.5,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17100,PE,350.35,366.8,333.5,358.85,358.85,12,104.72,300,-200,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17150,PE,0,0,0,667.65,475.3,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17200,PE,419.45,419.6,364.5,398.95,398.95,21,184.69,550,500,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17250,PE,0,0,0,717.3,516.25,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17300,PE,403,448.7,403,432.75,432.75,36,319.06,2300,1200,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17350,PE,0,0,0,769.1,559.4,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17400,PE,455,492,455,481.75,481.75,22,196.61,950,600,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17450,PE,0,0,0,823,604.75,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17500,PE,530.5,545.75,476.65,514.05,514.05,446,4017.49,48100,4000,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17550,PE,0,0,0,879,652.25,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17600,PE,554.5,580.55,522,550,676.75,26,235.86,800,150,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17650,PE,0,0,0,937,701.9,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17700,PE,632,632,566.85,598,598,9,82.35,950,-50,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17750,PE,0,0,0,997.05,753.75,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17800,PE,574.15,651.8,574.15,651.8,780.5,7,64.47,1400,200,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17850,PE,0,0,0,1059.05,807.75,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17900,PE,664.6,664.6,664.6,664.6,835.55,1,9.28,50,50,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17950,PE,0,0,0,1123,863.9,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18000,PE,772.95,795,710.3,769.05,769.05,202,1894.69,13850,2250,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18050,PE,0,0,0,1049,922.15,0,0,50,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18100,PE,0,0,0,1222.35,952.05,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18150,PE,0,0,0,1256.4,982.45,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18200,PE,0,0,0,1290.9,1013.35,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18250,PE,0,0,0,1325.8,1044.75,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18300,PE,0,0,0,1361.15,1076.65,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18350,PE,0,0,0,1396.95,1109.05,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18400,PE,0,0,0,1433.1,1141.9,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18450,PE,0,0,0,1469.7,1175.25,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18500,PE,985,1101,985,1075.55,1075.55,30,293.44,6250,200,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18550,PE,0,0,0,1544.95,1243.3,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18600,PE,0,0,0,1582.8,1278.05,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18650,PE,0,0,0,1445.2,1313.2,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18700,PE,0,0,0,1482.95,1348.8,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18750,PE,0,0,0,1520.3,1384.85,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18800,PE,0,0,0,1558.1,1421.3,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18850,PE,0,0,0,1596.25,1458.95,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18900,PE,0,0,0,1459.2,1496.3,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18950,PE,0,0,0,1496.95,1534,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19000,PE,1449,1458,1395.6,1420,1572.15,6,61.27,850,200,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19050,PE,0,0,0,1572.15,1609.95,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19100,PE,0,0,0,1610.3,1648.75,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19150,PE,0,0,0,1498.6,1687.95,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19200,PE,0,0,0,1535.9,1727.5,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19250,PE,0,0,0,1573.6,1767.4,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19300,PE,0,0,0,1611.7,1807.65,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,6817.6,6817.6,6805.2,6805.2,6805.2,2,17.31,575075,100,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,5915,0,0,12900,0,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,5451.05,5718.75,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,3610.3,4741.85,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,3784.6,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,3581.95,3322.25,0,0,75,0,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,2877.55,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,0,0,0,2200,2456.4,0,0,5100,0,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,0,0,0,1620,2064.55,0,0,100,0,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,0,0,0,1644.3,1706.8,0,0,1250,0,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,1148,1148,1142.2,1142.2,1387.85,4,36.29,41700,0,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,788.35,855,788.35,815,815,110,1007.53,37900,600,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,532.2,580,526.15,548.25,548.25,281,2606.38,122100,3350,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,220.05,230.65,205.05,214.4,214.4,163,1566.33,69850,1500,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,CE,90.3,95.45,84,89.8,89.8,62,622.82,23900,1650,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,20500,CE,65.15,66.9,65,66.9,203.65,6,61.69,4700,0,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,CE,41.2,49.4,41.2,48.3,48.3,84,883.93,7600,800,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,CE,7.1,7.1,7.1,7.1,7.1,2,22,100,100,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,CE,0,0,0,68.05,32.8,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,4.7,0,0,0,150,0,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,1.75,0,0,0,200,0,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,90,0.05,0,0,152400,0,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,79.35,0.05,0,0,925,0,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,32.75,0.1,0,0,7425,0,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,35.65,0.1,0,0,4275,0,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,10.4,0.1,0,0,5025,0,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,11.05,0.15,0,0,8250,0,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,21.2,0.2,0,0,3075,0,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,12.6,0.25,0,0,8700,0,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,18.3,0.3,0,0,9525,0,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,5.1,6.85,5.1,6.85,0.35,28,161.07,29550,825,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,14.85,0.45,0,0,12175,0,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,0.25,0.6,0,0,7100,0,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,29.35,0.75,0,0,11925,0,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,45.1,0.9,0,0,16650,0,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,30,1.1,0,0,2775,0,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,140,1.4,0,0,300,0,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,12,1.7,0,0,225,0,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,158,2.05,0,0,150,0,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,19.5,3.05,0,0,1600,0,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,2.65,3.65,0,0,575,0,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,0.5,4.4,0,0,11500,0,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,22,5.25,0,0,25,0,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,0,0,0,33.65,7.45,0,0,29275,0,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,2048.15,14.15,0,0,75,0,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,68.9,68.9,62,62.25,62.25,49,344.59,17950,200,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,88.9,91.45,78,87.8,87.8,9,65.63,9200,100,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,111.5,120,110,116.45,116.45,85,642.37,40050,600,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,149,166.8,149,159.9,159.9,58,454.06,6350,-400,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,218.95,235.8,211,226.4,226.4,220,1784.71,64550,7450,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,303.55,319.75,275,305.9,305.9,110,924.21,99350,1300,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,450.95,470,417.1,448.85,448.85,146,1273.5,53800,1250,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,641,655,585.25,638.2,638.2,94,851.99,41900,1100,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,814.8,890,800,881.25,881.25,202,1905.63,137300,3750,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,0,0,0,975,1346.5,0,0,3400,0,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,PE,1483.5,1483.5,1394.35,1464.6,1464.6,11,112.56,2850,-300,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,PE,0,0,0,2808.5,2429.35,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,PE,0,0,0,2742.85,3276.65,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,PE,0,0,0,4446.75,4185.45,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,PE,0,0,0,4988.15,5130.6,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,CE,0,0,0,5584.3,5849.8,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,CE,0,0,0,4653.65,4899.6,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,CE,0,0,0,3265.3,3985.25,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,CE,0,0,0,2745,3550.05,0,0,50,0,04-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,0,0,0,3500,3134.45,0,0,50,0,04-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,0,0,0,2864.9,2376.9,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,CE,0,0,0,1000,1733.8,0,0,50,0,04-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,0,0,0,700,1217.7,0,0,50,0,04-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,0,0,0,1321.05,824.05,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,0,0,0,985.55,539.2,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,0,0,0,903.15,341,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,CE,0,0,0,229.05,209.4,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,CE,0,0,0,183.9,125.05,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,PE,0,0,0,18.8,8.4,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,PE,0,0,0,58,31.1,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,PE,310,310,80,80,89.7,2,14.19,0,0,04-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,0,0,0,384.3,211.8,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,0,0,0,644.1,427.15,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,PE,0,0,0,996.2,756.95,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,PE,0,0,0,1001.15,1213.75,0,0,50,0,04-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,PE,0,0,0,1743.75,1793,0,0,250,0,04-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,PE,0,0,0,1257.6,2481.05,0,0,50,0,04-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,PE,0,0,0,2807.95,3255.75,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,PE,0,0,0,4362.25,4097.05,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,PE,0,0,0,4875.25,4985.65,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,6750,6933,0,0,3150,0,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,5750,6457.75,0,0,3750,0,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,5723.25,5986.7,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,0,0,0,5300,5065.35,0,0,5750,0,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2444.7,4619.95,0,0,3450,0,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,0,0,0,3534.6,4188.45,0,0,2250,0,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,1120,4104.1,0,0,112500,0,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,2222.9,3773.7,0,0,1050,0,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,0,0,0,3050.9,3378.35,0,0,35275,0,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,0,0,0,2078.85,3004.85,0,0,9750,0,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,2350,2358,2340,2345,2655.55,4,36.69,45800,0,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,2046,2046,2046,2046,2330.55,1,9.27,950,50,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,1600,1783.35,1600,1680,1680,11,102.82,88050,-150,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,1350.5,1441.95,1350.5,1404,1404,49,462.79,35400,600,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,1120,1145.7,1075,1100.95,1100.95,108,1032.06,162075,-200,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,859.95,870,830,830,830,8,77.39,15150,100,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,640,660,600.05,604,604,42,412.43,34250,1300,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,445,445,421,425.5,425.5,4,39.87,1800,-50,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,344.05,344.05,305,308.2,308.2,32,325.05,42050,400,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,0,0,0,227,660.75,0,0,2800,0,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,143.4,153,142,142,142,31,327.76,45550,850,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,CE,82,82,82,82,377.1,1,11.04,6750,0,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,CE,0,0,0,327.9,253.9,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,8.6,0,0,0,1050,0,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,22.9,0.1,0,0,112700,0,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,7,0.1,0,0,112500,0,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,3.15,0.2,0,0,382725,0,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,14.7,0.55,0,0,116675,0,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,39.75,0.8,0,0,3075,0,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,1.15,0,0,25,0,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,60,1.35,0,0,227475,0,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,16.05,16.05,16.05,16.05,3.1,1,5.25,308525,0,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,5.6,0,0,75,0,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,30.1,40,30.1,40,6.45,69,380.71,95575,950,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,45,7.4,0,0,200,0,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,8.45,0,0,600,0,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,160,9.65,0,0,1650,0,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,943.4,11,0,0,225,0,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,55,55,55,55,12.5,1,5.77,1625,0,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,270,14.2,0,0,2550,0,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,81,16.05,0,0,700,0,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,40,18.05,0,0,3075,0,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,43,20.35,0,0,6900,0,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,55,60,55,60,22.8,6,36.17,24725,-250,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,100,25.55,0,0,10725,0,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,55,28.55,0,0,11175,0,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,98.55,31.8,0,0,6000,0,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,80,80,80,80,39.25,1,6.29,10625,0,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,120,43.45,0,0,4575,0,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,100,48.05,0,0,11850,0,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,150,53,0,0,185475,0,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,1878.8,58.35,0,0,6750,0,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,95.6,100,95.6,100,64.15,2,13.09,7950,50,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,150,70.35,0,0,900,0,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,111,111,111,111,100.1,1,6.8,2100,50,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,149.25,165,149.25,159.95,159.95,12,84.94,26825,400,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,0,0,0,1140,161.85,0,0,112500,0,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,200,200,195,195,195,2,14.69,1750,50,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,PE,264,267.6,243,254.4,254.4,76,579.83,82875,450,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,PE,345,375,342,342,410.4,12,95.12,17100,150,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,PE,460,475,450,460.35,460.35,27,222.26,61400,250,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,PE,598,627.95,598,627.95,698.85,2,17.11,16800,-50,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,PE,813.95,813.95,730.05,758.3,758.3,61,541.55,164050,350,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,PE,940,980,900.05,941.25,941.25,75,691.5,101600,400,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,PE,1085.35,1150.65,1070,1123.4,1123.4,100,955.73,220000,1250,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,PE,1337,1360.25,1306.55,1324,1593.2,7,69.39,22650,50,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,PE,1592.3,1625,1525,1595,1595,19,195.48,33850,350,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,PE,2251.2,2251.2,2251.2,2251.2,2525.75,2,22.25,8600,50,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,PE,0,0,0,2863.15,3251.45,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,PE,0,0,0,4303.2,4040.25,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,PE,0,0,0,4792.85,4879.7,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9505.05,0,0,15975,0,04-FEB-2022,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8565.85,0,0,4050,0,04-FEB-2022,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,2420,7173,0,0,14925,0,04-FEB-2022,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,6268.95,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,5400.05,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,2784.25,4983.6,0,0,3450,0,04-FEB-2022,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,4500,4581.6,0,0,50,0,04-FEB-2022,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,4195.8,0,0,2025,0,04-FEB-2022,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,2614.95,3827.7,0,0,3225,0,04-FEB-2022,
