INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Nov-2022,18550,CE,0,0,0,460.15,524.45,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18600,CE,282.5,302.8,282.5,292,292,20,188.87,3650,200,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18650,CE,0,0,0,428.65,486.75,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18700,CE,230,265,230,256.3,256.3,103,976.07,3800,850,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18750,CE,0,0,0,398.85,451.15,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18800,CE,215.7,229.95,212.9,225,225,83,789.4,3250,2100,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18850,CE,0,0,0,370.7,417.5,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18900,CE,184,201.5,184,200.2,200.2,13,124.12,1200,150,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18950,CE,0,0,0,420.7,385.8,0,0,500,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19000,CE,160,179.35,142.5,168.05,168.05,1718,16462.83,64200,17750,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19050,CE,0,0,0,319.95,356,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19100,CE,0,0,0,110,341.8,0,0,100,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19150,CE,0,0,0,296.55,328,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19200,CE,117,120,117,120,314.7,4,38.63,9100,-50,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19250,CE,0,0,0,273.85,301.8,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19300,CE,105.95,109.95,98.05,98.05,290.15,6,58.21,3950,-50,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19350,CE,0,0,0,253.1,278.2,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19400,CE,0,0,0,69.95,266.6,0,0,100,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19450,CE,0,0,0,233.7,255.45,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19500,CE,72,78.05,68.75,75.5,75.5,1378,13486.64,67300,27900,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19550,CE,0,0,0,215.5,233.4,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19600,CE,0,0,0,206.9,223.3,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19650,CE,0,0,0,198.55,213.55,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19700,CE,0,0,0,190.5,204.15,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19750,CE,0,0,0,182.7,195.1,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19800,CE,0,0,0,175.2,186.4,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19850,CE,0,0,0,167.95,178,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19900,CE,35,35.5,35,35.5,169.9,6,59.8,3500,200,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19950,CE,36,36,30.2,31.5,31.5,14,139.88,5850,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14500,PE,21.15,26.9,21.15,26.1,26.1,13,94.41,28050,100,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14550,PE,0,0,0,23.7,6.5,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14600,PE,0,0,0,25.7,7.2,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14650,PE,0,0,0,27.85,8,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14700,PE,0,0,0,30.1,8.8,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14750,PE,0,0,0,32.5,9.75,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14800,PE,0,0,0,35.1,10.75,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14850,PE,0,0,0,37.8,11.8,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14900,PE,0,0,0,40.75,13,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14950,PE,0,0,0,43.8,14.25,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15000,PE,36.65,37,32.15,34.4,34.4,197,1480.94,45550,1350,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15050,PE,0,0,0,50.6,17.1,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15100,PE,0,0,0,33.5,18.7,0,0,50,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15150,PE,0,0,0,67.2,20.45,0,0,100,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15200,PE,0,0,0,62.3,22.3,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15250,PE,0,0,0,66.65,24.3,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15300,PE,33.65,33.65,33.65,33.65,26.45,1,7.66,500,50,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15350,PE,0,0,0,76.05,28.8,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15400,PE,0,0,0,71,31.25,0,0,50,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15450,PE,0,0,0,86.55,33.9,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15500,PE,55,55,47.55,49.85,49.85,174,1352.88,46450,3700,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15550,PE,0,0,0,98.1,39.75,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15600,PE,57,57,57,57,43,2,15.65,550,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15650,PE,0,0,0,110.8,46.4,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15700,PE,0,0,0,82.4,50.05,0,0,850,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15750,PE,0,0,0,124.8,53.95,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15800,PE,0,0,0,72.9,58.1,0,0,2300,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15850,PE,0,0,0,140.1,62.45,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15900,PE,94.55,94.55,74.5,75,67.1,6,47.93,450,-150,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15950,PE,0,0,0,156.75,72,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16000,PE,85,90,76.25,78.55,78.55,892,7171.66,150650,23150,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16050,PE,0,0,0,174.85,82.7,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16100,PE,0,0,0,113,88.5,0,0,900,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16150,PE,0,0,0,194.5,94.6,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16200,PE,120.25,120.25,80.5,93,101,7,57.02,2200,200,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16250,PE,0,0,0,142.65,107.75,0,0,500,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16300,PE,0,0,0,226.95,114.9,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16350,PE,0,0,0,238.6,122.35,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16400,PE,122,122,104,104,130.15,4,33.01,350,200,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16450,PE,0,0,0,263.8,138.4,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16500,PE,143,143,121.3,125.5,125.5,769,6393.3,75000,8650,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16550,PE,0,0,0,290,155.95,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16600,PE,0,0,0,160,165.35,0,0,2650,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16650,PE,0,0,0,317.35,175.2,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16700,PE,160,167.4,140,146.95,146.95,22,185.32,1750,700,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16750,PE,0,0,0,347.35,196.1,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16800,PE,190,190,164,166.85,166.85,31,263.05,5050,150,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16850,PE,0,0,0,379.25,218.85,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16900,PE,206,206,180,185,185,14,119.63,950,450,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16950,PE,0,0,0,413.15,244.05,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17000,PE,221.05,225,199.4,204.7,204.7,582,5007.75,84650,6000,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17050,PE,0,0,0,448.95,270.4,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17100,PE,246.5,248.5,223.35,223.8,223.8,28,242.62,1050,400,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17150,PE,0,0,0,486.75,298.1,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17200,PE,263.5,263.5,240,246,313.15,28,244.25,1850,-800,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17250,PE,0,0,0,526.6,328.65,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17300,PE,294.5,294.5,261,261,344.75,51,448.23,3000,100,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17350,PE,0,0,0,568.45,361.35,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17400,PE,339,339,287.45,291.9,291.9,23,203.5,4500,750,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17450,PE,0,0,0,612.35,396.1,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17500,PE,352.05,352.05,311.15,324.85,324.85,774,6899.01,86750,6900,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17550,PE,0,0,0,564.45,433.1,0,0,150,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17600,PE,357.5,364,341,350,350,96,861.77,6150,1550,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17650,PE,0,0,0,706.2,472.25,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17700,PE,417,417,375,381.7,381.7,97,877.03,4600,-200,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17750,PE,0,0,0,598.85,513.65,0,0,100,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17800,PE,450,450,409.75,416.2,416.2,84,765.29,6100,1050,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17850,PE,0,0,0,808.15,557.25,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17900,PE,500,500,444,456.05,456.05,35,321.32,2200,100,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17950,PE,0,0,0,862.15,603.15,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18000,PE,522,528,479.9,501.35,501.35,807,7464.38,47600,5350,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18050,PE,0,0,0,918.1,651.25,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18100,PE,553,553,535,535,676.1,5,46.61,850,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18150,PE,0,0,0,976,701.55,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18200,PE,582.25,582.25,573.2,573.2,727.55,2,18.77,700,100,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18250,PE,0,0,0,1035.85,754.1,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18300,PE,627,627,627,627,781.2,4,37.85,350,200,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18350,PE,0,0,0,1097.55,808.9,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18400,PE,0,0,0,748,837.1,0,0,150,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18450,PE,0,0,0,1161.1,865.8,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18500,PE,770.2,774,702.55,738.9,738.9,155,1491.23,6050,-800,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18550,PE,0,0,0,1226.45,924.9,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18600,PE,0,0,0,999,955.2,0,0,1100,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18650,PE,0,0,0,1293.5,986.05,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18700,PE,868,868,854,854,1017.4,6,58.69,1050,300,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18750,PE,0,0,0,1362.3,1049.3,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18800,PE,933,933,929.1,929.1,1081.65,10,98.65,500,500,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18850,PE,0,0,0,1432.75,1114.5,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18900,PE,995,995,995,995,1147.85,2,19.89,0,-100,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18950,PE,0,0,0,1504.75,1181.65,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19000,PE,1100,1130,1046,1073,1073,131,1315.24,5950,2650,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19050,PE,0,0,0,1579.15,1250.7,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19100,PE,0,0,0,1072.3,1285.9,0,0,50,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19150,PE,0,0,0,1654.35,1321.55,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19200,PE,0,0,0,1692.5,1357.65,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19250,PE,0,0,0,1730.25,1394.2,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19300,PE,0,0,0,1769,1432,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19350,PE,0,0,0,1808.1,1469.45,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19400,PE,0,0,0,1847.5,1507.3,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19450,PE,0,0,0,1887.25,1545.55,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19500,PE,1677,1877,1677,1877,1583.4,4,42.5,150,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19550,PE,0,0,0,1967.7,1622.35,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19600,PE,0,0,0,2008.35,1661.65,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19650,PE,0,0,0,2049.3,1701.35,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19700,PE,0,0,0,2090.55,1741.35,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19750,PE,0,0,0,2132.05,1781.75,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19800,PE,0,0,0,2173.85,1822.45,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19850,PE,0,0,0,2215.9,1863.5,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19900,PE,0,0,0,2258.2,1904.85,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19950,PE,0,0,0,2300.75,1946.5,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,7872.95,7872.95,7872.95,7872.95,7122.9,1,9.43,11350,0,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,5730,6631.4,0,0,3750,0,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,4615.15,6139.95,0,0,800,0,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,5000,5061.05,5000,5061.05,5157.95,22,198.45,15300,0,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,3697.9,4668.6,0,0,4550,0,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,4050,4200,4035.8,4117.9,4117.9,5,45.19,31000,50,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,3585.25,4085.5,0,0,112750,0,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,3439.35,3701.6,0,0,8150,0,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,3150,3190,3093.65,3120,3120,9,81.67,120500,-50,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,2630,2760,2630,2705,2776,22,200.27,105900,-800,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,2215,2300,2200,2254.4,2254.4,78,712.09,435600,-2700,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,1788,2007.5,1788,1830,1940.85,48,440.14,349250,-1450,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,1385,1488.85,1377.9,1433.7,1433.7,274,2525.67,557950,-2100,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,1026.7,1095.4,1010,1068.05,1068.05,366,3396.37,486250,-8700,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,708.45,768,690,733.25,733.25,1434,13435.03,612450,3750,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,422.5,481.05,422.5,462.3,462.3,828,7848.87,311250,2900,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,251.8,280,245.55,266.05,266.05,1293,12454.18,426750,150,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,141.6,154.95,133.35,148.15,148.15,321,3152.99,121500,-150,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,72.2,81,72.05,80.05,80.05,797,8001.15,353950,2650,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,40.05,47.95,40.05,47.95,195.75,49,503.31,36800,1250,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,29.9,31.4,28.65,30.15,30.15,142,1493.1,143650,350,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,CE,19.9,19.9,14.15,17.65,58,19,209.16,36750,-100,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,CE,10.2,11.7,9.55,10.5,10.5,24,276.12,27650,50,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,3,0,0,0,1100,0,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,3.05,0,0,0,112650,0,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,3.1,0,0,0,112525,0,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,3.05,0,0,0,382825,0,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,6.45,0,0,0,116725,0,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,1,0,0,0,3075,0,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,0,0,0,25,0,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,3.05,0,0,0,227250,0,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,3.05,0,0,0,308375,0,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,0,0,0,75,0,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,10.35,10.35,9.5,9.7,9.7,9,49.54,42425,0,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,45,0.05,0,0,200,0,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,0.05,0,0,600,0,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,3.1,0.05,0,0,1650,0,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,943.4,0.05,0,0,225,0,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,3.1,0.05,0,0,6825,0,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,8,0.05,0,0,2650,0,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,40,0.05,0,0,900,0,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,50,0.05,0,0,3075,0,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,3.2,0.1,0,0,7000,0,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,0,0,0,3.2,0.1,0,0,117350,0,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,72.05,0.15,0,0,10625,0,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,69.5,0.2,0,0,11175,0,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,6.4,0.25,0,0,6000,0,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,0,0,0,8.15,0.35,0,0,21575,0,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,50,0.45,0,0,4675,0,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,93.25,0.6,0,0,11900,0,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,48,0.75,0,0,2800,0,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,50,0.95,0,0,4600,0,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,26.25,27,24,26,26,90,586.15,147075,-650,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,26.9,1.45,0,0,1550,0,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,36,36,33.3,35,35,40,270.7,26450,-200,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,49.55,49.55,43,45.75,45.75,570,4003.07,337250,2750,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,0,0,0,55.6,10.05,0,0,114100,0,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,60,65,59.1,62,62,208,1514.39,336500,300,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,PE,88,90.2,81,85.85,85.85,1008,7603.67,906450,-12150,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,PE,115.95,126.45,115.3,120.9,120.9,1489,11630.05,631150,15700,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,PE,171,172.5,163.8,168.9,168.9,2888,23347.82,1343100,30300,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,PE,231.05,235,222,229,229,2165,18109.56,761150,43950,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,PE,320.05,337.4,315,321.7,321.7,2632,22797.07,1355450,33600,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,PE,484.95,484.95,414.45,440.6,440.6,1967,17643.74,836600,-9550,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,PE,609.95,624.5,584.05,605.3,605.3,2504,23286.17,700700,14750,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,PE,849.25,849.25,786.75,820,820,465,4489.35,147600,6500,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,PE,1122.65,1156.1,1071.1,1100.4,1100.4,185,1859.03,83500,1800,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,PE,1910,1937,1850,1850,2006.25,15,164.08,35500,0,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,PE,0,0,0,3150,2840.7,0,0,2950,0,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,PE,0,0,0,4303.2,3748.6,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,PE,0,0,0,4792.85,4697.05,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,11000,CE,0,0,0,5879.7,7278,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,12000,CE,0,0,0,6007.65,6311.2,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,13000,CE,0,0,0,5112.4,5351.85,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,14000,CE,0,0,0,4268.65,4413.4,0,0,0,0,12-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,15000,CE,0,0,0,3004,3519.6,0,0,250,0,12-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,16000,CE,0,0,0,1900,2701.3,0,0,550,0,12-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,17000,CE,0,0,0,1610,1988.1,0,0,2400,0,12-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,18000,CE,1048,1117.15,1035,1076.65,1076.65,99,944.52,33700,300,12-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,19000,CE,550,611,550,581.05,581.05,143,1400.67,14300,3950,12-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,20000,CE,249,280,249,269.3,269.3,152,1540.26,30750,5500,12-SEP-2022,
OPTIDX,NIFTY,30-Mar-2023,21000,CE,100,118.85,100,116.95,116.95,26,274.44,3550,750,12-SEP-2022,
