TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-04,2024-01-04,FO,NSE,IDO,57432,,NIFTY,,2024-01-25,2024-01-25,22850.00,PE,NIFTY24JAN22850PE,1118.35,1118.35,1090.25,1090.25,1090.25,957.85,21658.60,1115.15,800,50,21,25139592.50,4,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,40907,,NIFTY,,2024-01-11,2024-01-11,22850.00,CE,NIFTY2411122850CE,2.35,2.35,1.35,1.55,1.50,2.30,21658.60,1.55,65600,15500,4388,5013648242.50,1577,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,59406,,NIFTY,,2024-01-18,2024-01-18,22850.00,CE,NIFTY2411822850CE,7.40,7.40,4.55,4.95,5.50,6.10,21658.60,4.95,13750,4700,283,323404157.50,157,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,56480,,NIFTY,,2024-01-25,2024-01-25,19200.00,PE,NIFTY24JAN19200PE,5.55,7.70,4.85,5.05,5.25,6.40,21658.60,5.05,59300,-700,1203,1155240745.00,411,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,56475,,NIFTY,,2024-01-25,2024-01-25,19200.00,CE,NIFTY24JAN19200CE,2447.75,2584.70,2447.75,2579.30,2579.30,2383.60,21658.60,2533.00,13550,150,12,13049005.00,12,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,21658.60,8594.65,50,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,4700.00,4700.00,4700.00,21658.60,7658.70,50,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,39669,,NIFTY,,2024-12-26,2024-12-26,16000.00,CE,NIFTY24DEC16000CE,0.00,0.00,0.00,6285.00,6285.00,6285.00,21658.60,6681.55,22100,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,60320,,NIFTY,,2024-03-28,2024-03-28,16000.00,PE,NIFTY24MAR16000PE,10.85,11.00,9.35,10.15,10.00,10.25,21658.60,10.15,187000,-3300,105,84052507.50,96,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,40638,,NIFTY,,2024-01-11,2024-01-11,20950.00,CE,NIFTY2411120950CE,740.00,772.30,728.00,750.90,772.30,597.90,21658.60,750.90,16650,13750,288,312337650.00,133,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,39231,,NIFTY,,2024-01-18,2024-01-18,20250.00,CE,NIFTY2411820250CE,0.00,0.00,0.00,1132.50,0.00,1132.50,21658.60,1461.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,56563,,NIFTY,,2024-01-25,2024-01-25,20900.00,PE,NIFTY24JAN20900PE,71.65,71.65,39.00,42.15,39.70,76.80,21658.60,42.15,1205700,41600,18062,18920330430.00,9025,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,67272,,NIFTY,,2024-03-28,2024-03-28,21050.00,PE,NIFTY24MAR21050PE,228.45,228.45,228.15,228.20,228.15,221.30,21658.60,228.20,300,300,6,6383460.00,2,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72782,,NIFTY,,2024-02-29,2024-02-29,19800.00,PE,NIFTY24FEB19800PE,37.60,37.60,27.50,28.25,27.50,40.45,21658.60,28.25,249200,31600,2551,2529522682.50,1541,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,67575,,NIFTY,,2024-03-28,2024-03-28,22550.00,PE,NIFTY24MAR22550PE,0.00,0.00,0.00,845.60,0.00,845.60,21658.60,831.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,56431,,NIFTY,,2024-01-25,2024-01-25,18700.00,CE,NIFTY24JAN18700CE,3030.20,3060.00,3025.55,3060.00,3060.00,2930.50,21658.60,3031.10,4400,800,22,23906347.50,8,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72949,,NIFTY,,2024-02-29,2024-02-29,22800.00,PE,NIFTY24FEB22800PE,993.05,993.05,993.05,993.05,993.05,1143.15,21658.60,993.05,3650,50,1,1189652.50,1,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,48855,,NIFTY,,2024-01-25,2024-01-25,22800.00,PE,NIFTY24JAN22800PE,1100.00,1100.00,1024.00,1055.00,1055.00,1205.80,21658.60,1067.70,12900,-250,17,20284845.00,12,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72934,,NIFTY,,2024-02-29,2024-02-29,22550.00,CE,NIFTY24FEB22550CE,163.10,194.40,162.85,184.55,194.40,159.70,21658.60,184.55,12000,9350,241,273765302.50,52,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,40871,,NIFTY,,2024-01-11,2024-01-11,22550.00,CE,NIFTY2411122550CE,2.90,3.25,1.70,2.10,1.80,3.00,21658.60,2.10,334950,209100,21995,24801710367.50,8091,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72909,,NIFTY,,2024-02-29,2024-02-29,21900.00,PE,NIFTY24FEB21900PE,506.95,506.95,424.00,432.00,424.00,539.50,21658.60,432.00,41400,4200,390,435743492.50,199,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.00,0.00,0.00,42.35,42.35,42.35,21658.60,0.10,675,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,43382,,NIFTY,,2024-06-27,2024-06-27,14000.00,PE,NIFTY24JUN14000PE,0.00,0.00,0.00,3.05,3.05,3.05,21658.60,0.05,7275,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,60315,,NIFTY,,2024-03-28,2024-03-28,14000.00,CE,NIFTY24MAR14000CE,7690.65,7884.25,7690.65,7846.35,7844.60,7650.65,21658.60,7846.35,325650,-700,204,222554185.00,187,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,43384,,NIFTY,,2024-12-26,2024-12-26,14000.00,PE,NIFTY24DEC14000PE,0.00,0.00,0.00,20.50,20.50,20.50,21658.60,0.05,3300,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,300.00,300.00,300.00,21658.60,0.75,100,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,56425,,NIFTY,,2024-01-25,2024-01-25,18550.00,CE,NIFTY24JAN18550CE,0.00,0.00,0.00,931.75,0.00,931.75,21658.60,3180.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,67313,,NIFTY,,2024-03-28,2024-03-28,22150.00,CE,NIFTY24MAR22150CE,0.00,0.00,0.00,455.00,455.00,455.00,21658.60,438.65,600,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,66696,,BANKNIFTY,,2024-03-28,2024-03-28,46900.00,CE,BANKNIFTY24MAR46900CE,0.00,0.00,0.00,3271.70,0.00,3271.70,48195.85,2653.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,71977,,BANKNIFTY,,2024-02-29,2024-02-29,40000.00,PE,BANKNIFTY24FEB40000PE,0.00,0.00,0.00,50.00,50.00,50.00,48195.85,0.50,135,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,55655,,BANKNIFTY,,2024-01-25,2024-01-25,39000.00,PE,BANKNIFTY24JAN39000PE,6.00,6.90,5.05,6.30,5.85,6.35,48195.85,6.30,7320,225,304,177867993.00,143,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,43853,,BANKNIFTY,,2024-02-07,2024-02-07,45800.00,CE,BANKNIFTY2420745800CE,0.00,0.00,0.00,2540.35,0.00,2540.35,48195.85,2811.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,66676,,BANKNIFTY,,2024-03-28,2024-03-28,45800.00,PE,BANKNIFTY24MAR45800PE,0.00,0.00,0.00,462.10,462.10,462.10,48195.85,366.35,30,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,35459,,BANKNIFTY,,2024-01-17,2024-01-17,45800.00,PE,BANKNIFTY2411745800PE,50.00,50.00,22.55,25.65,22.75,65.65,48195.85,25.65,3510,840,2698,1854972038.25,1061,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,66798,,BANKNIFTY,,2024-03-28,2024-03-28,49400.00,CE,BANKNIFTY24MAR49400CE,0.00,0.00,0.00,1829.05,0.00,1829.05,48195.85,1248.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,50088,,BANKNIFTY,,2024-01-10,2024-01-10,44600.00,PE,BANKNIFTY2411044600PE,5.65,7.40,3.20,3.95,3.55,5.60,48195.85,3.95,47745,3750,30149,20171820704.25,8284,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,55815,,BANKNIFTY,,2024-01-25,2024-01-25,46400.00,CE,BANKNIFTY24JAN46400CE,0.00,0.00,0.00,1761.40,1761.40,1761.40,48195.85,2096.05,2340,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,50307,,BANKNIFTY,,2024-01-10,2024-01-10,46400.00,CE,BANKNIFTY2411046400CE,1437.55,1902.40,1437.55,1891.00,1902.40,1340.65,48195.85,1891.00,4935,-30,58,41881269.00,42,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,66689,,BANKNIFTY,,2024-03-28,2024-03-28,46400.00,PE,BANKNIFTY24MAR46400PE,0.00,0.00,0.00,680.15,0.00,680.15,48195.85,499.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,43886,,BANKNIFTY,,2024-02-07,2024-02-07,46400.00,CE,BANKNIFTY2420746400CE,0.00,0.00,0.00,2092.55,0.00,2092.55,48195.85,2305.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,51279,,BANKNIFTY,,2024-01-31,2024-01-31,46400.00,CE,BANKNIFTY2413146400CE,0.00,0.00,0.00,2051.60,0.00,2051.60,48195.85,2194.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,51609,,BANKNIFTY,,2024-01-31,2024-01-31,50700.00,PE,BANKNIFTY2413150700PE,0.00,0.00,0.00,3150.05,0.00,3150.05,48195.85,2406.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,39624,,BANKNIFTY,,2024-02-29,2024-02-29,50700.00,CE,BANKNIFTY24FEB50700CE,335.40,401.95,324.25,388.25,401.95,298.05,48195.85,388.25,120,0,15,11491401.00,15,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,39548,,BANKNIFTY,,2024-01-25,2024-01-25,50700.00,PE,BANKNIFTY24JAN50700PE,0.00,0.00,0.00,2729.20,2754.65,2729.20,48195.85,2404.25,405,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,52238,,BANKNIFTY,,2024-03-28,2024-03-28,49500.00,CE,BANKNIFTY24MAR49500CE,980.00,1160.05,976.05,1127.00,1156.50,922.05,48195.85,1127.00,5505,-780,140,106261632.75,72,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,51742,,BANKNIFTY,,2024-01-31,2024-01-31,52500.00,CE,BANKNIFTY2413152500CE,52.00,52.00,32.55,33.90,35.05,31.95,48195.85,33.90,8955,510,446,351454138.50,160,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,39721,,BANKNIFTY,,2024-01-10,2024-01-10,42500.00,CE,BANKNIFTY2411042500CE,0.00,0.00,0.00,5256.25,5259.00,5256.25,48195.85,5743.00,255,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,50526,,BANKNIFTY,,2024-01-10,2024-01-10,49400.00,CE,BANKNIFTY2411049400CE,17.00,41.50,15.15,26.40,28.00,15.60,48195.85,26.40,380385,223860,582783,432090674862.00,101655,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72294,,BANKNIFTY,,2024-02-29,2024-02-29,49400.00,CE,BANKNIFTY24FEB49400CE,727.95,811.95,718.75,807.35,810.55,647.25,48195.85,807.35,795,135,46,34621336.50,33,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,51564,,BANKNIFTY,,2024-01-31,2024-01-31,50500.00,CE,BANKNIFTY2413150500CE,77.40,141.25,77.40,129.65,138.20,83.25,48195.85,129.65,11820,3180,1614,1225462847.25,686,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,50597,,BANKNIFTY,,2024-01-10,2024-01-10,50500.00,CE,BANKNIFTY2411050500CE,5.85,6.70,4.30,4.90,4.45,6.20,48195.85,4.90,947655,432180,910252,689593068617.25,138697,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,55709,,BANKNIFTY,,2024-01-25,2024-01-25,41100.00,CE,BANKNIFTY24JAN41100CE,0.00,0.00,0.00,2731.95,0.00,2731.95,48195.85,7255.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,55824,,BANKNIFTY,,2024-01-25,2024-01-25,46800.00,PE,BANKNIFTY24JAN46800PE,270.00,270.00,150.15,160.45,151.75,292.80,48195.85,160.45,47415,1890,3757,2648449137.00,1205,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,66695,,BANKNIFTY,,2024-03-28,2024-03-28,46800.00,PE,BANKNIFTY24MAR46800PE,0.00,0.00,0.00,789.70,0.00,789.70,48195.85,605.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72259,,BANKNIFTY,,2024-02-29,2024-02-29,47600.00,PE,BANKNIFTY24FEB47600PE,720.05,720.05,605.60,605.60,605.60,843.55,48195.85,605.60,1065,-45,5,3618853.50,5,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,35499,,BANKNIFTY,,2024-01-17,2024-01-17,47600.00,PE,BANKNIFTY2411747600PE,376.05,385.95,188.60,207.35,189.05,428.45,48195.85,207.35,31230,13305,10893,7821922283.25,4375,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,55688,,BANKNIFTY,,2024-01-25,2024-01-25,40700.00,CE,BANKNIFTY24JAN40700CE,0.00,0.00,0.00,3000.75,0.00,3000.75,48195.85,7653.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,67061,,BANKNIFTY,,2024-12-26,2024-12-26,45000.00,CE,BANKNIFTY24DEC45000CE,0.00,0.00,0.00,7719.75,0.00,7719.75,48195.85,6821.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,40540,,BANKNIFTY,,2024-02-07,2024-02-07,45000.00,CE,BANKNIFTY2420745000CE,0.00,0.00,0.00,3196.15,0.00,3196.15,48195.85,3535.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,50591,,BANKNIFTY,,2024-01-10,2024-01-10,50400.00,CE,BANKNIFTY2411050400CE,6.70,7.45,4.50,5.20,4.50,6.50,48195.85,5.20,196395,160905,172450,130388473486.50,38728,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,67074,,BANKNIFTY,,2024-12-26,2024-12-26,54000.00,PE,BANKNIFTY24DEC54000PE,0.00,0.00,0.00,4638.15,0.00,4638.15,48195.85,4383.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,40819,,NIFTY,,2024-01-11,2024-01-11,22150.00,CE,NIFTY2411122150CE,10.55,15.15,9.55,11.70,12.45,10.15,21658.60,11.70,591000,397950,85560,94808753372.50,26572,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,56472,,NIFTY,,2024-01-25,2024-01-25,19100.00,PE,NIFTY24JAN19100PE,5.00,6.20,4.55,4.85,4.55,5.60,21658.60,4.85,72700,-27350,2498,2386308785.00,658,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,38.15,38.15,38.15,21658.60,9.55,2600,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72663,,NIFTY,,2024-02-29,2024-02-29,18900.00,PE,NIFTY24FEB18900PE,0.00,0.00,0.00,25.40,25.40,25.40,21658.60,0.30,1050,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72761,,NIFTY,,2024-02-29,2024-02-29,19500.00,CE,NIFTY24FEB19500CE,0.00,0.00,0.00,2300.00,2300.00,2300.00,21658.60,2362.15,9100,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,41979,,NIFTY,,2024-01-04,2024-01-04,19350.00,PE,NIFTY2410419350PE,0.40,0.40,0.05,0.05,0.05,0.45,21658.60,21658.60,26300,-34650,3775,3652333582.50,535,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,40730,,NIFTY,,2024-01-11,2024-01-11,21550.00,CE,NIFTY2411121550CE,165.00,239.85,160.00,222.25,239.55,149.50,21658.60,222.25,256500,-205700,59204,64385835475.00,24188,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72895,,NIFTY,,2024-02-29,2024-02-29,21550.00,PE,NIFTY24FEB21550PE,342.05,342.05,287.95,292.90,287.95,376.45,21658.60,292.90,2450,150,24,26246507.50,19,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72752,,NIFTY,,2024-02-29,2024-02-29,19350.00,CE,NIFTY24FEB19350CE,0.00,0.00,0.00,1306.65,0.00,1306.65,21658.60,2509.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,40692,,NIFTY,,2024-01-11,2024-01-11,21350.00,CE,NIFTY2411121350CE,292.55,408.30,290.20,386.85,404.35,268.75,21658.60,386.85,62850,-5700,2058,2234204820.00,1201,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,67283,,NIFTY,,2024-03-28,2024-03-28,21350.00,CE,NIFTY24MAR21350CE,0.00,0.00,0.00,1117.15,0.00,1117.15,21658.60,882.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72882,,NIFTY,,2024-02-29,2024-02-29,21350.00,CE,NIFTY24FEB21350CE,782.00,812.85,777.40,794.30,812.85,696.00,21658.60,794.30,5100,2150,107,118448297.50,42,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,42191,,NIFTY,,2024-01-04,2024-01-04,21350.00,CE,NIFTY2410421350CE,215.00,312.45,204.85,302.65,308.20,168.65,21658.60,21658.60,48350,-49700,19111,20664768627.50,10149,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,37865,,NIFTY,,2024-02-01,2024-02-01,20100.00,PE,NIFTY2420120100PE,21.90,21.90,18.00,18.90,18.90,25.00,21658.60,2.25,9950,2100,61,61368112.50,13,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,56529,,NIFTY,,2024-01-25,2024-01-25,20100.00,CE,NIFTY24JAN20100CE,1600.00,1693.15,1595.00,1676.60,1693.15,1499.90,21658.60,1676.60,53800,400,16,17397110.00,10,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72798,,NIFTY,,2024-02-29,2024-02-29,20100.00,PE,NIFTY24FEB20100PE,56.15,57.00,41.10,42.15,41.10,60.75,21658.60,42.15,188000,10100,1243,1252189300.00,831,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,56530,,NIFTY,,2024-01-25,2024-01-25,20100.00,PE,NIFTY24JAN20100PE,12.60,12.70,8.10,9.10,8.55,13.85,21658.60,9.10,254750,-96750,8924,8973073775.00,2869,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,67235,,NIFTY,,2024-03-28,2024-03-28,20100.00,PE,NIFTY24MAR20100PE,95.60,95.60,87.00,87.50,87.00,65.20,21658.60,87.50,1250,1250,25,25236962.50,18,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,67234,,NIFTY,,2024-03-28,2024-03-28,20100.00,CE,NIFTY24MAR20100CE,0.00,0.00,0.00,2105.40,0.00,2105.40,21658.60,1901.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,56387,,NIFTY,,2024-01-25,2024-01-25,17950.00,CE,NIFTY24JAN17950CE,0.00,0.00,0.00,1366.10,0.00,1366.10,21658.60,3778.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,42611,,NIFTY,,2024-01-25,2024-01-25,23100.00,CE,NIFTY24JAN23100CE,8.90,9.75,4.85,8.55,9.10,7.15,21658.60,8.55,203400,-114850,9461,10931545305.00,2449,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,40579,,NIFTY,,2024-01-11,2024-01-11,20100.00,PE,NIFTY2411120100PE,2.20,2.35,1.45,1.70,1.80,2.20,21658.60,1.70,78000,40400,5543,5571225870.00,1623,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72757,,NIFTY,,2024-02-29,2024-02-29,19400.00,CE,NIFTY24FEB19400CE,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,21658.60,2460.40,150,100,2,2180000.00,1,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,67265,,NIFTY,,2024-03-28,2024-03-28,20850.00,CE,NIFTY24MAR20850CE,0.00,0.00,0.00,1440.05,1440.05,1440.05,21658.60,1252.15,50,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,56354,,NIFTY,,2024-01-25,2024-01-25,17400.00,PE,NIFTY24JAN17400PE,2.90,2.90,2.25,2.40,2.40,3.00,21658.60,2.40,8800,-150,75,65259045.00,19,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,42049,,NIFTY,,2024-01-04,2024-01-04,19900.00,PE,NIFTY2410419900PE,0.30,0.30,0.05,0.10,0.05,0.35,21658.60,21658.60,111200,-86650,11532,11474424472.50,1477,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,40618,,NIFTY,,2024-01-11,2024-01-11,20650.00,CE,NIFTY2411120650CE,1050.00,1083.25,1025.65,1056.35,1083.25,1200.00,21658.60,1056.35,900,350,11,11933740.00,9,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72835,,NIFTY,,2024-02-29,2024-02-29,20650.00,PE,NIFTY24FEB20650PE,0.00,0.00,0.00,151.20,151.20,151.20,21658.60,55.75,650,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,59275,,NIFTY,,2024-01-18,2024-01-18,21500.00,PE,NIFTY2411821500PE,168.00,171.75,93.00,100.50,93.85,194.90,21658.60,100.50,211050,69700,10361,11201558600.00,5478,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,59274,,NIFTY,,2024-01-18,2024-01-18,21500.00,CE,NIFTY2411821500CE,278.05,362.00,278.05,343.95,362.00,262.00,21658.60,343.95,70850,18350,4163,4543680255.00,2236,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,42201,,NIFTY,,2024-01-04,2024-01-04,21500.00,PE,NIFTY2410421500PE,33.00,33.00,0.05,0.10,0.05,54.65,21658.60,21658.60,10140800,596150,11021786,11850597489802.50,2022999,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,65878,,NIFTY,,2024-09-26,2024-09-26,20000.00,PE,NIFTY24SEP20000PE,0.00,0.00,0.00,762.75,0.00,762.75,21658.60,111.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72853,,NIFTY,,2024-02-29,2024-02-29,20900.00,PE,NIFTY24FEB20900PE,156.00,156.55,125.90,129.85,125.90,178.05,21658.60,129.85,35100,1000,395,415558780.00,257,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,59245,,NIFTY,,2024-01-18,2024-01-18,20900.00,CE,NIFTY2411820900CE,0.00,0.00,0.00,901.45,901.45,901.45,21658.60,824.75,100,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,59244,,NIFTY,,2024-01-18,2024-01-18,20850.00,PE,NIFTY2411820850PE,31.50,32.85,13.60,14.70,14.00,40.45,21658.60,14.70,16850,8750,910,949482250.00,452,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,59237,,NIFTY,,2024-01-18,2024-01-18,20850.00,CE,NIFTY2411820850CE,0.00,0.00,0.00,665.45,0.00,665.45,21658.60,872.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,40635,,NIFTY,,2024-01-11,2024-01-11,20850.00,PE,NIFTY2411120850PE,15.00,15.00,3.20,3.90,4.15,13.25,21658.60,3.90,736300,539050,44299,46191518820.00,16829,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,67588,,NIFTY,,2024-03-28,2024-03-28,22900.00,CE,NIFTY24MAR22900CE,213.00,221.50,213.00,217.00,217.00,192.10,21658.60,217.00,3450,750,43,49699052.50,28,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72953,,NIFTY,,2024-02-29,2024-02-29,22900.00,PE,NIFTY24FEB22900PE,1122.15,1122.15,1074.55,1074.55,1074.55,1150.00,21658.60,1074.55,1750,250,6,7197850.00,6,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,59408,,NIFTY,,2024-01-18,2024-01-18,22900.00,CE,NIFTY2411822900CE,5.50,5.75,4.00,4.20,4.60,5.65,21658.60,4.20,28700,8500,433,495888097.50,170,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,55664,,BANKNIFTY,,2024-01-25,2024-01-25,39500.00,CE,BANKNIFTY24JAN39500CE,0.00,0.00,0.00,8400.00,8400.00,8400.00,48195.85,8848.95,615,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,52182,,BANKNIFTY,,2024-03-28,2024-03-28,34500.00,PE,BANKNIFTY24MAR34500PE,0.00,0.00,0.00,866.80,0.00,866.80,48195.85,0.05,0,0,0,0.00,0,F1,15,,,,,
