INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jun-2023,18600,CE,0,0,0,227.35,395.05,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,CE,0,0,0,351.45,377.7,0,0,250,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,CE,0,0,0,206.35,360.95,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,CE,0,0,0,196.5,344.75,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,CE,0,0,0,187,329.1,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,CE,0,0,0,177.9,314.05,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,CE,0,0,0,169.15,299.5,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,CE,0,0,0,160.8,285.45,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,52,55,45.75,50.7,50.7,3781,36015.14,819500,35550,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,CE,0,0,0,145.05,258.95,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,CE,0,0,0,137.7,247.25,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,CE,0,0,0,137.2,235.3,0,0,50,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,CE,0,0,0,123.9,223.85,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,CE,0,0,0,117.45,212.05,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,CE,0,0,0,111.3,201.45,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,16.7,18.2,14.5,15.5,15.5,2838,28403.1,787350,21800,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,7.2,8.25,6.65,7.05,7.05,937,9841.89,148550,27000,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,6.1,6.2,5.4,5.9,5.9,128,1408.38,196750,1350,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,5,5.95,4.65,4.65,4.65,43,494.61,15450,350,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,87750,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,3.05,0,0,0,150225,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,2.85,3.8,2.85,3.75,3.75,15,82.52,294200,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,3.05,0,0,0,150,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,3.05,0,0,0,500,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0,0,0,2200,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,3.1,0,0,0,3075,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,3.15,0,0,0,700,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,4.85,5.6,4.6,5.2,5.2,425,2763.57,294600,2450,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,11.25,0.1,0,0,11650,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,14.55,16.05,13.55,14.65,14.65,571,4001.27,262825,1900,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,24.35,26.9,22.5,22.95,22.95,2306,17323.69,639350,14350,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,PE,32,32,32,32,22.25,1,7.81,3100,50,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,PE,0,0,0,95.4,24.5,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,PE,0,0,0,44.65,26.9,0,0,500,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,PE,0,0,0,109.6,29.45,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,PE,40,42.7,34.05,36,36,217,1718.53,37100,1450,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,PE,0,0,0,125.4,35.3,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,PE,0,0,0,47.3,38.5,0,0,4100,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,PE,40,40,40,40,40,2,15.99,100,100,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,50,59.8,46.05,47.35,47.35,3677,29509.58,1410550,23650,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,PE,0,0,0,162.05,49.75,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,PE,50,59,44.9,48.75,48.75,113,912.6,19650,-750,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,PE,0,0,0,183.15,58.6,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,PE,55,56,55,55.95,63.45,9,73.15,5000,400,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,PE,0,0,0,206.2,68.65,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,PE,65.25,66.9,56.7,58.2,58.2,64,523.59,14000,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,PE,0,0,0,231.85,80.1,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,PE,0,0,0,245.15,86.3,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,PE,0,0,0,258.25,92.95,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,PE,76,82.6,69.05,70.8,70.8,3363,27872.54,521250,43650,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,PE,0,0,0,287.7,107.35,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,PE,83.25,88,75.25,76.7,76.7,97,809.02,49450,2500,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,PE,0,0,0,319.35,123.45,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,PE,94.4,98.1,85.65,87.75,87.75,617,5180.83,98350,4400,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,PE,0,0,0,353.35,141.3,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,PE,100.3,118.3,96,98.75,98.75,2973,25128.68,110950,-11350,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,PE,0,0,0,389.7,161.05,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,PE,117.75,125.75,107.2,109.95,109.95,525,4467.19,75350,9350,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,PE,0,0,0,428.45,182.75,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,139.95,144.9,125,127.7,127.7,5767,49411.96,2079300,50350,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,PE,0,0,0,469.6,206.6,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,PE,148.85,156.85,136,139.65,139.65,433,3733.59,78950,7650,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,PE,240.1,240.1,240.1,240.1,233.1,1,8.69,1550,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,PE,164.8,174,147,150.7,150.7,637,5529.94,86250,12100,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,PE,0,0,0,175.75,260.6,0,0,1400,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,PE,179,194.9,164.3,170.4,170.4,474,4142.45,45350,9400,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,PE,198.45,198.45,178.7,179.7,179.7,4,35.07,1550,-50,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,PE,209.45,218,187.05,189.5,189.5,487,4286.1,42500,9500,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,PE,218.6,220.7,201.45,201.45,201.45,4,35.32,500,100,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,PE,229.55,249.95,210.1,215.65,215.65,3044,26988.28,414950,30850,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,PE,246.75,266.7,242.05,266.7,359.8,9,80.1,3300,100,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,PE,263.5,276.45,226.85,237.9,237.9,656,5856.59,39750,650,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,PE,276.25,276.25,250,251.5,251.5,3,26.86,4450,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,PE,288.55,307.9,253.05,266.8,266.8,564,5071.32,60950,6000,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,PE,302.1,325,269.65,278.45,278.45,54,487.14,3500,1150,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,PE,323.85,348.65,298,303.95,303.95,1043,9451.86,49950,23800,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,PE,362,362,325,325,481.5,2,18.19,3500,50,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,PE,364.65,387.95,337.35,340.1,340.1,193,1761.78,7650,-2300,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,PE,372,372,360.55,363.8,363.8,53,485.31,6200,2650,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,402,440,381,385.7,385.7,3134,28843.31,1093250,9150,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,PE,441.85,441.85,441.85,441.85,575.45,1,9.24,3850,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,PE,440.5,484.5,425.15,429,429,103,955.08,11150,3400,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,PE,0,0,0,477.4,626.3,0,0,2950,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,PE,503,528,474.95,478.1,478.1,70,654.55,9500,2200,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,PE,547.8,547.8,524.1,524.1,679.75,2,18.78,50,50,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,PE,587.05,587.05,533,533,533,15,141.42,7050,350,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,PE,0,0,0,1220,735.7,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,PE,618,662,595,595.85,595.85,23,218.81,5800,100,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,PE,0,0,0,1293.6,794.1,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,PE,696.35,740,650.45,662.3,662.3,513,4924.34,62450,-1200,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,PE,0,0,0,1368.4,854.95,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,PE,0,0,0,1405.7,886.3,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,PE,0,0,0,1444.1,918.2,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,PE,0,0,0,1482.9,950.7,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,PE,0,0,0,1522.1,983.75,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,PE,0,0,0,1561.7,1017.35,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,PE,0,0,0,1601.7,1051.5,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,PE,0,0,0,1642.05,1086.2,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,PE,0,0,0,1682.75,1121.4,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,1089.6,1136.7,1034.75,1044.6,1044.6,367,3686.11,258450,5900,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,PE,0,0,0,1765.2,1193.4,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,PE,0,0,0,1806.9,1230.95,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,PE,0,0,0,1848.95,1268.25,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,PE,0,0,0,1891.3,1306,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,PE,0,0,0,1933.95,1343.5,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,PE,0,0,0,1976.85,1382.1,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,2044.3,2089.65,1981,1985.7,1985.7,775,8550.22,170800,-8500,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,2995.75,3059.65,2940,2957.6,2957.6,611,7338.3,105500,24300,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,4008.6,4014.5,3943.3,3944.35,3944.35,38,493.77,337650,-50,13-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,5454,4826,0,0,50,0,13-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,6219.85,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5253.8,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,3275.05,4294.5,0,0,50,0,13-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,2975.05,2975.05,2975.05,2975.05,3359.35,2,17.97,100,0,13-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,2484.15,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,1256.05,1312.85,1225.1,1310.5,1310.5,70,639.08,98900,-2100,13-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,568.3,600,542,590.5,590.5,681,6323.12,277450,4300,13-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,186.8,199,171.3,188.15,188.15,363,3481.67,187300,2450,13-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,52.95,55,46.5,51.5,51.5,214,2145.39,64800,2650,13-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,32.9,34.45,26,29.85,29.85,47,494.21,15500,650,13-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,86,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,252.75,38.05,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0.15,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,1.45,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,28,35,22,24.7,24.7,61,427.86,18500,700,13-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,45,54,44.55,50.45,50.45,339,2550.86,87950,6500,13-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,112.5,121.3,110,117,117,780,6285.68,173800,22500,13-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,240,261.7,231,238.45,238.45,1757,15151.34,418050,51350,13-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,506.1,529,472.5,481.15,481.15,1030,9528.1,226300,26150,13-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,1086.9,1090,1028,1028,1028,21,210.6,8700,450,13-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,0,0,0,1954.8,1877.3,0,0,100,0,13-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,2328.25,2668.3,0,0,150,0,13-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,3539.9,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,4459.3,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7234.95,7376.8,0,0,750,0,13-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,6427.8,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,4950,4950,4950,4950,5483.35,2,17.95,450,0,13-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,3949,4553.55,0,0,800,0,13-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,4100.05,0,0,1075,0,13-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,3130,3187.2,3094,3187.2,3658.6,8,72.51,45700,100,13-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2215,3233.2,0,0,3000,0,13-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,2252.05,2330.55,2244.8,2327.9,2327.9,21,192.03,44900,800,13-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,1800,1800,1800,1800,2447,1,9.15,4450,-50,13-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,1504.95,1550,1469.8,1535.05,1535.05,158,1462.15,139100,400,13-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1132.3,1171.95,1081,1161.95,1161.95,199,1854.17,111650,-50,13-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,824,860,793,843.65,843.65,743,6993.43,509575,10600,13-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,543,559.3,510,546.95,546.95,238,2265.13,146800,2900,13-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,340,345,311.85,339.05,339.05,1150,11114.18,398450,12400,13-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,130,138,125.05,131.05,131.05,758,7628.9,311100,13650,13-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,65,69,58.05,60.65,60.65,261,2748.44,207950,1200,13-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,35.05,36.95,30,34.45,34.45,269,2963.68,59350,-6650,13-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,0,0,0,27.75,135.9,0,0,38750,0,13-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,0,0,0,27.05,75.1,0,0,10500,0,13-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,6.25,0.15,0,0,325,0,13-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,21.15,21.25,18.8,18.9,18.9,73,438.74,13300,-750,13-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,35,4.35,0,0,4200,0,13-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,29.55,30.7,29.3,30,30,206,1342.08,50500,-7500,13-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,33.35,14.3,0,0,11950,0,13-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,41.1,44.9,39.15,40.45,40.45,168,1179.5,94150,-3250,13-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,50,50,50,50,48.85,20,145.5,62600,1000,13-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,72.7,76,70,71.45,71.45,400,3014.49,277925,-1850,13-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,156.5,162.05,149.2,151.55,151.55,1444,11664.09,515750,16550,13-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,305.05,318.95,290,294.8,294.8,1879,16257.92,959750,10700,13-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,407,419.95,384.15,387.7,387.7,764,6836.91,251250,7700,13-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,560.05,581.9,528,535.35,535.35,1534,14232.8,772550,17050,13-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,1007,1035,955,963.7,963.7,584,5838.76,258500,300,13-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,1720,1777,1680.7,1685.45,1685.45,46,499.77,75700,150,13-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,2051.6,2613,2051.6,2576.15,2576.15,6,70.48,19650,-250,13-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,0,0,0,3800,3312.25,0,0,550,0,13-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,4160.8,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,12000,CE,0,0,0,5946.05,6633.6,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,13000,CE,0,0,0,5040,5712,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,4810.75,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,3348.15,3948.75,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,3149.65,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,1969.95,2436.7,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,1825.7,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,0,0,0,1022.25,1326.15,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,0,0,0,704.2,934.45,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,0,0,0,473.25,639.7,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,0,0,0,309.25,426.9,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,0,0,0,197.7,277.7,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,12000,PE,0,0,0,9.45,4,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,13000,PE,0,0,0,32.1,15.6,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,47.5,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,197.55,118.75,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,0,0,0,388.2,252.8,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,0,0,0,676.75,473.1,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,0,0,0,1076.6,795.25,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,0,0,0,1586.35,1228.9,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,0,0,0,2197,1770.45,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,0,0,0,2894.75,2408.85,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,0,0,0,3659.4,3129.3,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,3913.25,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,CE,0,0,0,6562.3,6837.15,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,5938.25,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,5063.1,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2535.25,4228.65,0,0,50,0,13-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,3453.85,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,2756.55,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,1555,2148,0,0,3550,0,13-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,1495,1880.05,0,0,1875,0,13-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,750,1636.3,0,0,100,0,13-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,320,1219.1,0,0,850,0,13-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,889.5,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,637.4,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,448,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,PE,0,0,0,195.05,8.05,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,882.9,25.7,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,150.55,67.15,0,0,9325,0,13-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,179.6,149.3,0,0,6725,0,13-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,338.95,291.05,0,0,950,0,13-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,3432.4,510.35,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,700,700,700,700,700,1,9.35,1200,-50,13-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,0,0,0,1554.1,1223.2,0,0,250,0,13-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,0,0,0,2269.9,1722.6,0,0,100,0,13-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,2309.55,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,2974,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,3701.2,0,0,0,0,13-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,12000,CE,0,0,0,6827.35,7235.75,0,0,0,0,13-APR-2023,
