INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Aug-2022,18150,PE,0,0,0,1593.4,2404.65,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,10000,CE,0,0,0,5507.2,5778.95,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,CE,4594.3,4594.3,4540.4,4543,4793.6,3,23.33,150,150,21-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,CE,0,0,0,5584.3,3813.5,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,CE,2600,2644.3,2600,2644,2859.3,4,31.24,400,200,21-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,CE,0,0,0,1668,1980.15,0,0,400,0,21-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,CE,0,0,0,1421,1590.15,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,972.9,1123.05,958.35,1071,1071,210,1685.66,27800,100,21-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,415.25,518.25,405.5,483.6,483.6,876,7218.68,108300,7150,21-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,CE,144.9,181.2,140,170.85,170.85,493,4230.83,94200,-2150,21-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,37.7,50,37.7,46.25,46.25,659,5945.89,104300,7750,21-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,26.05,26.05,16.9,18.6,18.6,595,5658.2,49550,6700,21-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,14.05,14.05,12,12.85,12.85,16,160.1,23100,0,21-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,5.75,6.3,5.75,6.3,6.3,2,21,4600,-50,21-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,CE,4.25,4.25,4.05,4.05,2.65,10,110.02,4050,0,21-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,CE,0,0,0,183.9,0.8,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,10000,PE,0,0,0,0.1,0.05,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,PE,0,0,0,15.5,0.65,0,0,350,0,21-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,PE,40,42,37.75,38.05,38.05,102,614.04,35600,1000,21-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,PE,103.2,119.95,78,80.4,80.4,569,3722.44,80600,12600,21-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,PE,204.95,211.1,170.05,179,179,439,3113.34,169550,4850,21-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,454.15,454.45,360.4,375.9,375.9,776,5972.31,263000,-2800,21-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,871.75,882.65,708.4,749.75,749.75,490,4106.31,97200,10200,21-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,PE,1568.6,1568.6,1344.6,1387.35,1387.35,110,1012.45,23850,3000,21-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,PE,2432.85,2432.85,2187,2225.5,2269.3,9,91.16,15800,-100,21-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,PE,3323.3,3323.3,3088,3147.15,3147.15,647,7166.85,32900,30100,21-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,PE,0,0,0,1257.6,4105.4,0,0,50,0,21-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,PE,0,0,0,2807.95,5075.35,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,PE,0,0,0,4362.25,6055.65,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,PE,0,0,0,4875.25,7039.75,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,CE,0,0,0,5634.75,5906.3,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,4314.3,4941,0,0,3350,0,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,5730,4465.05,0,0,3750,0,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,3600,3997.6,0,0,150,0,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,2825,2920,2825,2920,3105.2,9,71.42,11450,0,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2250,2689.95,0,0,3600,0,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,1977.6,2199.95,1977.6,2128.75,2128.75,30,241.88,30550,150,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,3585.25,2227.8,0,0,112750,0,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,1708.45,1777.3,1705.6,1777.3,1945.15,15,121.6,6300,550,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,1310,1471,1300,1411.95,1411.95,473,3876.2,87650,8575,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,1014.4,1165.9,1005,1117.85,1117.85,617,5120.67,94200,-850,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,770,894,757.5,850.35,850.35,1345,11321.83,294250,-5100,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,569.35,654.65,550,626.5,626.5,778,6656.36,211250,11950,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,399.95,467.3,386.9,447.4,447.4,1102,9607.03,412400,-6300,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,270.8,326,270.8,309.85,309.85,575,5119.28,244150,-1550,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,181.8,217.65,181.65,204.9,204.9,897,8164.83,439900,-2700,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,120,143.95,120,137.7,137.7,324,3018.96,75650,3800,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,86,99.8,85.9,95.5,95.5,336,3207.9,184750,3650,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,75.7,76.5,68.2,74.95,183.85,24,234.86,29150,-200,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,61.3,66,59.05,62.8,62.8,114,1143.61,260000,650,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,53,53,53,53,100.9,1,10.27,11600,0,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,43.9,43.9,41,41,41,18,189.39,63300,-400,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,CE,29,33.3,29,32.8,38.55,21,231.34,35850,-200,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,CE,18.5,20.95,18.5,20.95,20.95,2,23.01,3900,-50,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,3,3,3,3,0,1,3.75,1100,50,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,2.15,0.05,0,0,112650,0,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,3.1,0.1,0,0,112525,0,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,3.1,0.2,0,0,382825,0,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,6.45,0.55,0,0,116725,0,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,39.75,0.85,0,0,3075,0,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,1.3,0,0,25,0,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,18.9,1.6,0,0,227025,0,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,25,4.2,0,0,308375,0,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,8.25,0,0,75,0,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,54.9,54.9,45.5,48.4,48.4,23,127.05,100025,50,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,45,11.35,0,0,200,0,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,13.25,0,0,600,0,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,160,15.35,0,0,1650,0,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,943.4,17.75,0,0,225,0,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,70,90,65,76.3,76.3,7,40.51,5775,0,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,92.35,23.55,0,0,2600,0,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,40,26.95,0,0,900,0,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,50,30.8,0,0,3075,0,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,51.75,35.05,0,0,6900,0,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,90,91,77.65,79.9,79.9,242,1462.01,97550,-2500,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,72.05,44.95,0,0,10625,0,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,26.95,50.7,0,0,11175,0,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,98.55,57.05,0,0,6000,0,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,125.05,125.05,107.95,114,114,87,548.65,20725,2750,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,99,79.9,0,0,4675,0,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,100,88.9,0,0,11850,0,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,122.75,123,122.75,123,98.7,3,19.38,2850,150,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,87.5,109.3,0,0,4650,0,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,185,185.2,156.9,160,160,486,3198.98,112450,1350,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,304.8,133.1,0,0,1500,0,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,273.4,273.4,219.95,226.3,226.3,239,1641.21,32300,1400,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,360,363.75,307,315.9,315.9,1183,8475.51,219600,-10400,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,0,0,0,206,314.1,0,0,113300,0,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,486.35,490.5,411.25,423.25,423.25,621,4637.66,105000,2100,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,PE,641,650,547.15,562.4,562.4,1231,9592.34,380475,7600,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,PE,815.8,827.95,707,734.6,734.6,1966,15981,240400,28200,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,PE,1042.6,1045.55,907,939.3,939.3,1594,13510.87,544350,-2200,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,PE,1289,1300,1146.9,1193.1,1193.1,707,6251.37,267150,12850,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,PE,1590.3,1600.1,1425.05,1471.9,1471.9,361,3338,420450,-1500,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,PE,1916.6,1944.95,1749.2,1806.5,1806.5,144,1390.57,300750,-900,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,PE,2283.5,2354.5,2106,2170.05,2170.05,67,676.76,324450,-550,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,PE,2640,2649.05,2525,2540,2691.7,13,136.96,58600,-300,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,PE,3000.6,3000.6,2974.5,2983.35,2983.35,18,197.87,50700,-150,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,PE,4115,4115,3890,3915,3915,16,192.02,17100,-700,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,PE,4525.05,4525.05,4525.05,4525.05,4876.6,1,12.76,2800,0,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,PE,0,0,0,4303.2,5814.75,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,PE,0,0,0,4792.85,6769.2,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,30-Mar-2023,10000,CE,0,0,0,5766,6036.5,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,30-Mar-2023,11000,CE,0,0,0,5879.7,5097,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,30-Mar-2023,12000,CE,0,0,0,6007.65,4191.75,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,30-Mar-2023,13000,CE,0,0,0,5112.4,3346.8,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,30-Mar-2023,14000,CE,0,0,0,4268.65,2589.45,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,30-Mar-2023,15000,CE,0,0,0,3494.4,1938.8,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,30-Mar-2023,16000,CE,0,0,0,800,1407.05,0,0,100,0,21-JUN-2022,
OPTIDX,NIFTY,30-Mar-2023,17000,CE,0,0,0,550,990.9,0,0,150,0,21-JUN-2022,
OPTIDX,NIFTY,30-Mar-2023,18000,CE,0,0,0,400,678.6,0,0,50,0,21-JUN-2022,
OPTIDX,NIFTY,30-Mar-2023,19000,CE,0,0,0,1294.15,454.25,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,30-Mar-2023,20000,CE,180,180,180,180,296.2,1,10.09,100,50,21-JUN-2022,
OPTIDX,NIFTY,30-Mar-2023,21000,CE,0,0,0,712.55,189.4,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,30-Mar-2023,22000,CE,0,0,0,760,118.9,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,30-Mar-2023,23000,CE,0,0,0,403.1,73.45,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,30-Mar-2023,10000,PE,0,0,0,10.05,7.65,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,30-Mar-2023,11000,PE,0,0,0,22.85,29.1,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,30-Mar-2023,12000,PE,0,0,0,110,84.85,0,0,100,0,21-JUN-2022,
OPTIDX,NIFTY,30-Mar-2023,13000,PE,0,0,0,109.4,200.9,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,30-Mar-2023,14000,PE,0,0,0,500,404.55,0,0,200,0,21-JUN-2022,
OPTIDX,NIFTY,30-Mar-2023,15000,PE,0,0,0,408.65,714.85,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,30-Mar-2023,16000,PE,0,0,0,1099.6,1144.1,0,0,350,0,21-JUN-2022,
OPTIDX,NIFTY,30-Mar-2023,17000,PE,0,0,0,1038,1688.95,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,30-Mar-2023,18000,PE,0,0,0,1500,2337.65,0,0,200,0,21-JUN-2022,
OPTIDX,NIFTY,30-Mar-2023,19000,PE,0,0,0,3005.9,3074.3,0,0,100,0,21-JUN-2022,
OPTIDX,NIFTY,30-Mar-2023,20000,PE,0,0,0,2673.95,3877.25,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,30-Mar-2023,21000,PE,0,0,0,3378.35,4731.45,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,30-Mar-2023,22000,PE,0,0,0,4142,5621.95,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,30-Mar-2023,23000,PE,0,0,0,4788.1,6537.45,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,7576.65,0,0,15975,0,21-JUN-2022,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,6635.35,0,0,4050,0,21-JUN-2022,
OPTIDX,NIFTY,29-Jun-2023,10000,CE,0,0,0,5900.35,6169.6,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,2420,5256.9,0,0,14925,0,21-JUN-2022,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,4385.65,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,3577.25,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,2784.25,3202.9,0,0,3450,0,21-JUN-2022,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,2851.6,0,0,50,0,21-JUN-2022,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,2523.2,0,0,2025,0,21-JUN-2022,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,2614.95,2220.95,0,0,3225,0,21-JUN-2022,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2607.35,1944.25,0,0,825,0,21-JUN-2022,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,0,0,0,2037.65,1693.05,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,0,0,0,700,1264.5,0,0,250,0,21-JUN-2022,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,0,0,0,436.3,926.9,0,0,250,0,21-JUN-2022,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,419.95,420,419.95,420,668.85,2,19.41,300,100,21-JUN-2022,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,233.05,248.35,233.05,248.35,474.85,10,101.21,1600,-50,21-JUN-2022,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,0,0,0,1617.8,332.75,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,0,0,0,727.5,230.35,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,0,0,0,652.75,157.8,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,75,18.1,0,0,88050,0,21-JUN-2022,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,70,32.25,0,0,150225,0,21-JUN-2022,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,101,54.2,0,0,281600,0,21-JUN-2022,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,100,86.4,0,0,200,0,21-JUN-2022,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,100,121.4,0,0,650,0,21-JUN-2022,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,90.8,131.65,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,200,142.5,0,0,4800,0,21-JUN-2022,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,135.05,154,0,0,700,0,21-JUN-2022,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,245,300,245,300,271.95,6,39.8,3300,150,21-JUN-2022,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,416.05,441.25,400,405.85,405.85,171,1188.84,8050,-8150,21-JUN-2022,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,500,500,500,500,495.05,1,7.25,8175,-50,21-JUN-2022,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,0,0,0,900,813.1,0,0,250,0,21-JUN-2022,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,0,0,0,771.7,1233.95,0,0,500,0,21-JUN-2022,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,0,0,0,3314.85,1754.15,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,0,0,0,3390.65,2365.3,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,0,0,0,3072.9,3055.95,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,0,0,0,3015.3,3810.7,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,0,0,0,2946.5,4617.3,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,0,0,0,4217.9,5463.65,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,6339.8,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,28-Dec-2023,10000,CE,0,0,0,6172,6439.05,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,6166.1,5576.3,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,4760.5,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,4719.55,4006,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,2622.8,3324.4,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,5030,3012.85,0,0,1025,0,21-JUN-2022,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,0,0,0,2538,2721.35,0,0,1550,0,21-JUN-2022,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2500,2451,0,0,2850,0,21-JUN-2022,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,1860,1860,1860,1860,2201,1,8.93,1850,0,21-JUN-2022,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,2000,1970.85,0,0,2650,0,21-JUN-2022,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,1415,1415,1415,1415,1760.1,1,9.2,2750,50,21-JUN-2022,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1200,1225,1200,1225,1567.8,5,46.8,5500,0,21-JUN-2022,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,930,975,930,930,1393.2,16,151.62,5375,150,21-JUN-2022,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,0,0,0,760.05,1235.2,0,0,2000,0,21-JUN-2022,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,0,0,0,730,1092.75,0,0,400,0,21-JUN-2022,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,509,515,500.05,509,851.05,7,71.77,4550,-50,21-JUN-2022,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,0,0,0,440,658.15,0,0,1950,0,21-JUN-2022,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,0,0,0,1075.6,505.2,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,0,0,0,992.8,385.95,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,28-Dec-2023,10000,PE,0,0,0,54.5,47.05,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,130.05,109,0,0,125,0,21-JUN-2022,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,300,217.85,0,0,50,0,21-JUN-2022,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,160,329.8,0,0,450,0,21-JUN-2022,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,0,0,0,790.6,388.05,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,499.25,499.25,499.25,499.25,500.3,1,6.99,11150,50,21-JUN-2022,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,0,0,0,450,631.1,0,0,30550,0,21-JUN-2022,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,789.9,798.3,789.9,798.3,798.3,4,30.58,49800,-150,21-JUN-2022,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,995,995,889.35,889.35,952.75,7,55.78,26425,-50,21-JUN-2022,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,1380,1380,1335,1335,1357.1,4,34.7,5950,100,21-JUN-2022,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,1900,1900,1850,1850,1840.85,2,18.87,3650,-50,21-JUN-2022,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,0,0,0,1700,2110.9,0,0,400,0,21-JUN-2022,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,2207.55,2207.55,2207.55,2207.55,2207.55,1,10.1,400,50,21-JUN-2022,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,0,0,0,1600,3022.85,0,0,100,0,21-JUN-2022,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,0,0,0,3074.95,3705.85,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,0,0,0,3002.75,4437.65,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,0,0,0,4148.25,5209.35,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,6014.75,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,27-Jun-2024,10000,CE,0,0,0,6440.55,6706.35,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,27-Jun-2024,11000,CE,0,0,0,6420.8,5886.65,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,27-Jun-2024,12000,CE,0,0,0,6562.3,5114.35,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,4399.45,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,3749.25,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2564.05,3166.5,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,2653.95,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,2208.5,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,1650.7,1826.2,0,0,3350,0,21-JUN-2022,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,1500,1657.05,0,0,975,0,21-JUN-2022,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,2405.4,1501.6,0,0,0,0,21-JUN-2022,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,550,1228.65,0,0,250,0,21-JUN-2022,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,1002,0,0,0,0,21-JUN-2022,
