INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Apr-2023,17650,CE,0,0,0,992.25,814.3,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,CE,650,650,560,574.1,574.1,34,310.96,1050,1050,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,CE,0,0,0,933.8,762.35,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,CE,657.45,657.45,485,516.35,516.35,65,595.16,2700,2700,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,CE,0,0,0,877.55,712.6,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,CE,450,461.55,430,461.55,461.55,27,247.63,1300,1300,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,CE,0,0,0,823.55,665.15,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,CE,558.15,587.6,394.7,429.35,429.35,525,4842.61,11000,11000,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,CE,0,0,0,771.75,619.95,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,CE,0,0,0,746.7,598.15,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,CE,0,0,0,722.15,576.95,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,CE,0,0,0,698.2,556.25,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,CE,0,0,0,674.8,536.1,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,CE,0,0,0,651.95,516.5,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,CE,0,0,0,629.65,497.45,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,CE,0,0,0,607.9,478.9,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,CE,0,0,0,586.65,460.85,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,CE,287.6,287.6,201.45,241.8,241.8,219,2051.72,5700,5700,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,CE,0,0,0,545.85,426.3,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,CE,0,0,0,526.2,409.8,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,CE,0,0,0,507.1,393.8,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,CE,0,0,0,488.5,378.25,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,CE,0,0,0,470.45,363.2,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,CE,0,0,0,452.85,348.6,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,CE,0,0,0,435.8,334.45,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,CE,0,0,0,419.2,320.75,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,CE,0,0,0,403.1,307.55,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,CE,209.2,209.2,93,108.2,108.2,926,8846.57,25550,25550,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,CE,0,0,0,372.35,283.15,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,CE,0,0,0,357.65,271.3,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,CE,0,0,0,343.4,259.85,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,CE,0,0,0,329.6,248.05,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,CE,0,0,0,316.25,237.3,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,CE,0,0,0,303.35,226.9,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,CE,0,0,0,291.65,216.95,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,CE,0,0,0,279.65,207.3,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,PE,0,0,0,120.65,164.25,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,PE,0,0,0,128.35,174.15,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,PE,130,177,110,138.15,138.15,116,965.44,4100,4100,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,PE,0,0,0,144.95,195.2,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,PE,0,0,0,153.8,206.4,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,PE,0,0,0,163.1,218.05,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,PE,0,0,0,172.8,230.2,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,PE,0,0,0,182.9,243.4,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,PE,0,0,0,193.45,256.45,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,PE,0,0,0,204.45,270,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,PE,0,0,0,215.85,283.35,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,PE,0,0,0,227.75,298,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,PE,150,262,150,230.65,230.65,864,7438.29,25400,25400,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,PE,0,0,0,253.55,328.8,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,PE,0,0,0,266.85,345,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,PE,0,0,0,279.85,361.75,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,PE,0,0,0,294.2,379.05,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,PE,0,0,0,309,396.9,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,PE,303.8,326.4,303.8,315.45,415.25,14,123.3,550,550,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,PE,0,0,0,340.25,434.2,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,PE,299.85,299.85,299.85,299.85,453.7,1,8.84,50,50,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,PE,0,0,0,373.55,473.75,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,PE,319.95,423,271.35,380.75,380.75,1038,9277.85,27650,27650,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,PE,0,0,0,409.05,515.6,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,PE,447.05,447.05,408,414.55,414.55,8,72.07,250,250,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,PE,0,0,0,446.65,559.65,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,PE,432,466.7,432,435.4,435.4,8,72.58,350,350,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,PE,0,0,0,486.5,606,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,PE,416.35,540.15,414.6,486.25,486.25,64,584.52,1000,1000,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,PE,0,0,0,528.55,654.5,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,PE,0,0,0,550.4,679.65,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,PE,0,0,0,572.8,705.4,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,PE,475,649.9,455,566.9,566.9,1006,9326.15,16300,16300,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,PE,0,0,0,619.3,758.45,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,PE,0,0,0,643.4,785.85,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,PE,0,0,0,667.95,813.75,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,PE,0,0,0,693.15,842.25,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,PE,0,0,0,718.9,871.25,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,PE,0,0,0,745.2,900.8,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,PE,0,0,0,772,930.85,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,PE,0,0,0,799.4,961.45,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,PE,0,0,0,827.35,992.6,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,PE,850,950,850,868.45,868.45,33,319.67,1400,1400,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,PE,0,0,0,884.75,1056.35,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,PE,0,0,0,914.3,1088.95,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,PE,0,0,0,944.35,1122.1,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,PE,0,0,0,974.9,1155.7,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,PE,0,0,0,1005.95,1189.8,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,PE,0,0,0,1037.5,1224.35,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,PE,0,0,0,1069.55,1259.35,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,PE,0,0,0,1102.15,1294.85,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,PE,0,0,0,1135.15,1330.75,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,PE,1230.25,1230.25,1230.25,1230.25,1367.1,2,20.23,100,100,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,PE,0,0,0,1202.65,1404.7,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,PE,0,0,0,1237.1,1441.95,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,PE,0,0,0,1272.05,1479.65,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,PE,0,0,0,1307.4,1517,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,PE,0,0,0,1343.15,1555.4,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,PE,0,0,0,1379.4,1594.2,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,PE,0,0,0,1416.85,1633.35,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,PE,0,0,0,1454,1672.85,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9348.75,0,0,15975,0,27-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8377.55,0,0,4050,0,27-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,6970,6920.65,0,0,14925,0,27-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,4980.8,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4499.25,0,0,3500,0,27-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,4022.3,0,0,50,0,27-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,3553.3,0,0,2025,0,27-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,3180.55,3097,0,0,4325,0,27-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2990,2659.15,0,0,825,0,27-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,0,0,0,2547.7,2246.1,0,0,1150,0,27-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1380,1380,1135,1187.6,1187.6,318,2894.91,36850,9300,27-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,748.3,748.3,577.7,624.2,624.2,1906,17765.71,202850,12150,27-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,314.65,322.6,220.65,264.65,264.65,4336,41775.76,374200,29150,27-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,97.9,97.9,80,86.55,86.55,1105,11098.87,246000,-11500,27-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,31.75,31.95,26.45,31.05,31.05,266,2796.96,69750,-450,27-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,20.05,23,18.15,18.15,18.15,8,88.08,9500,-50,27-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,0,0,0,17.05,29.9,0,0,2500,0,27-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,1.3,0,0,0,87650,0,27-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,10.1,0,0,0,150225,0,27-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,3.05,0.05,0,0,281800,0,27-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0.1,0,0,200,0,27-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,15,0.25,0,0,700,0,27-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0.3,0,0,2200,0,27-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,157.05,0.4,0,0,3075,0,27-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,135.05,0.5,0,0,700,0,27-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,12.8,12.8,12.8,12.8,2.65,1,6.5,11650,0,27-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,31.85,6.75,0,0,3350,0,27-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,29,48.7,29,40.25,40.25,408,2864.47,30625,850,27-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,65,93,60.05,81.45,81.45,1940,14625.93,202950,31200,27-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,125,185.05,122.15,166.35,166.35,3709,29962.52,491400,93400,27-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,245.65,361.8,233.85,325.6,325.6,5220,45205.07,543650,30150,27-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,544.6,755,544.6,702,702,3214,30016.69,436950,29800,27-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,1059.95,1344,1059.95,1273.45,1273.45,892,9021.26,175550,-6700,27-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1850,2149.95,1831.6,2096.55,2116.25,79,868.56,28600,1000,27-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,2700.55,3043.2,2700.5,2970,2939.2,11,131.57,9700,-200,27-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,0,0,0,3500,3831.65,0,0,50,0,27-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,4764.25,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5207.7,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,4380,4284.1,0,0,50,0,27-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3100.9,3405.6,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,2603.3,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,0,0,0,1868.75,1906.65,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,0,0,0,1402.55,1336.55,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,535,536,432.45,476.95,476.95,142,1383.67,11800,-50,27-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,215,221,190,197.5,197.5,46,464.56,8600,-700,27-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,0,0,0,100,356.6,0,0,50,0,27-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,212.4,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,252.75,122.2,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,12.35,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,212.65,43.3,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,124,124.25,99,120,119.35,18,136,4600,100,27-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,199,255,199,255,255,25,202.86,2600,1000,27-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,0,0,0,1048.9,529.45,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,690,845.9,630.2,769.65,769.65,14,131.29,7550,50,27-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,1280,1340,1214.95,1230.05,1428.45,52,527.35,2100,-150,27-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,1900,1900,1900,1900,2062.85,1,10.95,50,0,27-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,1900,2797.55,0,0,50,0,27-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,3607.9,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,4472.25,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7286.45,7286.75,0,0,700,0,27-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,5401,5435.45,0,0,250,0,27-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4440,4544.15,0,0,800,0,27-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,4115.4,0,0,1075,0,27-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,3419.65,3419.65,3233.25,3280,3280,9,82.41,20250,150,27-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,3562.45,3562.45,2900,2950,2950,5,47.01,3000,150,27-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,2610,2610,2446.5,2490,2490,22,203.71,26600,50,27-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,2550,2580.9,0,0,2750,0,27-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,1975,1975,1773.25,1811.25,1811.25,117,1102.24,42250,-450,27-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1550.15,1596.95,1420,1499.8,1499.8,82,779.04,9750,2200,27-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1355.05,1355.95,1189,1228.85,1228.85,1020,9819.21,209575,2850,27-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1079,1079,901,957.8,957.8,257,2501.14,34350,4000,27-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,835,835.05,715,742.3,742.3,1125,11116.58,201700,-750,27-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,433.1,436.95,375.55,397.5,397.5,831,8475.62,256800,-5300,27-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,198,202,180.95,190.55,190.55,378,4005.09,180800,800,27-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,90,93.85,83.55,86.95,86.95,376,4152.33,47000,-4550,27-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,54.05,68,52.05,57.9,57.9,150,1729.57,30700,-400,27-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,42.7,55,42.7,48.95,48.95,16,192.41,5300,-50,27-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,23,1.7,0,0,375,0,27-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,36.3,36.3,36.3,36.3,7.75,1,6.01,8500,50,27-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,110,18.85,0,0,4350,0,27-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,56.05,78.95,56.05,72.7,72.7,87,568.67,24750,1000,27-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,41.25,45.35,0,0,12250,0,27-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,98.95,115.4,91,105.4,105.4,245,1728.04,85450,1650,27-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,120.55,126,120.55,123.85,123.85,3,21.93,59350,50,27-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,150,189.95,150,172.15,172.15,1372,10407.42,164100,30050,27-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,282.75,346.4,280,320.1,320.1,933,7611.81,302250,9000,27-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,500,602.6,500,574,574,1233,10830.73,484350,-4450,27-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,648.75,765.45,648.75,730.65,730.65,727,6623.56,73650,6250,27-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,821.6,964.55,821,922,922,1320,12477.76,592050,-3200,27-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,1200,1374.95,1200,1332.9,1332.9,603,6126.23,268250,100,27-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,1752,1955,1750,1901.45,1901.45,183,2000.09,83200,500,27-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,2550,2700,2550,2692.5,2688.05,9,106.4,17500,250,27-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,0,0,0,3210.15,3431.25,0,0,500,0,27-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,4232.95,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,5883.4,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,5045.9,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2564.05,4256.65,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,3530.2,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,2878.2,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,1300,1650,1300,1650,2307.1,3,29.22,3200,0,27-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,901.05,1400,901.05,1400,2053.35,3,29.37,1275,0,27-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,2405.4,1820.35,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,1001.3,1414.85,0,0,300,0,27-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,1084.25,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,820.2,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,614.5,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,882.9,58.6,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,120.05,127.25,0,0,8275,0,27-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,200,244.1,0,0,6825,0,27-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,340,423.75,0,0,100,0,27-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,3432.4,677.9,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,900,1100,900,1100,1012.9,2,19,350,100,27-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,0,0,0,1220.1,1432.3,0,0,200,0,27-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,0,0,0,1675.6,1932.85,0,0,100,0,27-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,2508.4,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,3150.45,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,3850.9,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,CE,0,0,0,5329.9,6314.35,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,3189.4,5519.9,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,2836.7,4770.05,0,0,0,0,27-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,4600,4074.75,0,0,19700,0,27-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,0,0,0,3200,3441.8,0,0,7150,0,27-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,2399.75,2399.75,1984.95,2300,2874.8,3,30.34,10600,0,27-JAN-2023,
