TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-18,2024-09-18,FO,NSE,IDO,43664,,BANKNIFTY,,2024-10-16,2024-10-16,50600.00,CE,BANKNIFTY24O1650600CE,0.00,0.00,0.00,1718.75,0.00,1718.75,52750.40,2767.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,44664,,BANKNIFTY,,2024-09-18,2024-09-18,50600.00,PE,BANKNIFTY2491850600PE,3.40,3.40,0.05,0.25,0.10,4.50,52750.40,52750.40,523545,-96075,2039343,1547922537420.75,233430,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,59128,,BANKNIFTY,,2024-10-01,2024-10-01,50600.00,CE,BANKNIFTY24O0150600CE,1889.65,2000.00,1889.65,2000.00,2000.00,1862.85,52750.40,2408.80,555,-30,2,1576344.75,2,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43668,,BANKNIFTY,,2024-10-16,2024-10-16,50600.00,PE,BANKNIFTY24O1650600PE,0.00,0.00,0.00,956.25,0.00,956.25,52750.40,341.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDF,35075,,BANKNIFTY,,2024-09-25,2024-09-25,,,BANKNIFTY24SEPFUT,52205.15,52999.00,52205.15,52757.10,52718.90,52295.60,52750.40,52757.10,1922625,-100650,182153,144038952722.25,90649,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,46323,,BANKNIFTY,,2024-11-27,2024-11-27,53900.00,CE,BANKNIFTY24NOV53900CE,0.00,0.00,0.00,1409.20,0.00,1409.20,52750.40,1718.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,59197,,BANKNIFTY,,2024-10-01,2024-10-01,53900.00,PE,BANKNIFTY24O0153900PE,0.00,0.00,0.00,1663.15,1663.15,1663.15,52750.40,1432.15,285,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,44267,,BANKNIFTY,,2024-10-09,2024-10-09,53900.00,CE,BANKNIFTY24O0953900CE,0.00,0.00,0.00,547.70,0.00,547.70,52750.40,652.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,38964,,BANKNIFTY,,2024-11-27,2024-11-27,44500.00,PE,BANKNIFTY24NOV44500PE,50.50,50.50,50.50,50.50,50.50,149.55,52750.40,34.05,30,30,2,1336515.00,1,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43755,,BANKNIFTY,,2024-10-09,2024-10-09,44500.00,PE,BANKNIFTY24O0944500PE,0.00,0.00,0.00,10.15,0.00,10.15,52750.40,0.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43283,,BANKNIFTY,,2024-11-27,2024-11-27,53500.00,PE,BANKNIFTY24NOV53500PE,0.00,0.00,0.00,2948.05,0.00,2948.05,52750.40,1908.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,40360,,BANKNIFTY,,2024-09-25,2024-09-25,50200.00,PE,BANKNIFTY24SEP50200PE,36.10,50.50,31.90,35.15,36.60,38.65,52750.40,35.15,120030,67560,28497,21474809263.50,12475,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,59189,,BANKNIFTY,,2024-10-01,2024-10-01,53500.00,PE,BANKNIFTY24O0153500PE,1164.65,1185.35,875.00,994.25,1065.80,1256.45,52750.40,994.25,8175,8025,1760,1438013357.25,468,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43068,,BANKNIFTY,,2024-10-30,2024-10-30,50200.00,PE,BANKNIFTY24OCT50200PE,250.00,253.00,225.00,231.05,231.30,263.55,52750.40,231.05,7560,-225,157,118779625.50,58,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43191,,BANKNIFTY,,2024-10-30,2024-10-30,53500.00,CE,BANKNIFTY24OCT53500CE,470.95,836.05,466.80,702.75,683.85,482.60,52750.40,702.75,131295,23235,16470,13381838556.00,8130,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,45237,,BANKNIFTY,,2024-09-18,2024-09-18,54100.00,CE,BANKNIFTY2491854100CE,1.00,2.25,0.05,0.15,0.05,1.05,52750.40,52750.40,708270,309765,2941188,2386833808700.25,299191,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43673,,BANKNIFTY,,2024-10-16,2024-10-16,50800.00,PE,BANKNIFTY24O1650800PE,0.00,0.00,0.00,1042.10,0.00,1042.10,52750.40,386.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,41413,,BANKNIFTY,,2024-11-27,2024-11-27,50800.00,CE,BANKNIFTY24NOV50800CE,0.00,0.00,0.00,2811.25,0.00,2811.25,52750.40,3479.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43226,,BANKNIFTY,,2024-10-30,2024-10-30,54700.00,PE,BANKNIFTY24OCT54700PE,0.00,0.00,0.00,3501.30,0.00,3501.30,52750.40,2360.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,45330,,BANKNIFTY,,2024-09-18,2024-09-18,54700.00,PE,BANKNIFTY2491854700PE,1888.65,1938.45,1888.65,1938.45,1938.45,4742.40,52750.40,52750.40,60,60,9,7641089.25,5,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,44371,,BANKNIFTY,,2024-10-09,2024-10-09,54700.00,CE,BANKNIFTY24O0954700CE,0.00,0.00,0.00,373.40,0.00,373.40,52750.40,416.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,40551,,BANKNIFTY,,2024-09-25,2024-09-25,54700.00,PE,BANKNIFTY24SEP54700PE,1964.55,2010.20,1958.35,1976.15,2010.20,2468.45,52750.40,1976.15,165,45,4,3400568.25,4,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48324,,BANKNIFTY,,2024-11-27,2024-11-27,54700.00,CE,BANKNIFTY24NOV54700CE,0.00,0.00,0.00,876.65,876.65,876.65,52750.40,1389.70,15,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43225,,BANKNIFTY,,2024-10-30,2024-10-30,54700.00,CE,BANKNIFTY24OCT54700CE,0.00,0.00,0.00,1338.55,0.00,1338.55,52750.40,867.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43882,,BANKNIFTY,,2024-10-16,2024-10-16,54700.00,PE,BANKNIFTY24O1654700PE,0.00,0.00,0.00,3606.10,0.00,3606.10,52750.40,2222.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,44374,,BANKNIFTY,,2024-10-09,2024-10-09,54700.00,PE,BANKNIFTY24O0954700PE,0.00,0.00,0.00,3292.10,0.00,3292.10,52750.40,2142.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,59084,,BANKNIFTY,,2024-10-01,2024-10-01,49300.00,CE,BANKNIFTY24O0149300CE,0.00,0.00,0.00,3068.75,3068.75,3068.75,52750.40,3603.90,105,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,44053,,BANKNIFTY,,2024-10-09,2024-10-09,49300.00,CE,BANKNIFTY24O0949300CE,0.00,0.00,0.00,2867.20,0.00,2867.20,52750.40,3735.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48309,,NIFTY,,2024-10-17,2024-10-17,25050.00,PE,NIFTY24O1725050PE,0.00,0.00,0.00,292.60,0.00,292.60,25377.55,265.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,47806,,NIFTY,,2024-11-28,2024-11-28,25050.00,PE,NIFTY24NOV25050PE,0.00,0.00,0.00,457.95,457.95,457.95,25377.55,431.35,50,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43383,,NIFTY,,2024-12-26,2024-12-26,14000.00,CE,NIFTY24DEC14000CE,0.00,0.00,0.00,10300.00,10300.00,10300.00,25377.55,11651.65,200,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,67709,,NIFTY,,2024-09-19,2024-09-19,23450.00,CE,NIFTY2491923450CE,0.00,0.00,0.00,1036.55,0.00,1036.55,25377.55,1932.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,42916,,NIFTY,,2024-11-28,2024-11-28,23450.00,PE,NIFTY24NOV23450PE,0.00,0.00,0.00,160.00,160.00,160.00,25377.55,81.50,175,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,59517,,NIFTY,,2024-09-26,2024-09-26,26900.00,CE,NIFTY24SEP26900CE,2.80,4.15,2.55,3.10,3.60,2.75,25377.55,3.10,106325,43400,12272,8253950738.75,2641,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,62891,,NIFTY,,2024-10-31,2024-10-31,25750.00,CE,NIFTY24OCT25750CE,309.10,356.00,277.85,306.20,292.70,320.20,25377.55,306.20,13425,3000,1193,777195931.25,498,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,67677,,NIFTY,,2024-09-19,2024-09-19,22650.00,CE,NIFTY2491922650CE,0.00,0.00,0.00,1700.40,0.00,1700.40,25377.55,2732.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,45604,,NIFTY,,2024-09-26,2024-09-26,22650.00,CE,NIFTY24SEP22650CE,0.00,0.00,0.00,2373.10,2372.65,2373.10,25377.55,2762.90,125,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,68069,,NIFTY,,2024-09-19,2024-09-19,26100.00,CE,NIFTY2491926100CE,1.30,4.45,1.10,2.05,2.00,1.60,25377.55,2.05,2831425,1020400,1209890,789534394253.75,130397,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,68070,,NIFTY,,2024-09-19,2024-09-19,26100.00,PE,NIFTY2491926100PE,694.00,815.25,621.45,729.75,752.10,684.60,25377.55,729.75,7150,650,113,75726760.00,53,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,58563,,NIFTY,,2024-10-03,2024-10-03,26100.00,PE,NIFTY24O0326100PE,0.00,0.00,0.00,681.75,681.75,681.75,25377.55,756.70,225,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,50257,,NIFTY,,2024-10-10,2024-10-10,27150.00,CE,NIFTY24O1027150CE,9.00,9.85,6.55,8.60,7.95,8.25,25377.55,8.60,6825,350,120,81474245.00,37,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48200,,NIFTY,,2024-11-28,2024-11-28,27150.00,PE,NIFTY24NOV27150PE,0.00,0.00,0.00,1541.00,1541.00,1541.00,25377.55,1642.05,50,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,62959,,NIFTY,,2024-10-31,2024-10-31,27150.00,CE,NIFTY24OCT27150CE,40.00,40.00,21.05,28.60,21.05,72.10,25377.55,28.60,375,275,24,16307160.00,14,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,58671,,NIFTY,,2024-10-03,2024-10-03,27150.00,PE,NIFTY24O0327150PE,0.00,0.00,0.00,2163.15,0.00,2163.15,25377.55,1701.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,68146,,NIFTY,,2024-09-19,2024-09-19,27150.00,CE,NIFTY2491927150CE,0.75,1.00,0.40,0.60,0.50,0.70,25377.55,0.60,2674675,765175,506745,343962874325.00,28604,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,47975,,NIFTY,,2024-11-28,2024-11-28,25400.00,CE,NIFTY24NOV25400CE,715.00,758.95,655.95,693.75,695.40,721.95,25377.55,693.75,19325,5000,460,300337115.00,213,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,58529,,NIFTY,,2024-10-03,2024-10-03,25400.00,CE,NIFTY24O0325400CE,294.15,344.55,247.55,282.45,275.45,298.40,25377.55,282.45,116975,17600,11270,7238723571.25,4245,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48649,,NIFTY,,2024-10-10,2024-10-10,25400.00,PE,NIFTY24O1025400PE,267.15,338.65,235.00,285.55,296.80,254.45,25377.55,285.55,11000,-1000,1181,758460303.75,447,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,67849,,NIFTY,,2024-09-19,2024-09-19,24300.00,PE,NIFTY2491924300PE,3.05,5.30,1.80,2.65,4.50,3.55,25377.55,2.65,1748250,516300,507189,308155847660.00,81221,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,42967,,NIFTY,,2024-11-28,2024-11-28,24300.00,CE,NIFTY24NOV24300CE,0.00,0.00,0.00,1501.00,1501.00,1501.00,25377.55,1635.00,250,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,54267,,NIFTY,,2024-09-26,2024-09-26,24300.00,PE,NIFTY24SEP24300PE,16.15,37.60,15.20,22.35,23.65,16.00,25377.55,22.35,1945500,-102725,91911,55887541821.25,25210,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,54770,,NIFTY,,2024-10-31,2024-10-31,24900.00,CE,NIFTY24OCT24900CE,857.35,918.95,782.00,818.20,814.50,864.70,25377.55,818.20,61125,-2850,580,373589222.50,255,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,58424,,NIFTY,,2024-10-03,2024-10-03,23100.00,CE,NIFTY24O0323100CE,0.00,0.00,0.00,1954.35,0.00,1954.35,25377.55,2345.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,58425,,NIFTY,,2024-10-03,2024-10-03,23100.00,PE,NIFTY24O0323100PE,7.75,12.90,7.25,9.75,7.65,7.75,25377.55,9.75,14650,4575,440,254194916.25,65,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDF,35382,,NIFTY,,2024-10-31,2024-10-31,,,NIFTY24OCTFUT,25564.70,25631.95,25428.00,25519.80,25501.00,25571.65,25377.55,25519.80,1853700,113275,32587,20808498547.50,17415,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,67672,,NIFTY,,2024-09-19,2024-09-19,22500.00,PE,NIFTY2491922500PE,1.00,1.95,0.40,0.65,0.40,1.20,25377.55,0.65,3296150,28350,213639,120177602043.75,17801,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,51391,,NIFTY,,2024-09-26,2024-09-26,23500.00,PE,NIFTY24SEP23500PE,6.65,12.00,6.10,8.10,8.65,6.70,25377.55,8.10,2286425,234925,96135,56499212917.50,16564,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48902,,NIFTY,,2024-10-31,2024-10-31,22500.00,CE,NIFTY24OCT22500CE,3060.00,3105.00,2945.30,2987.15,2986.90,3044.50,25377.55,2987.15,23700,4025,263,168010133.75,68,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,47089,,NIFTY,,2024-10-10,2024-10-10,23500.00,PE,NIFTY24O1023500PE,16.05,23.95,16.05,20.50,19.05,17.55,25377.55,20.50,14025,1200,79,46452126.25,26,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,44574,,BANKNIFTY,,2024-09-18,2024-09-18,49300.00,PE,BANKNIFTY2491849300PE,0.95,2.40,0.05,0.20,0.05,2.20,52750.40,52750.40,176340,8055,366735,271206928155.00,55443,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,44054,,BANKNIFTY,,2024-10-09,2024-10-09,49300.00,PE,BANKNIFTY24O0949300PE,0.00,0.00,0.00,423.55,0.00,423.55,52750.40,83.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,44431,,BANKNIFTY,,2024-09-18,2024-09-18,48800.00,PE,BANKNIFTY2491848800PE,1.15,2.00,0.05,0.15,0.10,1.90,52750.40,52750.40,74025,-39885,156511,114568445136.00,28572,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,59035,,BANKNIFTY,,2024-10-01,2024-10-01,48800.00,PE,BANKNIFTY24O0148800PE,0.00,0.00,0.00,558.85,0.00,558.85,52750.40,14.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,41604,,BANKNIFTY,,2024-11-27,2024-11-27,52500.00,CE,BANKNIFTY24NOV52500CE,1425.00,1855.30,1425.00,1659.05,1646.70,1398.60,52750.40,1659.05,8175,5445,766,622303260.00,507,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43796,,BANKNIFTY,,2024-10-16,2024-10-16,52500.00,CE,BANKNIFTY24O1652500CE,873.25,1197.95,824.80,1059.00,1024.45,839.15,52750.40,1059.00,660,660,80,64248510.00,57,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,64207,,BANKNIFTY,,2024-09-25,2024-09-25,52500.00,CE,BANKNIFTY24SEP52500CE,303.00,807.40,290.25,607.20,565.80,324.80,52750.40,607.20,749640,71430,464189,369355047036.00,146357,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,44180,,BANKNIFTY,,2024-10-09,2024-10-09,52500.00,PE,BANKNIFTY24O0952500PE,620.40,620.40,527.80,577.05,588.85,1733.95,52750.40,577.05,1740,1740,159,126572658.75,64,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43219,,BANKNIFTY,,2024-10-30,2024-10-30,54500.00,CE,BANKNIFTY24OCT54500CE,221.00,455.40,215.85,358.40,342.50,224.75,52750.40,358.40,82845,28650,18141,14925314111.25,7598,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,41357,,BANKNIFTY,,2024-09-25,2024-09-25,55200.00,PE,BANKNIFTY24SEP55200PE,0.00,0.00,0.00,2936.75,2936.75,2936.75,52750.40,2415.95,915,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,59127,,BANKNIFTY,,2024-10-01,2024-10-01,50500.00,PE,BANKNIFTY24O0150500PE,101.60,110.45,80.75,87.60,89.30,101.85,52750.40,87.60,22530,-3150,9384,7121210220.75,4244,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,67059,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,CE,BANKNIFTY24DEC43500CE,0.00,0.00,0.00,8808.50,0.00,8808.50,52750.40,10129.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48303,,BANKNIFTY,,2025-06-25,2025-06-25,43500.00,PE,BANKNIFTY25JUN43500PE,0.00,0.00,0.00,585.30,0.00,585.30,52750.40,328.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,41097,,BANKNIFTY,,2024-10-30,2024-10-30,43500.00,CE,BANKNIFTY24OCT43500CE,0.00,0.00,0.00,8918.20,0.00,8918.20,52750.40,9615.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,44134,,BANKNIFTY,,2024-10-09,2024-10-09,51800.00,PE,BANKNIFTY24O0951800PE,0.00,0.00,0.00,455.65,455.65,455.65,52750.40,553.70,600,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43183,,BANKNIFTY,,2024-10-30,2024-10-30,53300.00,CE,BANKNIFTY24OCT53300CE,603.00,927.00,598.00,784.85,750.30,552.10,52750.40,784.85,12720,4650,1575,1277981203.50,517,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,44884,,BANKNIFTY,,2024-09-18,2024-09-18,51800.00,PE,BANKNIFTY2491851800PE,35.00,35.10,0.10,0.50,0.10,37.55,52750.40,52750.40,1749285,-102435,9125778,7091985954788.25,1065243,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43766,,BANKNIFTY,,2024-10-16,2024-10-16,51800.00,PE,BANKNIFTY24O1651800PE,0.00,0.00,0.00,598.20,598.20,598.20,52750.40,674.95,30,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43133,,BANKNIFTY,,2024-10-30,2024-10-30,51800.00,CE,BANKNIFTY24OCT51800CE,1326.70,1910.05,1326.70,1694.35,1681.75,1349.15,52750.40,1694.35,6240,-225,649,519467110.50,332,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,40266,,BANKNIFTY,,2024-09-25,2024-09-25,46900.00,CE,BANKNIFTY24SEP46900CE,0.00,0.00,0.00,3754.30,3754.30,3754.30,52750.40,5914.40,75,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,40420,,BANKNIFTY,,2024-09-25,2024-09-25,51800.00,CE,BANKNIFTY24SEP51800CE,675.50,1346.70,675.50,1110.45,1053.65,729.25,52750.40,1110.45,78405,-2805,15155,11998928435.25,5775,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,41588,,BANKNIFTY,,2024-09-25,2024-09-25,59500.00,CE,BANKNIFTY24SEP59500CE,3.25,5.30,2.45,3.05,3.10,3.25,52750.40,3.05,77025,63900,23012,20539336629.75,5264,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,44154,,BANKNIFTY,,2024-10-16,2024-10-16,59500.00,CE,BANKNIFTY24O1659500CE,18.90,22.65,14.60,20.30,18.95,18.00,52750.40,20.30,6150,4470,449,400865115.00,35,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,59309,,BANKNIFTY,,2024-10-01,2024-10-01,59500.00,PE,BANKNIFTY24O0159500PE,0.00,0.00,0.00,8354.20,0.00,8354.20,52750.40,6599.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,55589,,BANKNIFTY,,2024-11-27,2024-11-27,59500.00,PE,BANKNIFTY24NOV59500PE,0.00,0.00,0.00,7571.80,0.00,7571.80,52750.40,6221.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,25377.55,1744.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,887.00,887.00,887.00,887.00,887.00,885.00,25377.55,1415.05,5175,25,1,747175.00,1,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,25377.55,1479.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,25377.55,4293.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,67703,,NIFTY,,2024-09-19,2024-09-19,23300.00,CE,NIFTY2491923300CE,0.00,0.00,0.00,1700.00,1700.00,1700.00,25377.55,2082.10,175,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,35237,,NIFTY,,2026-12-31,2026-12-31,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,5003.20,0.00,5003.20,25377.55,2509.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,35353,,NIFTY,,2028-06-29,2028-06-29,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,25377.55,1914.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,58437,,NIFTY,,2024-10-03,2024-10-03,23300.00,CE,NIFTY24O0323300CE,0.00,0.00,0.00,1775.55,0.00,1775.55,25377.55,2146.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,89643,,NIFTY,,2029-06-28,2029-06-28,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,25377.55,1613.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,35262,,NIFTY,,2027-06-24,2027-06-24,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,25377.55,3148.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,50536,,NIFTY,,2024-09-26,2024-09-26,23300.00,CE,NIFTY24SEP23300CE,0.00,0.00,0.00,2091.90,2091.90,2091.90,25377.55,2113.95,7450,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,67794,,NIFTY,,2028-12-28,2028-12-28,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,3293.05,0.00,3293.05,25377.55,5173.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,35347,,NIFTY,,2027-12-30,2027-12-30,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,25377.55,2090.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48944,,NIFTY,,2024-10-31,2024-10-31,23300.00,CE,NIFTY24OCT23300CE,0.00,0.00,0.00,1816.85,0.00,1816.85,25377.55,2303.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,64584,,NIFTY,,2025-03-27,2025-03-27,30000.00,CE,NIFTY25MAR30000CE,71.00,76.00,66.00,68.30,67.50,70.70,25377.55,68.30,43475,-400,193,145091900.00,82,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48945,,NIFTY,,2024-10-31,2024-10-31,23300.00,PE,NIFTY24OCT23300PE,32.40,48.60,32.00,40.75,40.85,32.65,25377.55,40.75,123350,2250,3859,2251782518.75,1529,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,50788,,NIFTY,,2024-09-26,2024-09-26,23300.00,PE,NIFTY24SEP23300PE,6.80,10.00,5.40,7.30,7.20,6.15,25377.55,7.30,191675,-5800,17069,9945817842.50,4170,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,42909,,NIFTY,,2024-11-28,2024-11-28,23300.00,CE,NIFTY24NOV23300CE,0.00,0.00,0.00,2074.10,2074.10,2074.10,25377.55,2472.75,25,0,0,0.00,0,F1,25,,,,,
