TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-22,2024-10-22,FO,NSE,IDO,42989,,BANKNIFTY,,2024-10-30,2024-10-30,47600.00,CE,BANKNIFTY24OCT47600CE,0.00,0.00,0.00,4250.45,4250.45,4250.45,51257.15,3728.10,45,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,51116,,BANKNIFTY,,2024-11-27,2024-11-27,55700.00,PE,BANKNIFTY24NOV55700PE,0.00,0.00,0.00,4442.35,0.00,4442.35,51257.15,4176.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43256,,BANKNIFTY,,2024-10-30,2024-10-30,55700.00,PE,BANKNIFTY24OCT55700PE,4260.00,4260.00,4260.00,4260.00,4260.00,2918.95,51257.15,4260.00,615,0,1,899400.00,1,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46023,,BANKNIFTY,,2024-11-06,2024-11-06,47600.00,PE,BANKNIFTY24N0647600PE,0.00,0.00,0.00,48.70,0.00,48.70,51257.15,8.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43141,,BANKNIFTY,,2024-10-30,2024-10-30,52200.00,CE,BANKNIFTY24OCT52200CE,394.85,536.75,168.00,185.55,174.00,394.85,51257.15,185.55,265995,115590,103952,81905682708.00,38006,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43142,,BANKNIFTY,,2024-10-30,2024-10-30,52200.00,PE,BANKNIFTY24OCT52200PE,551.95,984.20,385.60,932.20,954.10,546.80,51257.15,932.20,76425,4920,43878,34726207572.00,15547,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46239,,BANKNIFTY,,2024-10-30,2024-10-30,57300.00,CE,BANKNIFTY24OCT57300CE,8.80,8.80,4.10,5.25,5.25,6.00,51257.15,0.05,840,360,100,85958101.50,13,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,55602,,BANKNIFTY,,2024-11-27,2024-11-27,60500.00,CE,BANKNIFTY24NOV60500CE,19.90,20.90,18.00,19.85,19.90,19.90,51257.15,19.85,2220,390,63,57191508.75,22,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,54721,,BANKNIFTY,,2024-12-24,2024-12-24,60500.00,PE,BANKNIFTY24DEC60500PE,0.00,0.00,0.00,5883.90,0.00,5883.90,51257.15,8564.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,55603,,BANKNIFTY,,2024-11-27,2024-11-27,60500.00,PE,BANKNIFTY24NOV60500PE,0.00,0.00,0.00,8473.45,0.00,8473.45,51257.15,8842.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46536,,BANKNIFTY,,2024-11-06,2024-11-06,60500.00,PE,BANKNIFTY24N0660500PE,0.00,0.00,0.00,7187.25,0.00,7187.25,51257.15,9075.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,54720,,BANKNIFTY,,2024-12-24,2024-12-24,60500.00,CE,BANKNIFTY24DEC60500CE,0.00,0.00,0.00,60.00,60.00,60.00,51257.15,22.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46854,,BANKNIFTY,,2024-12-24,2024-12-24,55200.00,PE,BANKNIFTY24DEC55200PE,0.00,0.00,0.00,2265.35,0.00,2265.35,51257.15,3704.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43084,,BANKNIFTY,,2024-10-30,2024-10-30,50500.00,PE,BANKNIFTY24OCT50500PE,99.75,196.15,58.60,181.95,194.45,92.25,51257.15,181.95,488775,57495,104087,79044333893.25,35476,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46324,,BANKNIFTY,,2024-11-27,2024-11-27,53900.00,PE,BANKNIFTY24NOV53900PE,0.00,0.00,0.00,1546.60,1546.60,1546.60,51257.15,2623.10,150,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46796,,BANKNIFTY,,2024-12-24,2024-12-24,53900.00,PE,BANKNIFTY24DEC53900PE,0.00,0.00,0.00,1649.75,0.00,1649.75,51257.15,2714.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46797,,BANKNIFTY,,2024-12-24,2024-12-24,54100.00,CE,BANKNIFTY24DEC54100CE,0.00,0.00,0.00,2703.50,0.00,2703.50,51257.15,642.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43210,,BANKNIFTY,,2024-10-30,2024-10-30,54100.00,PE,BANKNIFTY24OCT54100PE,1998.00,2635.65,1908.20,2623.95,2612.25,2070.85,51257.15,2623.95,12405,-240,56,47393111.25,37,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43895,,NIFTY,,2024-11-14,2024-11-14,23950.00,PE,NIFTY24N1423950PE,0.00,0.00,0.00,60.00,60.00,60.00,24472.10,107.85,25,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43610,,NIFTY,,2024-10-24,2024-10-24,23950.00,PE,NIFTY24O2423950PE,4.40,11.05,2.40,9.00,8.70,4.35,24472.10,9.00,655725,159475,774633,463910718700.00,64910,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,42944,,NIFTY,,2024-11-28,2024-11-28,23950.00,PE,NIFTY24NOV23950PE,137.70,206.70,128.65,200.30,200.00,140.35,24472.10,200.30,8150,-2325,960,578730993.75,133,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,50414,,NIFTY,,2024-11-07,2024-11-07,24750.00,PE,NIFTY24N0724750PE,220.30,386.20,180.25,372.20,368.55,244.75,24472.10,372.20,6325,-10350,1720,1077117673.75,530,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,50413,,NIFTY,,2024-11-07,2024-11-07,24750.00,CE,NIFTY24N0724750CE,344.95,412.55,195.90,207.10,205.00,329.35,24472.10,207.10,13900,8575,1636,1023961840.00,651,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,47236,,NIFTY,,2024-11-28,2024-11-28,24750.00,CE,NIFTY24NOV24750CE,556.05,609.95,384.10,401.10,400.00,528.20,24472.10,401.10,14800,3750,728,458937920.00,366,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,48221,,NIFTY,,2024-11-28,2024-11-28,27500.00,CE,NIFTY24NOV27500CE,11.20,12.30,9.55,11.65,10.55,10.70,24472.10,11.65,265475,29725,7535,5182364040.00,2002,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,48964,,NIFTY,,2024-10-31,2024-10-31,23550.00,CE,NIFTY24OCT23550CE,0.00,0.00,0.00,1611.60,1611.60,1611.60,24472.10,967.40,25,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,42892,,NIFTY,,2024-11-28,2024-11-28,23000.00,PE,NIFTY24NOV23000PE,47.95,71.45,39.30,67.25,71.00,43.75,24472.10,67.25,492175,188725,33543,19335408582.50,11886,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,50400,,NIFTY,,2024-11-07,2024-11-07,24550.00,CE,NIFTY24N0724550CE,421.30,421.30,289.55,308.40,303.75,1051.40,24472.10,308.40,3950,3950,510,317308191.25,213,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,41670,,NIFTY,,2024-12-26,2024-12-26,23550.00,PE,NIFTY24DEC23550PE,0.00,0.00,0.00,53.80,0.00,53.80,24472.10,144.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,50341,,NIFTY,,2024-11-07,2024-11-07,23550.00,PE,NIFTY24N0723550PE,0.00,0.00,0.00,55.15,55.15,55.15,24472.10,22.55,75,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46186,,NIFTY,,2024-11-28,2024-11-28,24550.00,PE,NIFTY24NOV24550PE,286.50,399.75,237.75,388.50,388.40,282.30,24472.10,388.50,18300,2950,1676,1042303456.25,407,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43852,,NIFTY,,2024-11-14,2024-11-14,23550.00,CE,NIFTY24N1423550CE,0.00,0.00,0.00,1667.95,0.00,1667.95,24472.10,1063.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,24472.10,6255.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,48930,,NIFTY,,2024-10-31,2024-10-31,23000.00,PE,NIFTY24OCT23000PE,4.85,6.90,3.20,6.15,6.25,4.45,24472.10,6.15,2770075,171850,92076,52953692666.25,14022,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,41856,,NIFTY,,2024-11-21,2024-11-21,23000.00,PE,NIFTY24N2123000PE,0.00,0.00,0.00,28.70,0.00,28.70,24472.10,15.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,24472.10,4263.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,42891,,NIFTY,,2024-11-28,2024-11-28,23000.00,CE,NIFTY24NOV23000CE,1987.50,2070.00,1688.00,1713.10,1711.65,1955.60,24472.10,1713.10,25650,16825,863,535219527.50,350,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43372,,NIFTY,,2024-10-24,2024-10-24,23000.00,CE,NIFTY24O2423000CE,1739.90,1739.90,1446.95,1487.95,1480.60,1739.90,24472.10,1487.95,47425,46350,1915,1172404272.50,1828,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43373,,NIFTY,,2024-10-24,2024-10-24,23000.00,PE,NIFTY24O2423000PE,0.60,1.15,0.60,0.85,1.00,0.90,24472.10,0.85,3962750,-107050,651011,374343713088.75,61178,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,54701,,NIFTY,,2024-12-26,2024-12-26,25550.00,PE,NIFTY24DEC25550PE,0.00,0.00,0.00,735.00,735.00,735.00,24472.10,1038.50,350,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,48009,,NIFTY,,2024-11-28,2024-11-28,25550.00,PE,NIFTY24NOV25550PE,707.00,990.40,682.00,987.10,990.40,790.30,24472.10,987.10,7650,475,60,39535700.00,27,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,48007,,NIFTY,,2024-11-28,2024-11-28,25550.00,CE,NIFTY24NOV25550CE,189.10,197.50,111.55,116.30,115.00,164.80,24472.10,116.30,17500,4600,780,501014517.50,250,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,45074,,NIFTY,,2024-10-24,2024-10-24,27900.00,CE,NIFTY24O2427900CE,0.75,1.40,0.60,1.15,1.20,1.10,24472.10,1.15,3005650,54250,158795,110762850545.00,12314,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,62996,,NIFTY,,2024-10-31,2024-10-31,27900.00,PE,NIFTY24OCT27900PE,3056.65,3323.55,3056.65,3323.55,3323.55,3100.00,24472.10,3323.55,98675,-150,36,27959045.00,24,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,48890,,NIFTY,,2024-10-31,2024-10-31,22250.00,CE,NIFTY24OCT22250CE,2480.00,2500.35,2365.00,2365.00,2365.00,2543.70,24472.10,2259.10,19150,-400,26,16053392.50,15,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43403,,NIFTY,,2024-10-24,2024-10-24,23150.00,PE,NIFTY24O2423150PE,1.30,1.60,0.85,1.20,1.60,1.25,24472.10,1.20,790400,47875,52725,30515985137.50,8304,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,35231,,NIFTY,,2026-06-25,2026-06-25,30000.00,PE,NIFTY26JUN30000PE,0.00,0.00,0.00,5541.20,0.00,5541.20,24472.10,3196.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,35352,,NIFTY,,2028-06-29,2028-06-29,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,24472.10,3072.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,50327,,NIFTY,,2024-11-07,2024-11-07,23300.00,PE,NIFTY24N0723300PE,17.75,29.30,13.50,27.20,29.30,17.75,24472.10,27.20,9150,800,211,123034553.75,61,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,41366,,BANKNIFTY,,2024-11-27,2024-11-27,50500.00,PE,BANKNIFTY24NOV50500PE,430.65,589.65,334.25,572.50,580.15,409.10,51257.15,572.50,65130,3075,3666,2803409165.25,1492,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,53034,,BANKNIFTY,,2024-10-23,2024-10-23,50500.00,PE,BANKNIFTY24O2350500PE,15.00,32.65,7.20,26.40,27.90,18.65,51257.15,26.40,1636455,-91140,2879743,2182119957760.50,444150,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46143,,BANKNIFTY,,2024-11-06,2024-11-06,52000.00,CE,BANKNIFTY24N0652000CE,755.00,915.90,476.15,499.75,493.00,755.15,51257.15,499.75,51345,12405,7949,6276756540.00,3676,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,41548,,BANKNIFTY,,2024-11-27,2024-11-27,52000.00,PE,BANKNIFTY24NOV52000PE,870.50,1163.00,703.10,1127.60,1150.85,845.55,51257.15,1127.60,218550,2475,23004,18266916085.50,7383,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,55145,,BANKNIFTY,,2024-11-27,2024-11-27,57300.00,PE,BANKNIFTY24NOV57300PE,0.00,0.00,0.00,5689.65,0.00,5689.65,51257.15,5692.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46750,,BANKNIFTY,,2024-12-24,2024-12-24,52700.00,CE,BANKNIFTY24DEC52700CE,0.00,0.00,0.00,1070.00,1070.00,1070.00,51257.15,1097.80,30,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46161,,BANKNIFTY,,2024-11-06,2024-11-06,52700.00,CE,BANKNIFTY24N0652700CE,420.00,515.95,244.40,261.45,252.25,422.95,51257.15,261.45,2535,1485,474,377107122.00,162,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46751,,BANKNIFTY,,2024-12-24,2024-12-24,52700.00,PE,BANKNIFTY24DEC52700PE,0.00,0.00,0.00,2200.00,2200.00,2200.00,51257.15,1930.25,15,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,67069,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,CE,BANKNIFTY24DEC51000CE,2326.45,2550.00,1978.00,2003.65,1986.45,2334.80,51257.15,2003.65,40515,2055,500,398239138.50,250,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46120,,BANKNIFTY,,2024-11-06,2024-11-06,51000.00,PE,BANKNIFTY24N0651000PE,312.00,498.55,228.15,475.10,490.80,303.85,51257.15,475.10,25815,6060,4713,3631824375.75,1806,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,53045,,BANKNIFTY,,2024-10-23,2024-10-23,51000.00,CE,BANKNIFTY24O2351000CE,975.05,1286.60,354.10,406.10,400.50,971.45,51257.15,406.10,512550,149490,276159,213684074619.00,80637,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,63052,,BANKNIFTY,,2025-09-24,2025-09-24,51000.00,CE,BANKNIFTY25SEP51000CE,0.00,0.00,0.00,8322.65,0.00,8322.65,51257.15,5210.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,53053,,BANKNIFTY,,2024-10-23,2024-10-23,51000.00,PE,BANKNIFTY24O2351000PE,30.50,103.60,13.70,82.55,80.00,37.65,51257.15,82.55,2210295,-393780,5339879,4088996806692.75,1105032,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,50507,,BANKNIFTY,,2025-06-25,2025-06-25,51000.00,CE,BANKNIFTY25JUN51000CE,0.00,0.00,0.00,7720.05,0.00,7720.05,51257.15,4261.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46866,,BANKNIFTY,,2024-12-24,2024-12-24,55300.00,PE,BANKNIFTY24DEC55300PE,0.00,0.00,0.00,2317.60,0.00,2317.60,51257.15,3785.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,41646,,BANKNIFTY,,2024-11-06,2024-11-06,43500.00,PE,BANKNIFTY24N0643500PE,0.00,0.00,0.00,0.60,0.00,0.60,51257.15,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,67060,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,PE,BANKNIFTY24DEC43500PE,28.30,40.70,28.30,34.50,40.70,25.20,51257.15,34.50,6195,-45,4,2612070.00,3,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43202,,BANKNIFTY,,2024-10-30,2024-10-30,53800.00,CE,BANKNIFTY24OCT53800CE,41.25,54.70,20.00,22.55,20.00,43.90,51257.15,22.55,167055,84570,32258,26047085286.00,10373,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,41636,,NIFTY,,2024-12-26,2024-12-26,23300.00,CE,NIFTY24DEC23300CE,0.00,0.00,0.00,1872.85,1872.85,1872.85,24472.10,1551.70,50,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,35220,,NIFTY,,2025-06-26,2025-06-26,30000.00,PE,NIFTY25JUN30000PE,0.00,0.00,0.00,6809.40,0.00,6809.40,24472.10,4295.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,35219,,NIFTY,,2025-06-26,2025-06-26,30000.00,CE,NIFTY25JUN30000CE,0.00,0.00,0.00,264.15,0.00,264.15,24472.10,107.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43465,,NIFTY,,2024-10-24,2024-10-24,23300.00,CE,NIFTY24O2423300CE,0.00,0.00,0.00,1580.00,1580.00,1580.00,24472.10,1180.70,75,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,48108,,NIFTY,,2024-11-28,2024-11-28,26300.00,CE,NIFTY24NOV26300CE,39.00,43.20,28.60,30.20,30.50,39.00,24472.10,30.20,167725,15900,14096,9280031998.75,5125,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,50411,,NIFTY,,2024-11-07,2024-11-07,24700.00,PE,NIFTY24N0724700PE,220.00,358.05,166.00,344.45,348.25,227.15,24472.10,344.45,44425,-14725,15864,9901852621.25,4660,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,42550,,NIFTY,,2024-12-26,2024-12-26,24700.00,PE,NIFTY24DEC24700PE,431.75,547.90,365.90,521.35,526.95,411.20,24472.10,521.35,57100,3175,857,539256487.50,271,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43435,,NIFTY,,2024-11-21,2024-11-21,24700.00,CE,NIFTY24N2124700CE,488.65,502.95,367.00,370.15,367.00,608.00,24472.10,370.15,275,200,12,7539590.00,11,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43989,,NIFTY,,2024-11-14,2024-11-14,24700.00,PE,NIFTY24N1424700PE,250.00,400.00,220.10,384.20,392.50,271.95,24472.10,384.20,2250,400,1040,651081472.50,275,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,50535,,NIFTY,,2024-11-07,2024-11-07,26750.00,CE,NIFTY24N0726750CE,5.95,6.40,5.00,5.25,5.25,5.05,24472.10,5.25,625,375,19,12708856.25,6,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,44133,,NIFTY,,2024-11-14,2024-11-14,26750.00,PE,NIFTY24N1426750PE,0.00,0.00,0.00,1641.00,0.00,1641.00,24472.10,2166.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,62903,,NIFTY,,2024-10-31,2024-10-31,26050.00,CE,NIFTY24OCT26050CE,4.65,5.45,4.05,5.00,5.00,5.45,24472.10,5.00,91375,2600,4079,2656918875.00,818,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,0.00,0.00,0.00,5650.00,5650.00,5650.00,24472.10,5150.10,325,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,44574,,NIFTY,,2024-10-24,2024-10-24,26050.00,PE,NIFTY24O2426050PE,1190.00,1490.60,1190.00,1485.10,1485.10,1240.00,24472.10,1568.25,5200,0,9,6179611.25,8,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,44663,,NIFTY,,2024-10-24,2024-10-24,26700.00,CE,NIFTY24O2426700CE,1.00,1.60,0.60,1.30,1.45,1.10,24472.10,1.30,379950,-18000,43565,29080668323.75,5023,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,24472.10,8240.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,64131,,NIFTY,,2024-12-26,2024-12-26,26700.00,CE,NIFTY24DEC26700CE,75.00,78.75,57.80,59.40,59.65,70.15,24472.10,59.40,9900,-4250,676,452277056.25,92,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,44880,,NIFTY,,2024-10-24,2024-10-24,27250.00,PE,NIFTY24O2427250PE,0.00,0.00,0.00,2401.35,2401.35,2401.35,24472.10,2767.80,25,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,48100,,NIFTY,,2024-11-28,2024-11-28,26150.00,CE,NIFTY24NOV26150CE,54.55,58.20,37.15,38.20,38.50,51.95,24472.10,38.20,5325,-2675,375,245574718.75,106,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,62907,,NIFTY,,2024-10-31,2024-10-31,26150.00,CE,NIFTY24OCT26150CE,4.50,7.00,3.50,4.70,4.70,4.75,24472.10,4.70,67150,-475,2349,1535899946.25,412,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,44604,,NIFTY,,2024-10-24,2024-10-24,26100.00,PE,NIFTY24O2426100PE,1350.00,1624.35,1230.00,1616.30,1616.45,1352.60,24472.10,1616.30,27075,-375,173,118741070.00,40,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,44575,,NIFTY,,2024-10-24,2024-10-24,26100.00,CE,NIFTY24O2426100CE,1.20,1.80,0.85,1.55,1.70,1.35,24472.10,1.55,982350,53100,128743,84008659372.50,17945,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,50495,,NIFTY,,2024-11-07,2024-11-07,26100.00,CE,NIFTY24N0726100CE,14.40,17.80,9.80,11.05,10.25,14.50,24472.10,11.05,19925,-2150,931,607731701.25,147,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,24472.10,3958.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,24472.10,2714.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,64578,,NIFTY,,2025-03-27,2025-03-27,28000.00,CE,NIFTY25MAR28000CE,136.40,150.00,121.05,125.75,127.50,136.35,24472.10,125.75,328875,225,1571,1104951892.50,723,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,1050.00,1062.80,922.90,929.00,925.00,1023.95,24472.10,929.00,38725,700,143,103533860.00,95,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,64701,,NIFTY,,2025-09-25,2025-09-25,28000.00,PE,NIFTY25SEP28000PE,0.00,0.00,0.00,1606.20,0.00,1606.20,24472.10,2440.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,24472.10,2021.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,2202.00,2374.90,2202.00,2362.70,2350.35,2218.80,24472.10,2362.70,22625,650,52,39392692.50,46,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,44132,,NIFTY,,2024-11-14,2024-11-14,26750.00,CE,NIFTY24N1426750CE,9.45,11.80,7.40,10.50,9.65,9.25,24472.10,10.50,2575,525,42,28098545.00,20,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,41607,,BANKNIFTY,,2024-11-27,2024-11-27,52600.00,PE,BANKNIFTY24NOV52600PE,1157.95,1480.85,951.50,1426.25,1463.95,1106.20,51257.15,1426.25,2730,-1155,406,327781456.50,147,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46749,,BANKNIFTY,,2024-12-24,2024-12-24,52600.00,PE,BANKNIFTY24DEC52600PE,0.00,0.00,0.00,1400.00,1400.00,1400.00,51257.15,1871.15,45,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46855,,BANKNIFTY,,2024-12-24,2024-12-24,55300.00,CE,BANKNIFTY24DEC55300CE,0.00,0.00,0.00,2105.75,0.00,2105.75,51257.15,382.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,47413,,BANKNIFTY,,2024-11-13,2024-11-13,50200.00,CE,BANKNIFTY24N1350200CE,0.00,0.00,0.00,1950.95,0.00,1950.95,51257.15,1629.45,0,0,0,0.00,0,F1,15,,,,,
