TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,IDO,54615,,NIFTY,,2026-03-30,2026-03-30,25750.00,PE,NIFTY26MAR25750PE,2340.80,2340.80,2108.15,2108.15,2108.15,2242.15,23581.15,2118.50,51090,-455,10,18163349.75,10,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54593,,NIFTY,,2026-03-30,2026-03-30,25450.00,PE,NIFTY26MAR25450PE,1967.65,2039.10,1790.00,1823.75,1818.00,1980.75,23581.15,1823.75,90155,-6695,254,451289673.25,163,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54585,,NIFTY,,2026-03-30,2026-03-30,25250.00,PE,NIFTY26MAR25250PE,1827.45,1827.45,1700.00,1750.00,1750.00,1856.30,23581.15,1619.90,23790,-325,5,8779449.25,5,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54571,,NIFTY,,2026-03-30,2026-03-30,24850.00,PE,NIFTY26MAR24850PE,1423.70,1458.15,1191.85,1230.95,1235.85,1432.90,23581.15,1230.95,35165,-585,45,76541705.50,35,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,62925,,NIFTY,,2026-03-30,2026-03-30,24000.00,PE,NIFTY26MAR24000PE,685.75,749.90,508.45,543.05,546.90,735.45,23581.15,543.05,3718955,80355,48179,77094342347.75,31509,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54596,,NIFTY,,2026-03-30,2026-03-30,25550.00,CE,NIFTY26MAR25550CE,11.75,11.75,8.00,8.30,8.50,13.05,23581.15,8.30,199485,10595,2327,3865954433.25,1248,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54580,,NIFTY,,2026-03-30,2026-03-30,25150.00,CE,NIFTY26MAR25150CE,15.90,16.70,11.70,12.80,13.25,19.50,23581.15,12.80,66040,10205,825,1349429578.25,433,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54554,,NIFTY,,2026-03-30,2026-03-30,24450.00,CE,NIFTY26MAR24450CE,67.00,67.00,44.55,57.45,59.50,68.15,23581.15,57.45,145990,36400,5982,9528665620.50,4602,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54550,,NIFTY,,2026-03-30,2026-03-30,24350.00,CE,NIFTY26MAR24350CE,82.25,83.40,55.75,74.10,74.15,82.25,23581.15,74.10,87685,17030,3661,5811264238.00,2813,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,57688,,NIFTY,,2026-03-17,2026-03-17,22900.00,CE,NIFTY2631722900CE,557.30,742.70,443.00,691.35,680.35,515.75,23581.15,23581.15,79040,-86775,13440,20485037894.75,6990,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54990,,NIFTY,,2026-04-13,2026-04-13,26000.00,CE,NIFTY2641326000CE,27.60,27.60,21.15,22.00,22.10,27.60,23581.15,22.00,28665,0,316,534510174.25,183,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,71893,,NIFTY,,2026-04-28,2026-04-28,21200.00,CE,NIFTY26APR21200CE,0.00,0.00,0.00,2424.60,2424.60,2424.60,23581.15,2516.20,65,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,71921,,NIFTY,,2026-04-28,2026-04-28,21350.00,CE,NIFTY26APR21350CE,0.00,0.00,0.00,2284.40,2284.40,2284.40,23581.15,2368.05,65,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,71927,,NIFTY,,2026-04-28,2026-04-28,21500.00,CE,NIFTY26APR21500CE,2228.80,2325.00,2075.50,2325.00,2325.00,2261.70,23581.15,2220.40,1430,585,10,15430837.50,8,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,71935,,NIFTY,,2026-04-28,2026-04-28,21700.00,CE,NIFTY26APR21700CE,0.00,0.00,0.00,1898.60,1898.60,1898.60,23581.15,2024.75,65,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,71965,,NIFTY,,2026-04-28,2026-04-28,22400.00,CE,NIFTY26APR22400CE,0.00,0.00,0.00,1327.15,1327.15,1327.15,23581.15,1363.70,1300,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,72197,,NIFTY,,2026-04-28,2026-04-28,22750.00,CE,NIFTY26APR22750CE,1250.05,1250.05,1250.00,1250.00,1250.00,1232.80,23581.15,1060.70,2210,-130,3,4680006.50,3,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,72259,,NIFTY,,2026-04-28,2026-04-28,23900.00,CE,NIFTY26APR23900CE,511.00,556.50,452.00,536.00,535.20,497.55,23581.15,536.00,51090,3250,620,983510905.00,471,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,72261,,NIFTY,,2026-04-28,2026-04-28,23950.00,CE,NIFTY26APR23950CE,458.00,534.85,434.35,507.00,508.50,468.00,23581.15,507.00,11440,-1885,155,246157934.75,108,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,72333,,NIFTY,,2026-04-28,2026-04-28,24700.00,CE,NIFTY26APR24700CE,192.95,211.05,169.70,201.10,202.10,200.90,23581.15,201.10,222040,25155,3305,5347314183.25,2555,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,72383,,NIFTY,,2026-04-28,2026-04-28,25400.00,CE,NIFTY26APR25400CE,81.85,81.85,68.55,76.55,76.65,85.20,23581.15,76.55,96200,9620,937,1551625747.75,678,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,72485,,NIFTY,,2026-04-28,2026-04-28,26250.00,CE,NIFTY26APR26250CE,36.75,36.75,29.00,29.50,29.00,35.00,23581.15,29.50,7280,-1625,70,119582596.25,46,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,72750,,NIFTY,,2026-04-28,2026-04-28,27400.00,CE,NIFTY26APR27400CE,14.90,14.90,11.80,12.70,12.70,15.15,23581.15,0.10,7150,975,89,158578728.75,47,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,72762,,NIFTY,,2026-04-28,2026-04-28,27600.00,CE,NIFTY26APR27600CE,11.20,12.80,10.40,11.25,12.00,13.40,23581.15,11.25,11895,845,57,102301010.50,36,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,71869,,NIFTY,,2026-05-26,2026-05-26,22600.00,CE,NIFTY26MAY22600CE,1604.85,1604.85,1604.85,1604.85,1604.85,1399.75,23581.15,1334.25,130,65,1,1573315.25,1,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,72013,,NIFTY,,2026-05-26,2026-05-26,23350.00,CE,NIFTY26MAY23350CE,1078.70,1083.90,1078.70,1083.50,1083.50,886.70,23581.15,790.25,1235,0,3,4764246.50,3,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,72275,,NIFTY,,2026-05-26,2026-05-26,24500.00,CE,NIFTY26MAY24500CE,413.80,450.40,381.70,433.85,434.00,421.15,23581.15,433.85,138970,650,2250,3644517929.00,1854,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,72292,,NIFTY,,2026-05-26,2026-05-26,24850.00,CE,NIFTY26MAY24850CE,292.40,307.25,285.10,306.60,306.60,302.75,23581.15,306.60,4290,910,32,52306679.75,27,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,72363,,NIFTY,,2026-05-26,2026-05-26,25700.00,CE,NIFTY26MAY25700CE,123.85,124.95,107.80,114.55,117.40,126.60,23581.15,114.55,18915,1690,221,370838247.00,129,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,72388,,NIFTY,,2026-05-26,2026-05-26,26100.00,CE,NIFTY26MAY26100CE,89.00,89.00,74.25,80.00,80.00,87.10,23581.15,80.00,8320,65,70,119107820.00,24,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,50447,,NIFTY,,2026-06-30,2026-06-30,15000.00,CE,NIFTY26JUN15000CE,0.00,0.00,0.00,5184.40,0.00,5184.40,23581.15,8816.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,55188,,NIFTY,,2026-06-30,2026-06-30,25500.00,CE,NIFTY26JUN25500CE,262.50,262.50,230.25,251.85,254.65,262.50,23581.15,251.85,525460,36790,5266,8813217900.50,2730,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,58636,,NIFTY,,2026-12-29,2026-12-29,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,23581.15,8258.40,50,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,71503,,NIFTY,,2026-12-29,2026-12-29,25000.00,CE,NIFTY26DEC25000CE,1055.00,1145.55,1028.00,1122.20,1127.25,1061.15,23581.15,1122.20,661335,-760,1867,3165945851.25,1430,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,47192,,NIFTY,,2027-06-29,2027-06-29,33000.00,CE,NIFTY27JUN33000CE,0.00,0.00,0.00,1122.75,0.00,1122.75,23581.15,49.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,53591,,NIFTY,,2027-12-28,2027-12-28,15000.00,CE,NIFTY27DEC15000CE,0.00,0.00,0.00,7931.05,0.00,7931.05,23581.15,9983.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,55418,,NIFTY,,2027-12-28,2027-12-28,16500.00,CE,NIFTY27DEC16500CE,0.00,0.00,0.00,11316.40,0.00,11316.40,23581.15,8626.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,53613,,NIFTY,,2027-12-28,2027-12-28,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,23581.15,4720.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,53626,,NIFTY,,2027-12-28,2027-12-28,25000.00,CE,NIFTY27DEC25000CE,2538.75,2631.80,2538.75,2599.35,2592.15,2579.10,23581.15,2599.35,13855,1170,33,59169318.00,31,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,86139,,NIFTY,,2028-06-27,2028-06-27,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,23581.15,7731.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,60886,,NIFTY,,2030-06-25,2030-06-25,15000.00,CE,NIFTY30JUN15000CE,0.00,0.00,0.00,14543.90,0.00,14543.90,23581.15,11731.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,55644,,NIFTY,,2030-06-25,2030-06-25,22500.00,CE,NIFTY30JUN22500CE,0.00,0.00,0.00,9012.40,0.00,9012.40,23581.15,6182.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,60936,,NIFTY,,2030-06-25,2030-06-25,30000.00,CE,NIFTY30JUN30000CE,0.00,0.00,0.00,5580.35,0.00,5580.35,23581.15,2404.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,55756,,NIFTY,,2030-12-31,2030-12-31,25500.00,CE,NIFTY30DEC25500CE,0.00,0.00,0.00,7639.65,0.00,7639.65,23581.15,4889.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,57591,,NIFTY,,2026-03-17,2026-03-17,21450.00,PE,NIFTY2631721450PE,2.10,2.10,0.05,0.05,0.05,1.95,23581.15,23581.15,1541670,-3147365,167567,233634092883.75,23775,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,57639,,NIFTY,,2026-03-17,2026-03-17,22000.00,PE,NIFTY2631722000PE,1.50,2.00,0.05,0.10,0.05,4.95,23581.15,23581.15,5816070,-5963815,936621,1339399661502.50,129766,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,57709,,NIFTY,,2026-03-17,2026-03-17,23150.00,PE,NIFTY2631723150PE,20.05,25.60,0.05,0.20,0.05,74.70,23581.15,23581.15,3853070,809055,6738971,10143381264627.00,1374922,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,57752,,NIFTY,,2026-03-17,2026-03-17,23550.00,PE,NIFTY2631723550PE,244.40,244.40,0.05,0.80,0.05,242.00,23581.15,23581.15,19034600,18509140,23186643,35537424703781.00,7082740,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,57790,,NIFTY,,2026-03-17,2026-03-17,23850.00,PE,NIFTY2631723850PE,399.80,515.85,195.60,255.60,268.20,490.00,23581.15,23581.15,127335,-45630,69370,108910156754.75,39611,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,57913,,NIFTY,,2026-03-17,2026-03-17,25500.00,PE,NIFTY2631725500PE,2223.30,2223.35,1863.45,1918.10,1921.50,2119.15,23581.15,23581.15,638235,-6110,2961,5292198756.00,1669,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,57919,,NIFTY,,2026-03-17,2026-03-17,25650.00,PE,NIFTY2631725650PE,2297.80,2297.80,2015.75,2064.90,2063.75,2231.00,23581.15,23581.15,4485,-1625,84,151630485.50,49,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,57924,,NIFTY,,2026-03-17,2026-03-17,25750.00,PE,NIFTY2631725750PE,2373.00,2385.00,2125.20,2148.20,2170.65,2581.55,23581.15,23581.15,2340,-2990,70,127244065.00,43,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,58104,,NIFTY,,2026-03-17,2026-03-17,26900.00,PE,NIFTY2631726900PE,0.00,0.00,0.00,966.35,0.00,966.35,23581.15,23581.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,58152,,NIFTY,,2026-03-17,2026-03-17,27450.00,PE,NIFTY2631727450PE,0.00,0.00,0.00,1417.40,0.00,1417.40,23581.15,23581.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,58161,,NIFTY,,2026-03-17,2026-03-17,27650.00,PE,NIFTY2631727650PE,0.00,0.00,0.00,3290.00,3290.00,3290.00,23581.15,23581.15,65,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,62327,,NIFTY,,2026-03-24,2026-03-24,21200.00,PE,NIFTY2632421200PE,28.00,31.10,8.50,9.25,9.75,28.25,23581.15,9.25,640380,512720,41769,57588972324.00,19822,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,62347,,NIFTY,,2026-03-24,2026-03-24,21500.00,PE,NIFTY2632421500PE,36.20,36.20,10.60,12.40,12.90,37.70,23581.15,12.40,2187445,1081015,148254,207334402265.25,62243,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,62360,,NIFTY,,2026-03-24,2026-03-24,21600.00,PE,NIFTY2632421600PE,34.00,35.15,11.75,13.70,14.60,41.50,23581.15,13.70,401115,269360,38837,54569712538.25,25414,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,62563,,NIFTY,,2026-03-24,2026-03-24,22800.00,PE,NIFTY2632422800PE,165.70,165.70,60.20,68.35,68.25,162.65,23581.15,68.35,1672255,750425,225642,335744508602.75,117944,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,62625,,NIFTY,,2026-03-24,2026-03-24,24050.00,PE,NIFTY2632424050PE,675.00,741.05,500.00,526.85,520.65,743.15,23581.15,526.85,33475,12220,585,936417420.25,474,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,62647,,NIFTY,,2026-03-24,2026-03-24,24250.00,PE,NIFTY2632424250PE,879.35,920.90,656.25,690.10,685.00,871.00,23581.15,690.10,37570,-3315,507,824344638.00,306,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,62665,,NIFTY,,2026-03-24,2026-03-24,24450.00,PE,NIFTY2632424450PE,1049.25,1086.00,855.00,859.60,867.35,1071.00,23581.15,859.60,6110,780,40,65932867.00,32,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,62683,,NIFTY,,2026-03-24,2026-03-24,24650.00,PE,NIFTY2632424650PE,1169.50,1230.00,1058.65,1061.00,1060.00,1232.35,23581.15,1061.00,5980,260,22,36829919.75,16,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,62697,,NIFTY,,2026-03-24,2026-03-24,24900.00,PE,NIFTY2632424900PE,1498.95,1530.00,1270.75,1300.00,1300.50,1500.85,23581.15,1300.00,33085,15340,355,605932359.50,254,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,62792,,NIFTY,,2026-03-24,2026-03-24,25700.00,PE,NIFTY2632425700PE,2301.85,2330.00,2050.00,2094.15,2095.00,2294.20,23581.15,2094.15,12675,4290,93,168589027.75,69,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,62840,,NIFTY,,2026-03-24,2026-03-24,26200.00,PE,NIFTY2632426200PE,2810.00,2815.00,2560.00,2590.10,2586.65,2740.00,23581.15,2590.10,14040,11765,206,385887313.50,132,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,62849,,NIFTY,,2026-03-24,2026-03-24,26300.00,PE,NIFTY2632426300PE,2900.00,2920.00,2588.30,2639.00,2724.55,2848.80,23581.15,2639.00,9230,7085,127,240199050.00,93,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,62855,,NIFTY,,2026-03-24,2026-03-24,26450.00,PE,NIFTY2632426450PE,0.00,0.00,0.00,2989.55,2989.55,2989.55,23581.15,2840.95,130,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,62985,,NIFTY,,2026-03-24,2026-03-24,27550.00,PE,NIFTY2632427550PE,0.00,0.00,0.00,3635.50,3635.50,3635.50,23581.15,3939.80,65,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54426,,NIFTY,,2026-03-30,2026-03-30,21150.00,PE,NIFTY26MAR21150PE,53.75,53.75,26.15,28.90,28.75,53.75,23581.15,28.90,31070,15015,2448,3370692289.25,1139,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54463,,NIFTY,,2026-03-30,2026-03-30,22100.00,PE,NIFTY26MAR22100PE,25.35,25.35,25.35,25.35,25.35,2.95,23581.15,0.45,65,65,1,1438147.75,1,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54485,,NIFTY,,2026-03-30,2026-03-30,22650.00,PE,NIFTY26MAR22650PE,171.90,188.00,101.95,112.45,113.65,199.80,23581.15,112.45,41860,12350,3841,5690438617.50,2966,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54527,,NIFTY,,2026-03-30,2026-03-30,23700.00,PE,NIFTY26MAR23700PE,559.60,559.60,354.00,378.20,380.00,552.55,23581.15,378.20,487955,96135,16162,25351043594.50,12591,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,62927,,NIFTY,,2026-03-30,2026-03-30,25000.00,PE,NIFTY26MAR25000PE,1545.00,1633.80,1332.35,1385.95,1393.10,1593.75,23581.15,1385.95,3397865,143445,23010,39603819622.25,19821,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54577,,NIFTY,,2026-03-30,2026-03-30,25050.00,PE,NIFTY26MAR25050PE,1590.00,1671.25,1437.10,1437.10,1437.10,1596.80,23581.15,1437.10,19435,-4615,147,253372713.75,103,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54595,,NIFTY,,2026-03-30,2026-03-30,25500.00,PE,NIFTY26MAR25500PE,2067.25,2124.35,1822.85,1870.35,1877.80,2071.75,23581.15,1870.35,1338220,2925,1341,2391566710.00,836,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54621,,NIFTY,,2026-03-30,2026-03-30,25900.00,PE,NIFTY26MAR25900PE,2474.80,2510.00,2250.00,2276.30,2280.45,2471.40,23581.15,2276.30,355745,1040,94,172918999.50,63,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54725,,NIFTY,,2026-03-30,2026-03-30,26850.00,PE,NIFTY26MAR26850PE,0.00,0.00,0.00,3385.70,3390.90,3385.70,23581.15,3216.30,780,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54747,,NIFTY,,2026-03-30,2026-03-30,27450.00,PE,NIFTY26MAR27450PE,0.00,0.00,0.00,3498.00,3503.70,3498.00,23581.15,3815.15,455,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54825,,NIFTY,,2026-03-30,2026-03-30,27700.00,PE,NIFTY26MAR27700PE,4230.00,4247.85,4230.00,4247.85,4247.85,4559.30,23581.15,4064.65,7605,-130,2,4152060.25,2,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54841,,NIFTY,,2026-03-30,2026-03-30,28050.00,PE,NIFTY26MAR28050PE,0.00,0.00,0.00,4218.30,4492.90,4218.30,23581.15,4413.95,325,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,62964,,NIFTY,,2026-03-30,2026-03-30,31000.00,PE,NIFTY26MAR31000PE,7505.60,7539.95,7319.60,7325.15,7341.75,7510.05,23581.15,7325.15,180020,-715,35,87420609.25,30,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,40832,,NIFTY,,2026-04-07,2026-04-07,24050.00,PE,NIFTY2640724050PE,734.75,734.75,634.55,634.75,634.60,796.50,23581.15,634.75,2535,-65,8,12863617.00,8,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,40839,,NIFTY,,2026-04-07,2026-04-07,24150.00,PE,NIFTY2640724150PE,736.40,736.40,692.10,695.50,692.10,1080.15,23581.15,695.50,260,-130,4,6462488.50,4,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,40877,,NIFTY,,2026-04-07,2026-04-07,24700.00,PE,NIFTY2640724700PE,1317.30,1338.00,1120.00,1120.80,1120.80,1318.60,23581.15,1120.80,855010,-195,2507,4224618567.00,735,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,40883,,NIFTY,,2026-04-07,2026-04-07,24850.00,PE,NIFTY2640724850PE,0.00,0.00,0.00,1424.15,1426.75,1424.15,23581.15,1206.75,195,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,40907,,NIFTY,,2026-04-07,2026-04-07,25150.00,PE,NIFTY2640725150PE,0.00,0.00,0.00,1935.90,1937.10,1935.90,23581.15,1495.50,65,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,40966,,NIFTY,,2026-04-07,2026-04-07,25900.00,PE,NIFTY2640725900PE,0.00,0.00,0.00,1972.60,1972.60,1972.60,23581.15,2237.35,65,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,40975,,NIFTY,,2026-04-07,2026-04-07,26100.00,PE,NIFTY2640726100PE,0.00,0.00,0.00,2097.15,2097.15,2097.15,23581.15,2436.50,65,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,40977,,NIFTY,,2026-04-07,2026-04-07,26150.00,PE,NIFTY2640726150PE,0.00,0.00,0.00,2146.50,2146.50,2146.50,23581.15,2486.35,65,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54364,,NIFTY,,2026-04-13,2026-04-13,21050.00,PE,NIFTY2641321050PE,0.00,0.00,0.00,0.15,0.00,0.15,23581.15,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54503,,NIFTY,,2026-04-13,2026-04-13,21100.00,PE,NIFTY2641321100PE,0.00,0.00,0.00,0.20,0.00,0.20,23581.15,0.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54648,,NIFTY,,2026-04-13,2026-04-13,21550.00,PE,NIFTY2641321550PE,0.00,0.00,0.00,0.85,0.00,0.85,23581.15,0.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54692,,NIFTY,,2026-04-13,2026-04-13,22250.00,PE,NIFTY2641322250PE,0.00,0.00,0.00,7.40,0.00,7.40,23581.15,11.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54793,,NIFTY,,2026-04-13,2026-04-13,23500.00,PE,NIFTY2641323500PE,547.00,547.00,399.45,421.15,420.60,547.60,23581.15,421.15,4355,1950,185,288007352.75,146,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54811,,NIFTY,,2026-04-13,2026-04-13,23950.00,PE,NIFTY2641323950PE,0.00,0.00,0.00,238.00,0.00,238.00,23581.15,480.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54879,,NIFTY,,2026-04-13,2026-04-13,24650.00,PE,NIFTY2641324650PE,0.00,0.00,0.00,562.40,0.00,562.40,23581.15,1018.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54881,,NIFTY,,2026-04-13,2026-04-13,24700.00,PE,NIFTY2641324700PE,0.00,0.00,0.00,592.25,0.00,592.25,23581.15,1062.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,54907,,NIFTY,,2026-04-13,2026-04-13,25150.00,PE,NIFTY2641325150PE,0.00,0.00,0.00,898.85,0.00,898.85,23581.15,1480.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,71944,,NIFTY,,2026-04-28,2026-04-28,21850.00,PE,NIFTY26APR21850PE,0.00,0.00,0.00,6.00,0.00,6.00,23581.15,10.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,71946,,NIFTY,,2026-04-28,2026-04-28,21900.00,PE,NIFTY26APR21900PE,0.00,0.00,0.00,6.60,0.00,6.60,23581.15,11.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,71952,,NIFTY,,2026-04-28,2026-04-28,22050.00,PE,NIFTY26APR22050PE,0.00,0.00,0.00,8.80,0.00,8.80,23581.15,17.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,71956,,NIFTY,,2026-04-28,2026-04-28,22150.00,PE,NIFTY26APR22150PE,0.00,0.00,0.00,10.60,0.00,10.60,23581.15,22.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-17,2026-03-17,FO,NSE,IDO,72066,,NIFTY,,2026-04-28,2026-04-28,22500.00,PE,NIFTY26APR22500PE,349.95,349.95,259.15,272.55,270.55,349.95,23581.15,272.55,766610,77740,15290,22658340516.50,10196,F1,65,,,,,
