INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,17-Nov-2022,18500,PE,0,0,0,894.15,1474.85,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18550,PE,0,0,0,925.25,1516.4,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18600,PE,0,0,0,956.9,1558.3,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18650,PE,0,0,0,989.1,1600.65,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18700,PE,0,0,0,1021.85,1643.3,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18750,PE,0,0,0,1055.1,1686.35,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18800,PE,0,0,0,1088.9,1729.75,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18850,PE,0,0,0,1123.2,1773.45,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18900,PE,0,0,0,1158,1817.45,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18950,PE,0,0,0,1193.3,1861.75,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19000,PE,0,0,0,1229.1,1906.35,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19050,PE,0,0,0,1265.4,1951.25,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19100,PE,0,0,0,1302.9,1996.4,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19150,PE,0,0,0,1340.2,2041.8,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19200,PE,0,0,0,1377.95,2087.4,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19250,PE,0,0,0,1416.1,2133.25,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19300,PE,0,0,0,1453.9,2179.35,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19350,PE,0,0,0,1492.85,2225.65,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19400,PE,0,0,0,1532.2,2272.1,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19450,PE,0,0,0,1571.95,2318.8,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19500,PE,0,0,0,1612.05,2365.65,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19550,PE,0,0,0,1652.55,2412.65,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19600,PE,0,0,0,1693.45,2459.85,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19650,PE,0,0,0,1734.65,2507.2,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19700,PE,0,0,0,1776.2,2554.65,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19750,PE,0,0,0,1818.1,2602.25,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19800,PE,0,0,0,1860.3,2650,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19850,PE,0,0,0,1902.85,2697.85,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19900,PE,0,0,0,1945.65,2745.85,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19950,PE,0,0,0,1988.8,2793.9,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14500,CE,2601,2701,2550,2613.35,2613.35,6,51.37,550,200,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14550,CE,0,0,0,3201.1,2611.1,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14600,CE,0,0,0,3153.8,2563.2,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14650,CE,0,0,0,3106.65,2515.45,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14700,CE,0,0,0,3059.6,2467.85,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14750,CE,0,0,0,3012.7,2420.45,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14800,CE,0,0,0,2966,2373.2,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14850,CE,0,0,0,2919.45,2326.15,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14900,CE,0,0,0,2873.05,2279.35,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14950,CE,0,0,0,2826.85,2232.7,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15000,CE,2300,2400,2120,2190,2186.3,5,43.1,2100,150,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15050,CE,0,0,0,2735.05,2140.15,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15100,CE,0,0,0,2689.4,2094.25,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15150,CE,0,0,0,2644,2048.65,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15200,CE,0,0,0,2598.85,2003.3,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15250,CE,0,0,0,2553.9,1958.25,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15300,CE,0,0,0,2509.2,1913.5,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15350,CE,0,0,0,2464.75,1869.1,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15400,CE,0,0,0,2420.55,1825.05,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15450,CE,0,0,0,2376.6,1781.3,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15500,CE,1719,1719,1719,1719,1737.95,3,25.82,1400,100,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15550,CE,0,0,0,2289.6,1695,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15600,CE,0,0,0,2246.5,1652.45,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15650,CE,0,0,0,2203.7,1610.3,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15700,CE,0,0,0,2161.25,1568.55,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15750,CE,0,0,0,2119.1,1527.3,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15800,CE,0,0,0,2077.3,1486.5,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15850,CE,0,0,0,2035.8,1446.15,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15900,CE,0,0,0,1994.65,1406.25,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15950,CE,0,0,0,1953.85,1366.9,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16000,CE,1385,1401,1248,1294.25,1294.25,76,658.03,16600,950,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16050,CE,0,0,0,1873.4,1289.75,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16100,CE,0,0,0,1833.75,1251.95,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16150,CE,0,0,0,1794.45,1215.4,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16200,CE,0,0,0,1755.55,1178.65,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16250,CE,0,0,0,1717.1,1142.45,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16300,CE,0,0,0,1679,1106.25,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16350,CE,0,0,0,1641.35,1071.35,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16400,CE,1024.95,1035.25,971.05,972.05,1037.05,10,87.05,250,100,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16450,CE,0,0,0,1567.95,1003.4,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16500,CE,1015.95,1015.95,882.3,914.35,914.35,244,2124.59,28600,3300,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16550,CE,0,0,0,1495.55,937.9,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16600,CE,920,920,830,830,906.15,43,375.5,2100,2100,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16650,CE,0,0,0,1424.3,875,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16700,CE,870,870,777,791.95,791.95,40,350.3,2000,1550,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16750,CE,0,0,0,1355.75,814.7,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16800,CE,802,802,699,710.25,710.25,81,711.14,2600,600,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16850,CE,0,0,0,1289.05,757,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16900,CE,733.65,733.65,636.5,652.35,652.35,63,553.51,3350,700,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16950,CE,0,0,0,1224.35,702,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17000,CE,664.35,693.95,580,596.2,596.2,1666,14672.67,71900,24500,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17050,CE,0,0,0,1161.55,649.65,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17100,CE,609,636,528,546.45,546.45,216,1908.46,5050,100,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17150,CE,0,0,0,845.75,599.9,0,0,50,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17200,CE,521.25,609.9,479,492.05,492.05,229,2028.65,9400,1550,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17250,CE,501.3,501.3,488.05,488.05,552.85,2,17.74,100,100,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17300,CE,473.15,518.3,434.85,444.95,444.95,183,1626,6800,1350,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17350,CE,0,0,0,985.3,508.4,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17400,CE,425.5,475.65,391,402.4,402.4,194,1728.9,5750,750,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17450,CE,0,0,0,864.7,466.6,0,0,50,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17500,CE,413.2,430,351,358.75,358.75,1970,17612.03,118050,38400,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17550,CE,0,0,0,765,427.3,0,0,200,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17600,CE,363,380,317,328.55,328.55,254,2279.4,14100,3900,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17650,CE,0,0,0,827.3,390.45,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17700,CE,334,344,281,288.3,288.3,298,2682.47,16900,5550,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17750,CE,0,0,0,575.5,356.05,0,0,350,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17800,CE,296,307.8,251.45,257.8,257.8,518,4680.5,20450,1250,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17850,CE,333.5,333.5,333.5,333.5,323.95,1,9.09,300,50,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17900,CE,260.75,273,218.4,228.6,228.6,230,2086.2,13000,2350,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17950,CE,0,0,0,555.5,294.15,0,0,100,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18000,CE,227.95,245,197.9,203,203,2625,23908.07,141850,14750,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18050,CE,0,0,0,475,266.5,0,0,100,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18100,CE,207,218,162.05,176.65,176.65,269,2460.11,12200,2800,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18150,CE,0,0,0,604.15,241.75,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18200,CE,173.3,185.25,141,156.35,156.35,326,2993.23,19500,4450,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18250,CE,0,0,0,565.35,218.35,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18300,CE,160,160,125,135.4,135.4,78,719.3,9900,350,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18350,CE,0,0,0,528.5,196,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18400,CE,116,139.2,116,117.35,117.35,63,583.68,7700,650,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18450,CE,0,0,0,493.45,176.1,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18500,CE,101.7,128,98.85,101.35,101.35,2913,27107.03,145900,22750,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18550,CE,0,0,0,460.15,157.9,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18600,CE,110,113.3,87.75,89.25,89.25,117,1093.6,10000,900,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18650,CE,0,0,0,428.65,141.3,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18700,CE,99.85,99.85,78,78.65,78.65,86,807.74,7750,-950,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18750,CE,0,0,0,398.85,126.15,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18800,CE,80.95,84.9,66.4,67.45,67.45,303,2859.01,19750,4700,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18850,CE,0,0,0,370.7,112.4,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18900,CE,84.8,84.8,56.9,59.85,59.85,50,474.08,5650,1200,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18950,CE,0,0,0,420.7,99.9,0,0,500,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19000,CE,59,67.9,52.45,54.05,54.05,1639,15618.64,172400,6800,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19050,CE,0,0,0,319.95,88.65,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19100,CE,52,52,47.95,47.95,47.95,37,354.28,2700,850,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19150,CE,0,0,0,296.55,78.5,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19200,CE,52,52,41.8,42.4,42.4,110,1058.5,16000,-2150,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19250,CE,0,0,0,273.85,69.35,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19300,CE,46.5,46.5,36.3,36.95,36.95,18,174.05,4600,200,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19350,CE,0,0,0,253.1,61.15,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19400,CE,33.95,36.3,33.3,33.3,57.35,46,447.01,3400,1850,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19450,CE,0,0,0,166.35,53.8,0,0,50,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19500,CE,35.45,37.95,29.95,30.5,30.5,1123,10967.7,122750,4500,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19550,CE,0,0,0,215.5,47.25,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19600,CE,30,30.2,29.35,29.4,44.25,28,274.82,1400,1300,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19650,CE,0,0,0,198.55,41.4,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19700,CE,40,40,40,40,38.7,1,9.87,50,50,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19750,CE,0,0,0,182.7,36.2,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19800,CE,0,0,0,42,33.85,0,0,100,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19850,CE,0,0,0,88.7,31.6,0,0,200,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19900,CE,22,22.5,19.9,20.9,20.9,38,378.5,6950,1250,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19950,CE,18,23.65,18,18.5,27.55,17,169.73,13600,450,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14500,PE,32.05,41.95,32,35.75,35.75,446,3241.75,36700,6200,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14550,PE,0,0,0,23.7,14.95,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14600,PE,0,0,0,19.1,16.55,0,0,150,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14650,PE,0,0,0,27.85,18.35,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14700,PE,0,0,0,30.1,20.3,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14750,PE,0,0,0,32.5,22.4,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14800,PE,0,0,0,35.1,24.7,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14850,PE,23,50,23,50,27.15,2,14.88,100,50,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14900,PE,0,0,0,40.75,29.85,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14950,PE,0,0,0,43.8,32.75,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15000,PE,59,69.25,55.05,62.55,62.55,1358,10227.57,102600,20150,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15050,PE,0,0,0,50.6,39.25,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15100,PE,0,0,0,33.5,42.85,0,0,50,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15150,PE,0,0,0,62.55,46.75,0,0,600,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15200,PE,0,0,0,62.3,50.95,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15250,PE,80,81.55,79.4,80,55.4,17,130.3,550,550,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15300,PE,61.8,75,61.8,75,60.2,9,69.13,900,400,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15350,PE,0,0,0,76.05,65.3,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15400,PE,65.25,86,65.25,86,70.75,3,23.2,1400,100,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15450,PE,0,0,0,86.55,76.6,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15500,PE,92.75,114.7,89.45,104.55,104.55,1577,12302.82,132250,23050,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15550,PE,0,0,0,98.1,89.3,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15600,PE,0,0,0,105.1,96.3,0,0,800,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15650,PE,0,0,0,110.8,103.65,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15700,PE,140,144,117.4,130,111.45,15,118.74,1000,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15750,PE,0,0,0,124.8,119.7,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15800,PE,143,148,124.35,145.1,145.1,50,398.57,6900,1750,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15850,PE,0,0,0,140.1,137.6,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15900,PE,155,186.2,124.65,185.5,147.25,11,88.37,1450,200,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15950,PE,0,0,0,156.75,157.4,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16000,PE,170.65,194.5,150.4,177.75,177.75,3847,31109.24,441200,15200,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16050,PE,181.6,190.7,181.6,190,179.3,7,56.82,350,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16100,PE,197.45,215,178.45,193.5,191.05,24,195.53,3100,350,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16150,PE,0,0,0,194.5,203.95,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16200,PE,205.5,239,185.15,227,216.75,70,574.4,9100,1300,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16250,PE,232.5,232.5,232.5,232.5,230.1,1,8.24,1000,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16300,PE,218,262,205.75,236.65,236.65,143,1181.96,4550,1450,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16350,PE,0,0,0,238.6,258.05,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16400,PE,255,290,230.05,268.55,268.55,92,766.42,2600,-50,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16450,PE,0,0,0,263.8,289.1,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16500,PE,285,323.95,252.9,291.9,291.9,2418,20300.15,342850,8100,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16550,PE,0,0,0,290,322.7,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16600,PE,306,358.95,290,321.8,321.8,233,1971.73,6950,550,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16650,PE,0,0,0,317.35,358.85,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16700,PE,323,381.65,308,351.8,351.8,56,477.45,5150,500,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16750,PE,0,0,0,347.35,397.55,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16800,PE,372,427.7,350,395.05,395.05,372,3197.66,42750,11300,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16850,PE,0,0,0,379.25,438.95,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16900,PE,410.65,465.65,383.95,434.7,434.7,264,2287.32,13300,6350,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16950,PE,0,0,0,413.15,482.95,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17000,PE,430.3,517,412,471.95,471.95,4030,35196.92,291550,62150,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17050,PE,503,503,503,503,529.65,1,8.77,50,50,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17100,PE,480.45,558.15,454,514.35,514.35,304,2676.17,10200,1100,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17150,PE,522.15,525.3,503.45,525.3,578.95,5,44.17,150,100,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17200,PE,508.9,609.2,495,565.6,565.6,95,843.41,9700,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17250,PE,591.7,591.7,591.7,591.7,630.95,1,8.92,50,50,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17300,PE,566.1,659,540,617.4,617.4,161,1441.72,11700,1000,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17350,PE,0,0,0,568.45,685.55,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17400,PE,605,720,587.95,674.1,674.1,218,1967.83,9600,-950,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17450,PE,0,0,0,612.35,742.75,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17500,PE,698.65,776.8,637,726.35,726.35,1334,12150.82,102150,-3750,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17550,PE,802.5,804.6,802.5,804.6,802.5,4,36.7,250,100,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17600,PE,715,836.8,710,775.8,775.8,165,1517.45,5400,-1350,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17650,PE,0,0,0,606.7,864.75,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17700,PE,765,900,765,855,855,68,630.82,6500,1550,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17750,PE,0,0,0,693.1,929.4,0,0,350,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17800,PE,837,960.05,834,930.5,930.5,52,486.39,7500,-200,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17850,PE,0,0,0,808.15,996.35,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17900,PE,949.05,1004.95,920.05,1004.95,1030.7,29,273.59,15750,350,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17950,PE,0,0,0,785.75,1065.6,0,0,100,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18000,PE,1000,1111.55,942,1053.7,1053.7,422,4018.01,68150,-2150,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18050,PE,0,0,0,673,1137,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18100,PE,1171.3,1171.3,1171.3,1171.3,1173.5,1,9.63,2100,-50,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18150,PE,0,0,0,976,1211.25,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18200,PE,0,0,0,1134,1248.85,0,0,2100,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18250,PE,0,0,0,1035.85,1286.9,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18300,PE,0,0,0,806.7,1324.7,0,0,2200,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18350,PE,0,0,0,1097.55,1363.6,0,0,0,0,27-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18400,PE,0,0,0,932,1402.95,0,0,1800,0,27-SEP-2022,
