TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-25,2024-07-25,FO,NSE,IDO,47149,,BANKNIFTY,,2024-09-04,2024-09-04,50000.00,PE,BANKNIFTY2490450000PE,0.00,0.00,0.00,773.80,0.00,773.80,50888.75,898.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50977,,BANKNIFTY,,2024-09-04,2024-09-04,53200.00,PE,BANKNIFTY2490453200PE,0.00,0.00,0.00,2354.70,0.00,2354.70,50888.75,2622.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,58505,,BANKNIFTY,,2024-08-21,2024-08-21,53200.00,PE,BANKNIFTY2482153200PE,0.00,0.00,0.00,1651.05,0.00,1651.05,50888.75,2498.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40461,,BANKNIFTY,,2024-09-25,2024-09-25,53200.00,PE,BANKNIFTY24SEP53200PE,0.00,0.00,0.00,1875.55,1875.20,1875.55,50888.75,2787.45,45,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,45748,,BANKNIFTY,,2024-08-28,2024-08-28,48900.00,PE,BANKNIFTY24AUG48900PE,255.45,281.15,227.45,257.60,254.20,179.50,50888.75,257.60,930,840,115,84780354.00,41,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,58406,,BANKNIFTY,,2024-08-21,2024-08-21,48900.00,CE,BANKNIFTY2482148900CE,0.00,0.00,0.00,4063.65,0.00,4063.65,50888.75,2619.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,48154,,BANKNIFTY,,2024-08-28,2024-08-28,53400.00,CE,BANKNIFTY24AUG53400CE,180.00,180.00,134.90,150.95,152.00,228.35,50888.75,150.95,4590,810,195,156646583.25,85,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40816,,BANKNIFTY,,2024-08-07,2024-08-07,48900.00,PE,BANKNIFTY2480748900PE,0.00,0.00,0.00,161.20,0.00,161.20,50888.75,158.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,49083,,BANKNIFTY,,2024-09-04,2024-09-04,51500.00,CE,BANKNIFTY2490451500CE,773.75,873.35,773.75,856.30,856.30,1631.30,50888.75,1383.10,120,120,8,6278448.75,4,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,54983,,BANKNIFTY,,2024-08-14,2024-08-14,51500.00,CE,BANKNIFTY2481451500CE,650.00,650.00,434.95,499.90,489.65,766.35,50888.75,499.90,6060,1635,1129,880579006.50,576,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,58469,,BANKNIFTY,,2024-08-21,2024-08-21,51500.00,CE,BANKNIFTY2482151500CE,709.20,709.95,558.85,624.75,624.75,870.20,50888.75,1037.05,1545,-1290,274,214155315.75,154,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40403,,BANKNIFTY,,2024-09-25,2024-09-25,51500.00,PE,BANKNIFTY24SEP51500PE,1219.95,1325.05,1177.85,1197.90,1217.55,1026.90,50888.75,1197.90,15615,5670,910,720049451.25,448,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,58509,,BANKNIFTY,,2024-08-21,2024-08-21,53400.00,PE,BANKNIFTY2482153400PE,0.00,0.00,0.00,1764.75,0.00,1764.75,50888.75,2649.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50381,,BANKNIFTY,,2024-07-31,2024-07-31,46600.00,PE,BANKNIFTY24JUL46600PE,5.00,8.60,2.10,2.40,2.20,4.15,50888.75,2.40,70545,64920,37182,25992744179.25,12887,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,61098,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,CE,BANKNIFTY25MAR52500CE,0.00,0.00,0.00,2693.85,0.00,2693.85,50888.75,4021.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-25,2025-06-25,52500.00,PE,BANKNIFTY25JUN52500PE,0.00,0.00,0.00,2787.10,0.00,2787.10,50888.75,3301.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,64208,,BANKNIFTY,,2024-09-25,2024-09-25,52500.00,PE,BANKNIFTY24SEP52500PE,1814.20,1910.45,1697.95,1718.80,1750.00,1532.60,50888.75,1718.80,9540,-2130,641,522380008.50,297,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,3829.50,0.00,3829.50,24406.10,365.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,65273,,NIFTY,,2024-07-25,2024-07-25,24000.00,CE,NIFTY24JUL24000CE,290.00,422.45,212.00,403.15,406.00,392.75,24406.10,24406.10,1623625,-202925,384645,233721891406.25,117817,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,64877,,NIFTY,,2024-07-25,2024-07-25,22000.00,CE,NIFTY24JUL22000CE,2230.05,2422.10,2200.00,2406.10,2409.00,2387.85,24406.10,24406.10,420175,-8625,9275,5643793346.25,3973,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,56700,,NIFTY,,2024-08-29,2024-08-29,22000.00,CE,NIFTY24AUG22000CE,2298.75,2470.60,2291.25,2431.00,2434.20,2469.55,24406.10,2431.00,469475,228650,13433,8196430965.00,7130,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,800.00,800.00,800.00,24406.10,690.00,75,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,0.00,0.00,0.00,5600.00,5600.00,5600.00,24406.10,7584.90,2250,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,59493,,NIFTY,,2024-09-26,2024-09-26,26550.00,CE,NIFTY24SEP26550CE,0.00,0.00,0.00,56.20,56.20,56.20,24406.10,134.10,1025,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,150.05,150.00,150.05,24406.10,78.85,10100,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,4150.00,4150.00,4150.00,24406.10,8799.45,200,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,51904,,NIFTY,,2024-08-08,2024-08-08,26550.00,PE,NIFTY2480826550PE,0.00,0.00,0.00,2098.25,0.00,2098.25,24406.10,2073.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,41227,,NIFTY,,2024-08-01,2024-08-01,26550.00,CE,NIFTY2480126550CE,1.60,1.85,0.80,0.85,0.80,1.80,24406.10,0.85,555025,359425,41533,27568576696.25,4403,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,56088,,NIFTY,,2024-09-26,2024-09-26,26150.00,PE,NIFTY24SEP26150PE,0.00,0.00,0.00,1536.95,1536.95,1536.95,24406.10,1617.20,75,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,36536,,NIFTY,,2024-08-22,2024-08-22,22900.00,CE,NIFTY2482222900CE,0.00,0.00,0.00,2084.25,0.00,2084.25,24406.10,1661.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,48477,,NIFTY,,2024-09-26,2024-09-26,22900.00,CE,NIFTY24SEP22900CE,0.00,0.00,0.00,1806.15,1806.15,1806.15,24406.10,1901.55,25,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,56652,,NIFTY,,2024-08-29,2024-08-29,20800.00,CE,NIFTY24AUG20800CE,3476.00,3597.70,3476.00,3597.00,3597.00,3655.65,24406.10,3751.20,525,125,5,3045367.50,4,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,64920,,NIFTY,,2024-07-25,2024-07-25,22050.00,PE,NIFTY24JUL22050PE,0.30,0.35,0.05,0.05,0.05,0.55,24406.10,24406.10,26900,-3650,5441,2999371497.50,1461,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,41007,,NIFTY,,2024-08-01,2024-08-01,24600.00,CE,NIFTY2480124600CE,58.00,87.50,49.30,72.65,75.10,100.45,24406.10,72.65,1677375,749450,424560,261813570936.25,109319,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,74627,,NIFTY,,2024-08-29,2024-08-29,24000.00,CE,NIFTY24AUG24000CE,551.30,674.50,539.50,643.65,652.40,673.85,24406.10,643.65,1265400,374775,61310,37735670483.75,32130,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,580.00,580.00,580.00,24406.10,363.45,125,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,64562,,NIFTY,,2025-03-27,2025-03-27,22000.00,CE,NIFTY25MAR22000CE,0.00,0.00,0.00,2408.30,0.00,2408.30,24406.10,3656.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,24406.10,8237.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,56701,,NIFTY,,2024-08-29,2024-08-29,22000.00,PE,NIFTY24AUG22000PE,14.95,16.45,12.10,13.60,13.45,11.40,24406.10,13.60,1128250,358325,67893,37364552733.75,23520,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,51683,,NIFTY,,2024-08-08,2024-08-08,24000.00,CE,NIFTY2480824000CE,422.20,526.35,397.30,502.25,504.60,539.65,24406.10,502.25,24325,15250,3483,2130497380.00,1247,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,0.00,0.00,0.00,866.05,866.05,866.05,24406.10,745.45,3200,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,51685,,NIFTY,,2024-08-08,2024-08-08,24000.00,PE,NIFTY2480824000PE,129.65,133.80,79.40,82.30,80.95,83.70,24406.10,82.30,380050,148325,54631,32915036785.00,13976,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,48476,,NIFTY,,2024-09-26,2024-09-26,22850.00,PE,NIFTY24SEP22850PE,77.60,77.60,77.60,77.60,77.60,104.65,24406.10,102.30,650,0,2,1146380.00,1,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,36534,,NIFTY,,2024-08-22,2024-08-22,22850.00,PE,NIFTY2482222850PE,29.00,29.00,29.00,29.00,29.00,29.80,24406.10,29.00,50,25,1,571975.00,1,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,0.00,0.00,0.00,6085.00,6085.00,6085.00,24406.10,6480.10,500,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,65853,,NIFTY,,2024-09-26,2024-09-26,20000.00,CE,NIFTY24SEP20000CE,4299.05,4525.65,4299.05,4505.15,4501.35,4537.70,24406.10,4505.15,310550,11900,1608,983097991.25,1317,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,24406.10,7827.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,24406.10,9581.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50573,,BANKNIFTY,,2024-07-31,2024-07-31,50500.00,PE,BANKNIFTY24JUL50500PE,189.00,403.75,189.00,223.25,227.75,140.50,50888.75,223.25,1263585,709635,1746827,1330734274194.75,660845,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,54952,,BANKNIFTY,,2024-08-14,2024-08-14,50500.00,PE,BANKNIFTY2481450500PE,500.00,631.60,460.00,487.70,495.65,346.50,50888.75,487.70,11685,5850,1414,1082562507.00,750,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50558,,BANKNIFTY,,2024-07-31,2024-07-31,50200.00,PE,BANKNIFTY24JUL50200PE,153.00,285.00,120.00,146.25,148.00,97.65,50888.75,146.25,402480,299475,591842,447390393475.50,221053,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,42163,,BANKNIFTY,,2024-08-07,2024-08-07,50200.00,PE,BANKNIFTY2480750200PE,290.00,405.00,251.00,277.30,275.95,190.80,50888.75,277.30,18030,9495,9473,7178619996.00,2983,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,58511,,BANKNIFTY,,2024-08-21,2024-08-21,53500.00,PE,BANKNIFTY2482153500PE,0.00,0.00,0.00,1823.20,0.00,1823.20,50888.75,2727.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,48184,,BANKNIFTY,,2024-08-28,2024-08-28,54100.00,PE,BANKNIFTY24AUG54100PE,0.00,0.00,0.00,2632.20,2632.20,2632.20,50888.75,3245.05,345,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,45637,,BANKNIFTY,,2024-08-28,2024-08-28,48800.00,PE,BANKNIFTY24AUG48800PE,0.00,0.00,0.00,171.05,171.05,171.05,50888.75,441.65,90,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50459,,BANKNIFTY,,2024-07-31,2024-07-31,48800.00,CE,BANKNIFTY24JUL48800CE,2157.40,2175.05,1910.90,2133.70,2129.55,2550.00,50888.75,2133.70,855,105,25,19070040.75,18,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,64207,,BANKNIFTY,,2024-09-25,2024-09-25,52500.00,CE,BANKNIFTY24SEP52500CE,800.00,800.00,670.00,732.95,726.65,914.30,50888.75,732.95,22980,9405,2013,1606991294.25,743,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40320,,BANKNIFTY,,2024-09-25,2024-09-25,48800.00,CE,BANKNIFTY24SEP48800CE,0.00,0.00,0.00,5543.45,0.00,5543.45,50888.75,3425.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,54891,,BANKNIFTY,,2024-08-14,2024-08-14,48800.00,CE,BANKNIFTY2481448800CE,0.00,0.00,0.00,3975.05,0.00,3975.05,50888.75,2530.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,58405,,BANKNIFTY,,2024-08-21,2024-08-21,48800.00,PE,BANKNIFTY2482148800PE,0.00,0.00,0.00,212.75,0.00,212.75,50888.75,352.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,58534,,BANKNIFTY,,2024-08-21,2024-08-21,54600.00,PE,BANKNIFTY2482154600PE,0.00,0.00,0.00,2533.90,0.00,2533.90,50888.75,3636.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40542,,BANKNIFTY,,2024-09-25,2024-09-25,54600.00,CE,BANKNIFTY24SEP54600CE,0.00,0.00,0.00,2025.85,0.00,2025.85,50888.75,729.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,37322,,BANKNIFTY,,2024-07-31,2024-07-31,54600.00,PE,BANKNIFTY24JUL54600PE,0.00,0.00,0.00,2985.70,2985.70,2985.70,50888.75,3650.70,195,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,58533,,BANKNIFTY,,2024-08-21,2024-08-21,54600.00,CE,BANKNIFTY2482154600CE,0.00,0.00,0.00,711.05,0.00,711.05,50888.75,210.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50370,,BANKNIFTY,,2024-07-31,2024-07-31,46200.00,PE,BANKNIFTY24JUL46200PE,4.50,18.15,1.75,1.95,2.10,3.10,50888.75,1.95,92760,87735,35032,24279194183.25,13775,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,67071,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,CE,BANKNIFTY24DEC52500CE,2200.00,2200.95,1750.00,1894.45,1820.85,2073.70,50888.75,1894.45,7935,1875,369,300963344.25,226,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,55004,,BANKNIFTY,,2024-08-14,2024-08-14,52500.00,PE,BANKNIFTY2481452500PE,1803.90,1830.90,1611.00,1630.00,1630.00,1191.15,50888.75,1895.15,5790,-195,42,34196115.75,42,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,50974,,BANKNIFTY,,2024-09-04,2024-09-04,53100.00,PE,BANKNIFTY2490453100PE,0.00,0.00,0.00,2289.75,0.00,2289.75,50888.75,2553.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40458,,BANKNIFTY,,2024-09-25,2024-09-25,53100.00,CE,BANKNIFTY24SEP53100CE,0.00,0.00,0.00,896.05,896.05,896.05,50888.75,1165.25,105,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40488,,BANKNIFTY,,2024-09-25,2024-09-25,53800.00,PE,BANKNIFTY24SEP53800PE,0.00,0.00,0.00,2339.35,0.00,2339.35,50888.75,3190.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,24406.10,7160.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,24406.10,180.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,65878,,NIFTY,,2024-09-26,2024-09-26,20000.00,PE,NIFTY24SEP20000PE,16.05,17.50,14.30,15.15,15.00,15.80,24406.10,15.15,452825,8675,2717,1359589170.00,1360,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,51803,,NIFTY,,2024-08-08,2024-08-08,24950.00,CE,NIFTY2480824950CE,36.90,50.35,33.75,45.70,43.50,61.15,24406.10,45.70,32625,20825,3918,2447906478.75,1110,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,405.00,405.00,405.00,24406.10,191.25,1550,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,0.00,0.00,0.00,155.00,155.00,155.00,24406.10,65.85,458725,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,65320,,NIFTY,,2024-07-25,2024-07-25,24150.00,PE,NIFTY24JUL24150PE,38.00,60.00,0.05,0.15,0.05,15.50,24406.10,24406.10,4274600,2810400,12143936,7334613134345.00,1733490,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,39652,,NIFTY,,2024-08-14,2024-08-14,24150.00,PE,NIFTY2481424150PE,190.00,190.00,158.35,167.15,165.95,150.90,24406.10,167.15,1250,775,40,24322276.25,18,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,54266,,NIFTY,,2024-09-26,2024-09-26,24300.00,CE,NIFTY24SEP24300CE,575.40,684.40,575.40,668.65,665.65,707.10,24406.10,668.65,20875,11650,984,613511306.25,311,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,39761,,NIFTY,,2024-08-14,2024-08-14,25400.00,PE,NIFTY2481425400PE,0.00,0.00,0.00,1088.75,0.00,1088.75,24406.10,987.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,41110,,NIFTY,,2024-08-01,2024-08-01,25400.00,PE,NIFTY2480125400PE,1110.00,1110.00,984.00,985.00,985.00,1000.10,24406.10,985.00,1500,575,56,37018181.25,36,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,36740,,NIFTY,,2024-08-22,2024-08-22,24300.00,CE,NIFTY2482224300CE,367.90,426.15,329.40,415.20,419.55,425.00,24406.10,415.20,4025,1475,249,153629545.00,97,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40966,,NIFTY,,2024-08-01,2024-08-01,24300.00,PE,NIFTY2480124300PE,180.00,211.85,104.05,111.50,111.45,118.80,24406.10,111.50,2316450,1242875,662968,405046901015.00,171064,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,74692,,NIFTY,,2024-08-29,2024-08-29,24900.00,CE,NIFTY24AUG24900CE,140.00,192.35,122.20,177.60,179.50,177.40,24406.10,177.60,308700,191350,34724,21758027992.50,16186,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,39732,,NIFTY,,2024-08-14,2024-08-14,24900.00,PE,NIFTY2481424900PE,0.00,0.00,0.00,530.00,530.00,530.00,24406.10,611.50,125,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,74693,,NIFTY,,2024-08-29,2024-08-29,24900.00,PE,NIFTY24AUG24900PE,700.00,712.35,610.85,619.55,624.70,573.80,24406.10,619.55,517275,487900,28416,18170664397.50,11764,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,37041,,NIFTY,,2024-08-22,2024-08-22,26400.00,PE,NIFTY2482226400PE,0.00,0.00,0.00,1510.90,0.00,1510.90,24406.10,1878.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,5900.00,5900.00,5900.00,24406.10,6900.80,1475,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,64491,,NIFTY,,2024-07-25,2024-07-25,21100.00,CE,NIFTY24JUL21100CE,3302.00,3312.30,3280.00,3305.50,3301.25,3200.00,24406.10,24406.10,4850,-275,65,39653948.75,10,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,64500,,NIFTY,,2024-07-25,2024-07-25,21100.00,PE,NIFTY24JUL21100PE,0.25,0.45,0.05,0.10,0.10,0.40,24406.10,24406.10,27825,-1175,5261,2775195611.25,1750,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,56664,,NIFTY,,2024-08-29,2024-08-29,21100.00,CE,NIFTY24AUG21100CE,0.00,0.00,0.00,3290.00,3290.00,3290.00,24406.10,3453.60,8425,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,64867,,NIFTY,,2024-07-25,2024-07-25,21950.00,CE,NIFTY24JUL21950CE,2338.75,2464.15,2293.80,2459.05,2464.15,2755.65,24406.10,24406.10,1200,-2675,118,71947095.00,30,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,39566,,NIFTY,,2024-07-25,2024-07-25,26150.00,PE,NIFTY24JUL26150PE,0.00,0.00,0.00,3079.45,0.00,3079.45,24406.10,24406.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,54548,,NIFTY,,2024-09-26,2024-09-26,25150.00,CE,NIFTY24SEP25150CE,0.00,0.00,0.00,547.30,0.00,547.30,24406.10,482.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40810,,NIFTY,,2024-08-01,2024-08-01,22400.00,CE,NIFTY2480122400CE,1990.00,1990.00,1990.00,1990.00,1990.00,1738.85,24406.10,1990.00,50,50,2,1219500.00,1,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,64980,,NIFTY,,2024-07-25,2024-07-25,22400.00,PE,NIFTY24JUL22400PE,0.95,0.95,0.05,0.05,0.05,0.60,24406.10,24406.10,268350,-254175,58657,32848124196.25,4933,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40968,,NIFTY,,2024-08-01,2024-08-01,24350.00,PE,NIFTY2480124350PE,214.95,241.30,122.20,130.50,129.90,137.80,24406.10,130.50,574200,373675,207508,127104383333.75,60993,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,40967,,NIFTY,,2024-08-01,2024-08-01,24350.00,CE,NIFTY2480124350CE,140.00,209.25,117.90,188.05,189.00,218.45,24406.10,188.05,496925,329225,271203,166286836560.00,80731,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,36749,,NIFTY,,2024-08-22,2024-08-22,24350.00,PE,NIFTY2482224350PE,330.60,330.60,330.00,330.00,330.00,321.50,24406.10,356.80,300,200,10,6170030.00,2,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,54268,,NIFTY,,2024-09-26,2024-09-26,24350.00,CE,NIFTY24SEP24350CE,587.15,653.80,552.25,637.35,637.35,631.00,24406.10,860.20,1900,50,9,5615036.25,9,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,74653,,NIFTY,,2024-08-29,2024-08-29,24350.00,PE,NIFTY24AUG24350PE,355.75,379.65,313.65,320.75,316.75,292.20,24406.10,320.75,49500,23850,6234,3848698423.75,2750,F1,25,,,,,
2024-07-25,2024-07-25,FO,NSE,IDO,58517,,BANKNIFTY,,2024-08-21,2024-08-21,53800.00,PE,BANKNIFTY2482153800PE,0.00,0.00,0.00,2004.90,0.00,2004.90,50888.75,2965.55,0,0,0,0.00,0,F1,15,,,,,
