TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-21,2025-08-21,FO,NSE,IDO,60593,,NIFTY,,2025-09-30,2025-09-30,26600.00,CE,NIFTY25SEP26600CE,23.35,24.50,19.00,19.85,19.15,23.35,25083.75,19.85,166425,45750,2500,4991639351.25,1524,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,60591,,NIFTY,,2025-09-30,2025-09-30,26550.00,CE,NIFTY25SEP26550CE,25.90,28.75,21.15,22.10,21.75,25.95,25083.75,22.10,33525,-150,129,257105501.25,67,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,60505,,NIFTY,,2025-09-30,2025-09-30,25650.00,CE,NIFTY25SEP25650CE,175.85,192.00,164.75,167.50,165.00,173.55,25083.75,167.50,22650,450,149,288624281.25,96,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,60589,,NIFTY,,2025-09-30,2025-09-30,26500.00,CE,NIFTY25SEP26500CE,30.65,31.50,24.30,25.55,25.30,29.65,25083.75,25.55,1202025,90375,9921,19738890120.00,5283,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,58744,,NIFTY,,2025-10-28,2025-10-28,23450.00,CE,NIFTY25OCT23450CE,0.00,0.00,0.00,1390.85,1390.85,1390.85,25083.75,2003.10,225,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,58746,,NIFTY,,2025-10-28,2025-10-28,23500.00,CE,NIFTY25OCT23500CE,1970.90,1970.90,1925.25,1927.30,1927.35,1837.65,25083.75,1927.30,17925,-1875,25,47708898.75,20,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,58756,,NIFTY,,2025-10-28,2025-10-28,23700.00,CE,NIFTY25OCT23700CE,0.00,0.00,0.00,1626.65,1626.65,1626.65,25083.75,1793.30,750,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,58780,,NIFTY,,2025-10-28,2025-10-28,24300.00,CE,NIFTY25OCT24300CE,0.00,0.00,0.00,1104.20,1104.20,1104.20,25083.75,1330.75,7200,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,58786,,NIFTY,,2025-10-28,2025-10-28,24450.00,CE,NIFTY25OCT24450CE,0.00,0.00,0.00,1024.90,1024.90,1024.90,25083.75,1225.70,3900,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,58931,,NIFTY,,2025-10-28,2025-10-28,25350.00,CE,NIFTY25OCT25350CE,474.20,485.85,470.10,483.15,470.10,474.20,25083.75,483.15,2475,825,16,30998981.25,9,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,58934,,NIFTY,,2025-10-28,2025-10-28,25400.00,CE,NIFTY25OCT25400CE,448.55,483.75,442.55,448.25,442.55,447.95,25083.75,448.25,21375,4200,94,182333250.00,74,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,59037,,NIFTY,,2025-10-28,2025-10-28,26250.00,CE,NIFTY25OCT26250CE,0.00,0.00,0.00,375.20,0.00,375.20,25083.75,349.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,50543,,NIFTY,,2025-12-30,2025-12-30,28000.00,CE,NIFTY25DEC28000CE,72.55,77.00,70.55,71.75,71.95,71.85,25083.75,71.75,1503450,-32875,3758,7912647585.00,1597,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,62937,,NIFTY,,2026-03-31,2026-03-31,30000.00,CE,NIFTY26MAR30000CE,71.00,72.00,68.50,69.10,68.50,71.30,25083.75,69.10,58875,1650,43,96976818.75,30,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,51453,,NIFTY,,2026-06-30,2026-06-30,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,25083.75,5238.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,58644,,NIFTY,,2026-12-29,2026-12-29,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,25083.75,6750.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,71503,,NIFTY,,2026-12-29,2026-12-29,25000.00,CE,NIFTY26DEC25000CE,2810.00,2840.00,2805.00,2805.00,2805.00,2792.65,25083.75,2805.00,36575,75,19,39650325.00,17,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,50978,,NIFTY,,2026-12-29,2026-12-29,27000.00,CE,NIFTY26DEC27000CE,1612.00,1649.90,1585.95,1622.55,1623.00,1612.40,25083.75,1622.55,45375,3225,72,154615687.50,72,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,35346,,NIFTY,,2027-12-28,2027-12-28,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,25083.75,2057.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,86147,,NIFTY,,2028-06-27,2028-06-27,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,25083.75,6967.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,86165,,NIFTY,,2028-06-27,2028-06-27,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,25083.75,3451.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,89624,,NIFTY,,2029-06-26,2029-06-26,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,25083.75,8755.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,89628,,NIFTY,,2029-06-26,2029-06-26,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,25083.75,7420.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,89632,,NIFTY,,2029-06-26,2029-06-26,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,25083.75,6205.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,60902,,NIFTY,,2030-06-25,2030-06-25,23000.00,CE,NIFTY30JUN23000CE,0.00,0.00,0.00,9179.65,0.00,9179.65,25083.75,8475.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,46916,,NIFTY,,2025-08-21,2025-08-21,22650.00,PE,NIFTY2582122650PE,0.30,0.45,0.05,0.10,0.05,0.35,25083.75,25083.75,159900,-197475,21829,37082468640.00,4624,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,46920,,NIFTY,,2025-08-21,2025-08-21,22750.00,PE,NIFTY2582122750PE,0.40,0.45,0.05,0.10,0.05,0.40,25083.75,25083.75,134325,4725,10454,17837385285.00,3359,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,47048,,NIFTY,,2025-08-21,2025-08-21,23600.00,PE,NIFTY2582123600PE,0.85,0.85,0.05,0.10,0.05,0.95,25083.75,25083.75,1665450,156150,78868,139599029073.75,17989,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,47098,,NIFTY,,2025-08-21,2025-08-21,23950.00,PE,NIFTY2582123950PE,0.90,0.95,0.05,0.05,0.05,1.15,25083.75,25083.75,810675,135150,136330,244888116603.75,30778,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,47100,,NIFTY,,2025-08-21,2025-08-21,24000.00,PE,NIFTY2582124000PE,0.75,0.90,0.05,0.05,0.05,1.25,25083.75,25083.75,8076975,-2011800,855542,1540009563405.00,126527,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,47325,,NIFTY,,2025-08-21,2025-08-21,25650.00,PE,NIFTY2582125650PE,581.15,601.30,506.90,564.00,567.20,597.00,25083.75,25083.75,4425,3000,326,640402830.00,193,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,47339,,NIFTY,,2025-08-21,2025-08-21,25750.00,PE,NIFTY2582125750PE,669.85,676.80,612.10,665.80,668.00,696.05,25083.75,25083.75,2850,675,155,306805537.50,101,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,47513,,NIFTY,,2025-08-21,2025-08-21,26950.00,PE,NIFTY2582126950PE,0.00,0.00,0.00,2013.25,2013.25,2013.25,25083.75,25083.75,225,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,71750,,NIFTY,,2025-08-28,2025-08-28,22700.00,PE,NIFTY25AUG22700PE,1.55,1.85,0.85,0.95,1.00,1.80,25083.75,0.95,422775,165900,15134,25767045442.50,3665,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,71832,,NIFTY,,2025-08-28,2025-08-28,22750.00,PE,NIFTY25AUG22750PE,1.80,1.85,1.00,1.10,1.10,1.95,25083.75,1.10,76125,-13500,1388,2368428063.75,586,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,71838,,NIFTY,,2025-08-28,2025-08-28,22900.00,PE,NIFTY25AUG22900PE,2.00,2.10,1.05,1.15,1.20,2.20,25083.75,1.15,330450,34800,7714,13249686487.50,2929,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,71850,,NIFTY,,2025-08-28,2025-08-28,23200.00,PE,NIFTY25AUG23200PE,2.65,4.85,1.40,1.65,1.45,2.85,25083.75,1.65,679350,141600,19135,33297720457.50,6599,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,71927,,NIFTY,,2025-08-28,2025-08-28,23850.00,PE,NIFTY25AUG23850PE,4.00,4.80,2.40,2.65,2.40,5.10,25083.75,2.65,217125,10275,11358,20319585202.50,4468,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,71971,,NIFTY,,2025-08-28,2025-08-28,24900.00,PE,NIFTY25AUG24900PE,50.00,65.45,36.80,45.00,47.90,71.45,25083.75,45.00,3776925,666600,265450,496670759100.00,130531,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,71973,,NIFTY,,2025-08-28,2025-08-28,24950.00,PE,NIFTY25AUG24950PE,75.00,80.30,45.90,56.55,59.95,86.50,25083.75,56.55,1696575,681750,129807,243471705300.00,76484,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,72037,,NIFTY,,2025-08-28,2025-08-28,25250.00,PE,NIFTY25AUG25250PE,197.30,229.00,160.00,191.05,197.60,234.65,25083.75,191.05,324450,210075,33302,63526309556.25,19880,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,72277,,NIFTY,,2025-08-28,2025-08-28,26500.00,PE,NIFTY25AUG26500PE,1390.00,1409.10,1324.50,1373.00,1380.15,1412.60,25083.75,1373.00,592725,-20475,508,1061234100.00,392,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,48834,,NIFTY,,2025-09-02,2025-09-02,23050.00,PE,NIFTY2590223050PE,3.95,4.30,2.70,3.15,3.20,4.45,25083.75,3.15,6150,975,45,77806665.00,18,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,48934,,NIFTY,,2025-09-02,2025-09-02,24550.00,PE,NIFTY2590224550PE,32.50,34.35,23.05,24.55,25.20,38.35,25083.75,24.55,52575,3225,2211,4075387950.00,1477,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,48970,,NIFTY,,2025-09-02,2025-09-02,25250.00,PE,NIFTY2590225250PE,240.90,247.00,190.00,214.95,218.60,252.55,25083.75,214.95,16800,12300,794,1515942558.75,547,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,48972,,NIFTY,,2025-09-02,2025-09-02,25300.00,PE,NIFTY2590225300PE,257.95,279.00,217.00,245.85,250.95,286.20,25083.75,245.85,120450,41550,4127,7905392317.50,2648,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,48974,,NIFTY,,2025-09-02,2025-09-02,25350.00,PE,NIFTY2590225350PE,352.45,352.45,248.25,277.30,282.60,320.40,25083.75,277.30,2850,1725,154,295953405.00,99,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,48976,,NIFTY,,2025-09-02,2025-09-02,25400.00,PE,NIFTY2590225400PE,330.40,346.85,280.25,308.10,319.15,353.35,25083.75,308.10,90300,13575,1812,3493023573.75,1136,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,48984,,NIFTY,,2025-09-02,2025-09-02,25600.00,PE,NIFTY2590225600PE,495.00,505.00,433.40,465.40,478.00,501.00,25083.75,465.40,29400,27600,477,931927398.75,234,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,48994,,NIFTY,,2025-09-02,2025-09-02,25850.00,PE,NIFTY2590225850PE,0.00,0.00,0.00,855.05,855.05,855.05,25083.75,779.85,75,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,49016,,NIFTY,,2025-09-02,2025-09-02,26300.00,PE,NIFTY2590226300PE,0.00,0.00,0.00,1282.75,1282.75,1282.75,25083.75,1182.95,75,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,49024,,NIFTY,,2025-09-02,2025-09-02,26500.00,PE,NIFTY2590226500PE,1303.75,1304.20,1303.75,1304.20,1304.20,1405.00,25083.75,1373.85,375,150,2,4170596.25,2,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,40455,,NIFTY,,2025-09-09,2025-09-09,22950.00,PE,NIFTY2590922950PE,5.45,5.45,5.45,5.45,5.45,30.05,25083.75,1.60,375,375,5,8608293.75,1,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,40557,,NIFTY,,2025-09-09,2025-09-09,24250.00,PE,NIFTY2590924250PE,26.85,27.85,23.35,24.00,24.50,33.40,25083.75,24.00,5025,525,21,38234280.00,15,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,40673,,NIFTY,,2025-09-09,2025-09-09,26250.00,PE,NIFTY2590926250PE,0.00,0.00,0.00,1573.80,0.00,1573.80,25083.75,1140.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,40689,,NIFTY,,2025-09-09,2025-09-09,26650.00,PE,NIFTY2590926650PE,0.00,0.00,0.00,1940.00,0.00,1940.00,25083.75,1506.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,44589,,NIFTY,,2025-09-16,2025-09-16,24600.00,PE,NIFTY2591624600PE,0.00,0.00,0.00,376.90,0.00,376.90,25083.75,190.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,44651,,NIFTY,,2025-09-16,2025-09-16,24850.00,PE,NIFTY2591624850PE,0.00,0.00,0.00,417.20,417.20,417.20,25083.75,274.30,375,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,44867,,NIFTY,,2025-09-16,2025-09-16,26100.00,PE,NIFTY2591626100PE,0.00,0.00,0.00,1411.75,0.00,1411.75,25083.75,1028.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,64683,,NIFTY,,2025-09-30,2025-09-30,19000.00,PE,NIFTY25SEP19000PE,5.65,5.65,3.15,4.15,3.60,4.80,25083.75,4.15,130125,-7050,330,470355386.25,106,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,60374,,NIFTY,,2025-09-30,2025-09-30,24050.00,PE,NIFTY25SEP24050PE,60.40,60.40,51.00,53.85,54.50,62.60,25083.75,53.85,39600,3300,202,365181540.00,134,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,60401,,NIFTY,,2025-09-30,2025-09-30,24300.00,PE,NIFTY25SEP24300PE,82.95,84.75,71.50,75.45,77.45,88.30,25083.75,75.45,885750,246000,10141,18540362148.75,5918,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,60454,,NIFTY,,2025-09-30,2025-09-30,24600.00,PE,NIFTY25SEP24600PE,128.95,136.50,115.90,123.05,129.70,140.45,25083.75,123.05,418875,102825,6289,11660839901.25,4245,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,60494,,NIFTY,,2025-09-30,2025-09-30,25350.00,PE,NIFTY25SEP25350PE,379.95,399.00,358.00,366.75,374.35,401.85,25083.75,366.75,7500,-2700,124,239167713.75,80,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,60504,,NIFTY,,2025-09-30,2025-09-30,25600.00,PE,NIFTY25SEP25600PE,519.55,546.00,488.45,513.10,519.00,553.75,25083.75,513.10,40200,6750,357,699045228.75,307,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,60600,,NIFTY,,2025-09-30,2025-09-30,26750.00,PE,NIFTY25SEP26750PE,0.00,0.00,0.00,1640.45,1640.45,1640.45,25083.75,1583.05,525,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,60610,,NIFTY,,2025-09-30,2025-09-30,27050.00,PE,NIFTY25SEP27050PE,0.00,0.00,0.00,1931.15,1931.15,1931.15,25083.75,1848.00,525,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,58735,,NIFTY,,2025-10-28,2025-10-28,23200.00,PE,NIFTY25OCT23200PE,48.00,48.00,42.15,42.70,44.40,48.65,25083.75,42.70,66675,1500,97,169101480.00,40,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,58763,,NIFTY,,2025-10-28,2025-10-28,23850.00,PE,NIFTY25OCT23850PE,85.50,85.50,78.75,79.00,79.00,89.50,25083.75,168.65,7050,825,47,84356932.50,11,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,59034,,NIFTY,,2025-10-28,2025-10-28,26200.00,PE,NIFTY25OCT26200PE,0.00,0.00,0.00,1056.35,1056.35,1056.35,25083.75,1184.35,375,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,59038,,NIFTY,,2025-10-28,2025-10-28,26250.00,PE,NIFTY25OCT26250PE,0.00,0.00,0.00,1109.50,1109.50,1109.50,25083.75,1218.80,225,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,59040,,NIFTY,,2025-10-28,2025-10-28,26300.00,PE,NIFTY25OCT26300PE,0.00,0.00,0.00,1139.05,1139.05,1139.05,25083.75,1253.75,225,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,59042,,NIFTY,,2025-10-28,2025-10-28,26350.00,PE,NIFTY25OCT26350PE,0.00,0.00,0.00,1185.35,1185.35,1185.35,25083.75,1289.15,225,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,49180,,NIFTY,,2025-12-30,2025-12-30,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,10.95,10.95,10.95,25083.75,0.00,3000,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,38377,,NIFTY,,2025-12-30,2025-12-30,20000.00,PE,NIFTY25DEC20000PE,27.00,27.50,26.05,26.45,26.25,26.95,25083.75,26.45,824075,-1725,376,564756142.50,170,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,62921,,NIFTY,,2026-03-31,2026-03-31,22000.00,PE,NIFTY26MAR22000PE,115.05,115.05,106.65,111.30,112.80,112.25,25083.75,111.30,21750,3750,97,160847771.25,56,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,51455,,NIFTY,,2026-06-30,2026-06-30,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,140.00,140.00,140.00,25083.75,84.60,353550,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,58643,,NIFTY,,2026-12-29,2026-12-29,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,158.95,158.95,158.95,25083.75,38.45,1800,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,37810,,NIFTY,,2026-12-29,2026-12-29,23000.00,PE,NIFTY26DEC23000PE,391.00,397.00,391.00,393.85,393.50,396.00,25083.75,393.85,35775,-225,10,17545567.50,9,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,38159,,NIFTY,,2026-12-29,2026-12-29,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,25083.75,2826.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,71557,,NIFTY,,2027-06-29,2027-06-29,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,25083.75,313.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,71563,,NIFTY,,2027-06-29,2027-06-29,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,25083.75,955.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,38163,,NIFTY,,2027-06-29,2027-06-29,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,25083.75,2632.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,53604,,NIFTY,,2027-12-28,2027-12-28,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,95.10,95.10,95.10,25083.75,47.45,12275,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,53619,,NIFTY,,2027-12-28,2027-12-28,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,505.00,505.00,505.00,25083.75,506.30,2025,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,89623,,NIFTY,,2029-06-26,2029-06-26,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,25083.75,191.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,61411,,NIFTY,,2029-12-24,2029-12-24,20000.00,PE,NIFTY29DEC20000PE,0.00,0.00,0.00,202.30,0.00,202.30,25083.75,198.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,60907,,NIFTY,,2030-06-25,2030-06-25,25000.00,PE,NIFTY30JUN25000PE,0.00,0.00,0.00,869.30,0.00,869.30,25083.75,823.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,60495,,NIFTY,,2025-09-30,2025-09-30,25400.00,CE,NIFTY25SEP25400CE,281.05,299.15,262.15,268.20,263.40,267.60,25083.75,268.20,193425,8475,1970,3794286180.00,1528,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,60485,,NIFTY,,2025-09-30,2025-09-30,25150.00,CE,NIFTY25SEP25150CE,411.95,434.30,392.15,398.85,395.10,395.15,25083.75,398.85,30600,9975,643,1232824346.25,428,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,64694,,NIFTY,,2025-09-30,2025-09-30,25000.00,CE,NIFTY25SEP25000CE,505.00,534.95,482.10,493.60,487.15,487.20,25083.75,493.60,1766175,5625,13214,25279804477.50,8509,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,60301,,NIFTY,,2025-09-30,2025-09-30,22600.00,CE,NIFTY25SEP22600CE,0.00,0.00,0.00,3336.35,0.00,3336.35,25083.75,2642.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,44904,,NIFTY,,2025-09-16,2025-09-16,26550.00,CE,NIFTY2591626550CE,0.00,0.00,0.00,32.15,0.00,32.15,25083.75,57.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,44870,,NIFTY,,2025-09-16,2025-09-16,26200.00,CE,NIFTY2591626200CE,0.00,0.00,0.00,60.15,0.00,60.15,25083.75,104.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,44836,,NIFTY,,2025-09-16,2025-09-16,25700.00,CE,NIFTY2591625700CE,0.00,0.00,0.00,133.70,0.00,133.70,25083.75,223.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,44832,,NIFTY,,2025-09-16,2025-09-16,25600.00,CE,NIFTY2591625600CE,115.30,126.85,100.00,109.45,118.85,112.55,25083.75,109.45,2025,600,22,42438176.25,18,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,44602,,NIFTY,,2025-09-16,2025-09-16,24650.00,CE,NIFTY2591624650CE,0.00,0.00,0.00,502.35,0.00,502.35,25083.75,744.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,44474,,NIFTY,,2025-09-16,2025-09-16,23600.00,CE,NIFTY2591623600CE,0.00,0.00,0.00,1232.30,0.00,1232.30,25083.75,1612.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,44442,,NIFTY,,2025-09-16,2025-09-16,23400.00,CE,NIFTY2591623400CE,0.00,0.00,0.00,1404.70,0.00,1404.70,25083.75,1800.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,44414,,NIFTY,,2025-09-16,2025-09-16,23000.00,CE,NIFTY2591623000CE,0.00,0.00,0.00,1769.50,0.00,1769.50,25083.75,2187.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,40678,,NIFTY,,2025-09-09,2025-09-09,26400.00,CE,NIFTY2590926400CE,0.00,0.00,0.00,50.05,0.00,50.05,25083.75,40.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,40645,,NIFTY,,2025-09-09,2025-09-09,25650.00,CE,NIFTY2590925650CE,0.00,0.00,0.00,157.30,0.00,157.30,25083.75,174.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,40637,,NIFTY,,2025-09-09,2025-09-09,25450.00,CE,NIFTY2590925450CE,0.00,0.00,0.00,205.30,0.00,205.30,25083.75,240.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,40532,,NIFTY,,2025-09-09,2025-09-09,23900.00,CE,NIFTY2590923900CE,0.00,0.00,0.00,991.80,0.00,991.80,25083.75,1289.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-21,2025-08-21,FO,NSE,IDO,40502,,NIFTY,,2025-09-09,2025-09-09,23350.00,CE,NIFTY2590923350CE,0.00,0.00,0.00,1440.45,0.00,1440.45,25083.75,1813.00,0,0,0,0.00,0,F1,75,,,,,
