TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-08,2024-11-08,FO,NSE,IDO,51110,,BANKNIFTY,,2024-11-27,2024-11-27,55400.00,PE,BANKNIFTY24NOV55400PE,0.00,0.00,0.00,4219.85,0.00,4219.85,51561.20,3679.50,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,45787,,BANKNIFTY,,2024-11-27,2024-11-27,53600.00,PE,BANKNIFTY24NOV53600PE,1816.75,1910.00,1780.65,1880.70,1880.70,1606.90,51561.20,1880.70,6045,60,16,13301577.00,7,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46867,,BANKNIFTY,,2024-12-24,2024-12-24,55400.00,CE,BANKNIFTY24DEC55400CE,215.00,215.00,215.00,215.00,215.00,225.50,51561.20,253.55,1770,30,7,5839575.00,2,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43567,,BANKNIFTY,,2024-12-24,2024-12-24,50700.00,CE,BANKNIFTY24DEC50700CE,0.00,0.00,0.00,2495.90,2495.05,2495.90,51561.20,1992.70,30,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,41407,,BANKNIFTY,,2024-11-27,2024-11-27,50700.00,CE,BANKNIFTY24NOV50700CE,1529.10,1771.60,1350.10,1383.85,1396.30,1761.40,51561.20,1383.85,2340,45,32,25051848.00,28,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,39457,,BANKNIFTY,,2025-01-29,2025-01-29,47500.00,PE,BANKNIFTY25JAN47500PE,0.00,0.00,0.00,410.00,0.00,410.00,51561.20,229.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,39216,,BANKNIFTY,,2024-11-27,2024-11-27,47500.00,CE,BANKNIFTY24NOV47500CE,4423.70,4423.70,4251.00,4324.20,4320.55,4731.20,51561.20,4324.20,900,-105,10,7771215.75,6,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,47162,,BANKNIFTY,,2024-11-13,2024-11-13,43500.00,CE,BANKNIFTY24N1343500CE,0.00,0.00,0.00,7814.20,0.00,7814.20,51561.20,8101.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,47539,,BANKNIFTY,,2024-11-13,2024-11-13,54900.00,CE,BANKNIFTY24N1354900CE,6.10,6.10,4.05,4.40,4.25,6.55,51561.20,4.40,316560,-11955,114443,94252129638.75,36460,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,39711,,BANKNIFTY,,2025-01-29,2025-01-29,54900.00,CE,BANKNIFTY25JAN54900CE,0.00,0.00,0.00,1282.70,0.00,1282.70,51561.20,747.75,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,48339,,BANKNIFTY,,2024-11-27,2024-11-27,54900.00,CE,BANKNIFTY24NOV54900CE,32.00,35.25,19.80,20.30,20.05,35.30,51561.20,20.30,9585,4020,1539,1267941279.00,647,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,39416,,BANKNIFTY,,2025-01-29,2025-01-29,45500.00,CE,BANKNIFTY25JAN45500CE,0.00,0.00,0.00,7295.40,0.00,7295.40,51561.20,6814.80,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,47265,,BANKNIFTY,,2024-11-13,2024-11-13,45500.00,CE,BANKNIFTY24N1345500CE,0.00,0.00,0.00,5858.80,0.00,5858.80,51561.20,6103.25,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43158,,BANKNIFTY,,2024-12-24,2024-12-24,45500.00,CE,BANKNIFTY24DEC45500CE,0.00,0.00,0.00,9473.70,0.00,9473.70,51561.20,6461.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,39111,,BANKNIFTY,,2024-11-27,2024-11-27,45500.00,CE,BANKNIFTY24NOV45500CE,6325.00,6325.00,6300.00,6312.50,6300.00,6800.00,51561.20,6312.50,30,-15,2,1554375.00,2,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,47266,,BANKNIFTY,,2024-11-13,2024-11-13,45500.00,PE,BANKNIFTY24N1345500PE,2.15,2.85,1.55,1.65,1.60,2.80,51561.20,1.65,376335,-12525,64200,43818478512.75,9879,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43160,,BANKNIFTY,,2024-12-24,2024-12-24,45500.00,PE,BANKNIFTY24DEC45500PE,0.00,0.00,0.00,104.05,104.05,104.05,51561.20,15.10,45,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,51834,,BANKNIFTY,,2024-11-27,2024-11-27,56100.00,CE,BANKNIFTY24NOV56100CE,14.00,16.80,9.50,12.00,11.10,14.65,51561.20,12.00,4350,1530,209,175914749.25,57,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,41616,,BANKNIFTY,,2024-12-24,2024-12-24,43000.00,CE,BANKNIFTY24DEC43000CE,0.00,0.00,0.00,9849.00,9849.00,9849.00,51561.20,8926.20,150,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,47433,,BANKNIFTY,,2024-11-13,2024-11-13,51100.00,PE,BANKNIFTY24N1351100PE,144.45,220.75,93.30,154.25,162.00,138.85,51561.20,154.25,296310,-12900,707575,543962268240.00,289704,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,39558,,BANKNIFTY,,2025-01-29,2025-01-29,52100.00,PE,BANKNIFTY25JAN52100PE,0.00,0.00,0.00,1181.10,1181.10,1181.10,51561.20,1555.55,30,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,47461,,BANKNIFTY,,2024-11-13,2024-11-13,52100.00,PE,BANKNIFTY24N1352100PE,488.45,764.95,420.70,655.75,678.90,472.10,51561.20,655.75,198585,-20310,344604,272260057604.25,145675,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46988,,BANKNIFTY,,2024-12-24,2024-12-24,57400.00,PE,BANKNIFTY24DEC57400PE,0.00,0.00,0.00,3569.35,0.00,3569.35,51561.20,5426.90,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46987,,BANKNIFTY,,2024-12-24,2024-12-24,57400.00,CE,BANKNIFTY24DEC57400CE,0.00,0.00,0.00,99.95,99.95,99.95,51561.20,74.35,270,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46774,,BANKNIFTY,,2024-12-24,2024-12-24,53300.00,CE,BANKNIFTY24DEC53300CE,638.05,677.00,536.40,537.85,536.40,733.00,51561.20,537.85,1470,450,118,95415416.25,54,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,55602,,BANKNIFTY,,2024-11-27,2024-11-27,60500.00,CE,BANKNIFTY24NOV60500CE,9.00,10.00,6.25,6.50,6.60,9.70,51561.20,6.50,6495,-375,263,238701411.75,139,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,54721,,BANKNIFTY,,2024-12-24,2024-12-24,60500.00,PE,BANKNIFTY24DEC60500PE,0.00,0.00,0.00,5883.90,0.00,5883.90,51561.20,8433.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,55603,,BANKNIFTY,,2024-11-27,2024-11-27,60500.00,PE,BANKNIFTY24NOV60500PE,0.00,0.00,0.00,7700.00,7700.00,7700.00,51561.20,8726.60,15,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,39221,,BANKNIFTY,,2024-11-27,2024-11-27,47700.00,PE,BANKNIFTY24NOV47700PE,31.35,38.70,28.50,31.70,32.10,130.25,51561.20,31.70,285,-525,92,65869230.75,27,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,39220,,BANKNIFTY,,2024-11-27,2024-11-27,47700.00,CE,BANKNIFTY24NOV47700CE,0.00,0.00,0.00,4886.60,0.00,4886.60,51561.20,4042.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,39583,,BANKNIFTY,,2025-01-29,2025-01-29,52900.00,CE,BANKNIFTY25JAN52900CE,0.00,0.00,0.00,2065.15,0.00,2065.15,51561.20,1430.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,51856,,BANKNIFTY,,2024-11-27,2024-11-27,57100.00,CE,BANKNIFTY24NOV57100CE,0.00,0.00,0.00,10.95,10.95,10.95,51561.20,4.20,705,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,48302,,BANKNIFTY,,2025-06-25,2025-06-25,43500.00,CE,BANKNIFTY25JUN43500CE,0.00,0.00,0.00,13018.10,0.00,13018.10,51561.20,10027.65,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,51845,,BANKNIFTY,,2024-11-27,2024-11-27,56600.00,CE,BANKNIFTY24NOV56600CE,13.45,13.75,7.25,9.50,10.00,12.60,51561.20,9.50,1110,30,12,10189766.25,11,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,39596,,BANKNIFTY,,2025-01-29,2025-01-29,53000.00,PE,BANKNIFTY25JAN53000PE,1607.00,1625.00,1430.00,1600.05,1600.00,1490.00,51561.20,1600.05,1200,330,99,80982459.75,68,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,51841,,BANKNIFTY,,2024-11-27,2024-11-27,56400.00,CE,BANKNIFTY24NOV56400CE,0.00,0.00,0.00,37.10,37.10,37.10,51561.20,10.55,15,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46920,,BANKNIFTY,,2024-12-24,2024-12-24,56400.00,CE,BANKNIFTY24DEC56400CE,0.00,0.00,0.00,1645.15,0.00,1645.15,51561.20,140.95,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,41284,,BANKNIFTY,,2024-11-27,2024-11-27,49400.00,PE,BANKNIFTY24NOV49400PE,113.00,128.00,90.00,115.70,124.95,110.85,51561.20,115.70,7770,-4155,1440,1069357296.75,501,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43437,,BANKNIFTY,,2024-12-24,2024-12-24,49400.00,CE,BANKNIFTY24DEC49400CE,0.00,0.00,0.00,5968.60,0.00,5968.60,51561.20,2924.25,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,41132,,BANKNIFTY,,2024-11-27,2024-11-27,49400.00,CE,BANKNIFTY24NOV49400CE,2827.05,2827.05,2450.10,2480.05,2480.05,2415.10,51561.20,2450.50,180,30,6,4676259.75,6,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43438,,BANKNIFTY,,2024-12-24,2024-12-24,49400.00,PE,BANKNIFTY24DEC49400PE,260.65,260.65,260.65,260.65,260.65,336.15,51561.20,260.65,30,15,1,744909.75,1,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,55198,,BANKNIFTY,,2024-12-24,2024-12-24,61000.00,CE,BANKNIFTY24DEC61000CE,25.00,25.00,25.00,25.00,25.00,40.15,51561.20,4.85,30,0,1,915375.00,1,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,55604,,BANKNIFTY,,2024-11-27,2024-11-27,61000.00,CE,BANKNIFTY24NOV61000CE,9.40,9.50,6.10,6.60,6.10,9.50,51561.20,6.60,27555,-4875,1031,943480287.00,313,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43563,,BANKNIFTY,,2024-12-24,2024-12-24,50500.00,PE,BANKNIFTY24DEC50500PE,502.40,537.15,431.20,516.15,524.00,455.90,51561.20,516.15,28320,3690,1376,1052467504.50,508,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,39610,,BANKNIFTY,,2025-01-29,2025-01-29,53200.00,PE,BANKNIFTY25JAN53200PE,0.00,0.00,0.00,2365.85,0.00,2365.85,51561.20,2144.95,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,47408,,BANKNIFTY,,2024-11-13,2024-11-13,49900.00,PE,BANKNIFTY24N1349900PE,25.00,47.80,15.35,22.60,22.10,29.90,51561.20,22.60,135810,18360,260183,194850074619.00,77130,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,39509,,BANKNIFTY,,2025-01-29,2025-01-29,49900.00,PE,BANKNIFTY25JAN49900PE,0.00,0.00,0.00,966.25,0.00,966.25,51561.20,708.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46777,,BANKNIFTY,,2024-12-24,2024-12-24,53400.00,PE,BANKNIFTY24DEC53400PE,1705.10,1816.10,1600.40,1766.70,1789.00,1593.15,51561.20,1766.70,2490,1830,144,119099255.25,103,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,41511,,BANKNIFTY,,2024-11-27,2024-11-27,51500.00,CE,BANKNIFTY24NOV51500CE,1066.30,1182.70,804.50,850.15,829.95,1155.45,51561.20,850.15,263145,50370,39187,30812929026.75,13556,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,39621,,BANKNIFTY,,2025-01-29,2025-01-29,53400.00,CE,BANKNIFTY25JAN53400CE,0.00,0.00,0.00,1843.80,0.00,1843.80,51561.20,1228.60,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43401,,BANKNIFTY,,2024-12-24,2024-12-24,48900.00,PE,BANKNIFTY24DEC48900PE,200.00,233.00,200.00,210.00,210.00,190.40,51561.20,252.10,885,-90,19,13997520.00,4,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,40890,,BANKNIFTY,,2024-11-27,2024-11-27,48900.00,CE,BANKNIFTY24NOV48900CE,0.00,0.00,0.00,3051.60,3051.60,3051.60,51561.20,2899.20,45,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43773,,BANKNIFTY,,2024-12-24,2024-12-24,51500.00,CE,BANKNIFTY24DEC51500CE,1587.75,1740.95,1410.00,1437.80,1416.00,1723.65,51561.20,1437.80,23490,360,1354,1076388793.50,681,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,47374,,BANKNIFTY,,2024-11-13,2024-11-13,48900.00,CE,BANKNIFTY24N1348900CE,2902.80,2902.80,2661.80,2661.80,2661.80,2902.75,51561.20,2661.80,45,30,7,5428448.25,3,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,39622,,BANKNIFTY,,2025-01-29,2025-01-29,53400.00,PE,BANKNIFTY25JAN53400PE,0.00,0.00,0.00,2475.85,0.00,2475.85,51561.20,2263.75,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,39545,,BANKNIFTY,,2025-01-29,2025-01-29,51500.00,CE,BANKNIFTY25JAN51500CE,2118.70,2118.70,1900.00,1945.05,1909.45,2299.95,51561.20,1945.05,1950,570,61,48939900.75,32,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43297,,BANKNIFTY,,2024-12-24,2024-12-24,47000.00,CE,BANKNIFTY24DEC47000CE,5400.00,5400.00,5400.00,5400.00,5400.00,5549.25,51561.20,5020.70,45,0,1,786000.00,1,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,51853,,BANKNIFTY,,2024-11-27,2024-11-27,56900.00,PE,BANKNIFTY24NOV56900PE,0.00,0.00,0.00,5366.50,0.00,5366.50,51561.20,5144.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46974,,BANKNIFTY,,2024-12-24,2024-12-24,56900.00,PE,BANKNIFTY24DEC56900PE,0.00,0.00,0.00,3245.50,0.00,3245.50,51561.20,4959.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,39544,,BANKNIFTY,,2025-01-29,2025-01-29,51400.00,PE,BANKNIFTY25JAN51400PE,0.00,0.00,0.00,1505.45,0.00,1505.45,51561.20,1238.30,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,39543,,BANKNIFTY,,2025-01-29,2025-01-29,51400.00,CE,BANKNIFTY25JAN51400CE,0.00,0.00,0.00,2837.45,0.00,2837.45,51561.20,2173.10,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,39491,,BANKNIFTY,,2025-01-29,2025-01-29,49100.00,PE,BANKNIFTY25JAN49100PE,0.00,0.00,0.00,744.40,0.00,744.40,51561.20,503.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,47438,,BANKNIFTY,,2024-11-13,2024-11-13,51400.00,CE,BANKNIFTY24N1351400CE,806.45,822.80,388.80,435.50,421.60,806.45,51561.20,435.50,140520,103485,326836,254479635347.25,131336,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,40875,,BANKNIFTY,,2024-11-27,2024-11-27,48600.00,PE,BANKNIFTY24NOV48600PE,62.00,71.30,51.20,59.60,66.55,63.90,51561.20,59.60,2190,-675,882,643724673.75,197,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,47370,,BANKNIFTY,,2024-11-13,2024-11-13,48700.00,CE,BANKNIFTY24N1348700CE,0.00,0.00,0.00,3010.00,0.00,3010.00,51561.20,2906.80,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,39482,,BANKNIFTY,,2025-01-29,2025-01-29,48700.00,PE,BANKNIFTY25JAN48700PE,0.00,0.00,0.00,645.60,0.00,645.60,51561.20,419.15,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,47418,,BANKNIFTY,,2024-11-13,2024-11-13,50400.00,PE,BANKNIFTY24N1350400PE,55.55,90.05,29.30,47.75,50.95,55.55,51561.20,47.75,183660,29970,422723,319900206504.00,154129,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,47400,,BANKNIFTY,,2024-11-13,2024-11-13,49800.00,CE,BANKNIFTY24N1349800CE,2023.05,2100.00,1810.75,1810.75,1810.75,2158.50,51561.20,1810.75,105,45,15,11652498.00,9,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,39475,,BANKNIFTY,,2025-01-29,2025-01-29,48400.00,CE,BANKNIFTY25JAN48400CE,0.00,0.00,0.00,4857.20,0.00,4857.20,51561.20,4252.95,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,47364,,BANKNIFTY,,2024-11-13,2024-11-13,48400.00,PE,BANKNIFTY24N1348400PE,6.95,10.40,4.95,5.55,5.55,8.10,51561.20,5.55,248400,19080,84238,61164733180.50,25405,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43377,,BANKNIFTY,,2024-12-24,2024-12-24,48400.00,CE,BANKNIFTY24DEC48400CE,0.00,0.00,0.00,6819.85,0.00,6819.85,51561.20,3751.30,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,39726,,BANKNIFTY,,2025-01-29,2025-01-29,55300.00,CE,BANKNIFTY25JAN55300CE,0.00,0.00,0.00,1157.65,0.00,1157.65,51561.20,648.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46855,,BANKNIFTY,,2024-12-24,2024-12-24,55300.00,CE,BANKNIFTY24DEC55300CE,0.00,0.00,0.00,455.95,455.95,455.95,51561.20,268.10,2520,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43564,,BANKNIFTY,,2024-12-24,2024-12-24,50600.00,CE,BANKNIFTY24DEC50600CE,0.00,0.00,0.00,1870.00,1870.00,1870.00,51561.20,2057.70,420,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,47422,,BANKNIFTY,,2024-11-13,2024-11-13,50600.00,PE,BANKNIFTY24N1350600PE,74.65,116.90,39.60,66.30,71.40,72.90,51561.20,66.30,312450,149175,543327,412953857640.00,207027,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,41384,,BANKNIFTY,,2024-11-27,2024-11-27,50600.00,CE,BANKNIFTY24NOV50600CE,1604.05,1861.25,1424.70,1461.40,1458.85,1814.30,51561.20,1461.40,3390,0,79,61872144.75,60,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,61144,,BANKNIFTY,,2025-03-26,2025-03-26,61500.00,CE,BANKNIFTY25MAR61500CE,220.00,220.00,218.00,218.90,218.90,180.00,51561.20,205.10,945,150,13,12035188.50,6,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,67083,,BANKNIFTY,,2024-12-24,2024-12-24,61500.00,CE,BANKNIFTY24DEC61500CE,0.00,0.00,0.00,29.95,29.95,29.95,51561.20,3.15,360,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,47378,,BANKNIFTY,,2024-11-13,2024-11-13,49000.00,CE,BANKNIFTY24N1349000CE,2654.00,2760.00,2559.90,2575.05,2559.90,2990.75,51561.20,2575.05,1305,0,26,20141708.25,20,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43404,,BANKNIFTY,,2024-12-24,2024-12-24,49000.00,CE,BANKNIFTY24DEC49000CE,3519.55,3650.00,3280.00,3310.00,3310.00,3675.00,51561.20,3310.00,2535,450,192,150949617.00,78,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,47465,,BANKNIFTY,,2024-11-13,2024-11-13,52200.00,PE,BANKNIFTY24N1352200PE,595.00,840.50,473.70,734.25,766.80,525.10,51561.20,734.25,346290,-38775,252821,200381886786.00,98708,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,41575,,BANKNIFTY,,2024-11-27,2024-11-27,52200.00,PE,BANKNIFTY24NOV52200PE,600.00,952.00,600.00,885.75,908.25,719.30,51561.20,885.75,55785,-14760,6894,5481736732.50,2841,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,38916,,BANKNIFTY,,2024-11-27,2024-11-27,44000.00,PE,BANKNIFTY24NOV44000PE,8.30,9.90,6.25,7.05,7.00,8.05,51561.20,7.05,22125,15,550,363059443.50,299,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,39319,,BANKNIFTY,,2025-01-29,2025-01-29,44000.00,CE,BANKNIFTY25JAN44000CE,0.00,0.00,0.00,8676.55,0.00,8676.55,51561.20,8246.50,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,47207,,BANKNIFTY,,2024-11-13,2024-11-13,44000.00,CE,BANKNIFTY24N1344000CE,0.00,0.00,0.00,7321.15,0.00,7321.15,51561.20,7601.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,41620,,BANKNIFTY,,2024-12-24,2024-12-24,44000.00,CE,BANKNIFTY24DEC44000CE,0.00,0.00,0.00,10911.00,0.00,10911.00,51561.20,7936.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,39508,,BANKNIFTY,,2025-01-29,2025-01-29,49900.00,CE,BANKNIFTY25JAN49900CE,0.00,0.00,0.00,3771.30,0.00,3771.30,51561.20,3120.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46786,,BANKNIFTY,,2024-12-24,2024-12-24,53500.00,PE,BANKNIFTY24DEC53500PE,1710.00,1900.00,1584.00,1821.15,1862.00,1586.10,51561.20,1821.15,8565,-210,564,467437557.00,343,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,43520,,BANKNIFTY,,2024-12-24,2024-12-24,50200.00,PE,BANKNIFTY24DEC50200PE,444.75,463.40,398.55,455.45,455.45,426.60,51561.20,455.45,120,60,17,12911467.50,12,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,47500,,BANKNIFTY,,2024-11-13,2024-11-13,53500.00,CE,BANKNIFTY24N1353500CE,30.30,35.45,10.15,11.40,11.05,34.95,51561.20,11.40,1880895,643515,1270461,1019867171856.75,214465,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46778,,BANKNIFTY,,2024-12-24,2024-12-24,53500.00,CE,BANKNIFTY24DEC53500CE,564.05,622.85,463.30,472.50,464.00,634.85,51561.20,472.50,24915,4380,1871,1515829077.75,722,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,46776,,BANKNIFTY,,2024-12-24,2024-12-24,53400.00,CE,BANKNIFTY24DEC53400CE,588.50,656.00,497.70,506.10,500.00,898.45,51561.20,506.10,2415,2385,183,148039576.50,72,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,47440,,BANKNIFTY,,2024-11-13,2024-11-13,51500.00,CE,BANKNIFTY24N1351500CE,650.00,749.00,336.15,377.60,363.55,735.05,51561.20,377.60,640710,420600,1364644,1063312322858.25,460333,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,47499,,BANKNIFTY,,2024-11-13,2024-11-13,53400.00,PE,BANKNIFTY24N1353400PE,1638.65,1913.25,1421.70,1822.05,1822.05,1458.80,51561.20,1822.05,4425,165,102,84162565.50,54,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,39487,,BANKNIFTY,,2025-01-29,2025-01-29,48900.00,PE,BANKNIFTY25JAN48900PE,0.00,0.00,0.00,692.85,0.00,692.85,51561.20,459.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,39486,,BANKNIFTY,,2025-01-29,2025-01-29,48900.00,CE,BANKNIFTY25JAN48900CE,0.00,0.00,0.00,4479.90,0.00,4479.90,51561.20,3857.00,0,0,0,0.00,0,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,47498,,BANKNIFTY,,2024-11-13,2024-11-13,53400.00,CE,BANKNIFTY24N1353400CE,36.00,43.50,12.05,13.30,13.70,42.55,51561.20,13.30,557250,105195,540178,432849723841.50,135713,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,47377,,BANKNIFTY,,2024-11-13,2024-11-13,48900.00,PE,BANKNIFTY24N1348900PE,9.30,15.15,5.95,7.00,7.45,9.70,51561.20,7.00,119940,-52860,104346,76551476760.75,30617,F1,15,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,39650,,BANKNIFTY,,2025-01-29,2025-01-29,54000.00,PE,BANKNIFTY25JAN54000PE,2106.15,2106.15,2106.15,2106.15,2106.15,2000.00,51561.20,2106.15,240,30,2,1683184.50,1,F1,15,,,,,
