INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Apr-2022,15900,PE,0,0,0,223.1,170.6,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,15950,PE,0,0,0,234.95,180.4,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,16000,PE,179.9,180.9,161.35,166.55,166.55,198,1600.84,6350,5450,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,16050,PE,0,0,0,260.6,201.3,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,16100,PE,0,0,0,273.8,212.35,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,16150,PE,0,0,0,287.45,223.9,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,16200,PE,0,0,0,300.85,235.85,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,16250,PE,0,0,0,315.55,248.9,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,16300,PE,0,0,0,330.7,261.75,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,16350,PE,0,0,0,346.4,275,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,16400,PE,0,0,0,362.55,288.8,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,16450,PE,0,0,0,379.25,302.4,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,16500,PE,287.15,287.15,260.4,267.85,267.85,97,813.22,4200,3350,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,16550,PE,0,0,0,414.1,332.5,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,16600,PE,0,0,0,432.35,348.35,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,16650,PE,0,0,0,451.1,364.65,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,16700,PE,0,0,0,470.35,381.5,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,16750,PE,0,0,0,490.15,398.85,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,16800,PE,0,0,0,510.45,416.75,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,16850,PE,0,0,0,531.3,435.15,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,16900,PE,0,0,0,552.7,454.05,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,16950,PE,0,0,0,574.65,473.55,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,17000,PE,424.15,448,406.15,416.25,416.25,340,2961.58,18350,8400,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,17050,PE,0,0,0,620.05,514.05,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,17100,PE,0,0,0,643.6,535.15,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,17150,PE,0,0,0,667.65,556.75,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,17200,PE,0,0,0,692.15,578.9,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,17250,PE,0,0,0,717.3,601.6,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,17300,PE,0,0,0,540,624.8,0,0,50,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,17350,PE,0,0,0,769.1,648.6,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,17400,PE,599.7,599.7,553,555.85,672.9,3,26.95,150,100,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,17450,PE,0,0,0,823,697.65,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,17500,PE,632.65,662.55,600.05,621.9,621.9,228,2066.35,9500,5550,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,17550,PE,0,0,0,879,748.95,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,17600,PE,0,0,0,907.75,775.4,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,17650,PE,0,0,0,937,802.35,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,17700,PE,0,0,0,966.8,829.85,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,17750,PE,0,0,0,997.05,857.9,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,17800,PE,0,0,0,1027.8,886.4,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,17850,PE,0,0,0,1059.05,915.45,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,17900,PE,0,0,0,1090.8,945.05,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,17950,PE,0,0,0,1123,975.1,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,18000,PE,899,899,851.05,851.05,1005.65,2,18.87,100,100,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,18050,PE,0,0,0,1188.8,1036.75,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,18100,PE,0,0,0,1222.35,1068.3,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,18150,PE,0,0,0,1256.4,1100.3,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,18200,PE,0,0,0,1290.9,1132.85,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,18250,PE,0,0,0,1325.8,1165.8,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,18300,PE,0,0,0,1361.15,1199.25,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,18350,PE,0,0,0,1396.95,1233.15,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,18400,PE,0,0,0,1433.1,1267.5,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,18450,PE,0,0,0,1469.7,1302.3,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,18500,PE,1205.9,1259.95,1018.2,1249,1249,46,453.07,1700,1700,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,18550,PE,0,0,0,1544.95,1373.2,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,28-Apr-2022,18600,PE,0,0,0,1582.8,1409.3,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,6710.1,6717.7,6670,6670,6670,6,51.57,574825,50,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,5742.4,0,0,12900,0,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,5451.05,5546.35,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,3610.3,4571.9,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,3621.45,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,3581.95,3165.1,0,0,75,0,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,2728.55,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,0,0,0,2200,2317.6,0,0,5100,0,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,0,0,0,1620,1938.5,0,0,100,0,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,0,0,0,1203.85,1593.85,0,0,1350,0,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,1000,1091.3,985.4,1052,1289.4,39,351.77,41700,50,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,728,804,726.4,753.05,753.05,108,986.23,36450,1800,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,490,539.95,468.95,508.15,508.15,344,3182.19,90950,13000,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,201.55,219,195,206.6,206.6,181,1738.18,66000,5050,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,CE,104,120,84,96.15,96.15,122,1225.92,21900,1600,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,20500,CE,75,75,74,74,184.1,4,41.14,4000,150,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,CE,57,57,53,57,131.05,9,94.74,7400,0,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,CE,0,0,0,94.8,63.7,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,CE,0,0,0,68.05,29.45,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,4.7,0,0,0,150,0,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,1.75,0.05,0,0,200,0,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,90,0.05,0,0,152400,0,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,79.35,0.1,0,0,925,0,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,32.75,0.1,0,0,7425,0,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,35.65,0.15,0,0,4275,0,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,10.4,0.2,0,0,5025,0,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,11.05,0.25,0,0,8250,0,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,21.2,0.3,0,0,3075,0,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,12.6,0.35,0,0,8700,0,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,18.3,0.45,0,0,9525,0,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,4.35,0.55,0,0,28725,0,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,14.85,0.7,0,0,12175,0,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,0.25,0.9,0,0,7100,0,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,29.35,1.1,0,0,11925,0,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,45.1,1.35,0,0,16650,0,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,30,1.65,0,0,2775,0,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,140,2,0,0,300,0,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,12,2.45,0,0,225,0,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,158,2.95,0,0,150,0,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,36.65,4.3,0,0,1600,0,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,2.65,5.15,0,0,575,0,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,0.5,6.1,0,0,11500,0,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,22,7.25,0,0,25,0,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,54.7,54.7,46.85,46.85,10.1,34,221.83,29375,0,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,2048.15,18.7,0,0,75,0,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,60,97.95,60,71.95,71.95,105,738.92,14650,2800,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,99.4,99.4,86.3,95,95,20,145.95,7550,400,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,142,142,128.45,134.95,134.95,106,802.17,39450,3800,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,180.1,180.1,170,180,180,56,438.86,8000,1100,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,265,265,250.25,263.45,263.45,71,577.16,49100,1750,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,368.25,391.85,352,361.8,361.8,146,1230.86,98300,3100,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,539.45,550.9,514.95,525.55,525.55,128,1121.78,55000,1050,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,749.1,784,712.4,731.05,731.05,45,410.36,40000,500,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,979.1,1005.45,950,980.35,980.35,52,493.25,134350,400,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,1225.6,1287.55,1225.6,1260,1461,3,29.63,3000,0,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,PE,1638.6,1638.6,1609.5,1609.5,1802.2,2,20.62,3550,-100,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,PE,0,0,0,2808.5,2573.6,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,PE,0,0,0,2742.85,3432.7,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,PE,0,0,0,4446.75,4348.3,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,PE,0,0,0,4988.15,5296.95,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,CE,0,0,0,5584.3,5677.85,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,CE,0,0,0,4653.65,4732.15,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,CE,0,0,0,3265.3,3826.7,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,CE,0,0,0,2745,3397.9,0,0,50,0,31-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,0,0,0,3500,2990.1,0,0,50,0,31-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,0,0,0,2864.9,2251.55,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,CE,0,0,0,1000,1630.85,0,0,50,0,31-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,0,0,0,1741.4,1137.5,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,0,0,0,1321.05,764.75,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,0,0,0,985.55,497.65,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,0,0,0,903.15,312.95,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,CE,0,0,0,229.05,191.25,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,CE,0,0,0,183.9,113.8,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,PE,0,0,0,18.8,10.55,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,PE,0,0,0,58,37.6,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,PE,0,0,0,221.5,104.85,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,0,0,0,384.3,240.95,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,0,0,0,644.1,475.1,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,PE,0,0,0,996.2,827.15,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,PE,1380.85,1380.85,1000,1000,1306.5,3,28.79,100,50,31-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,PE,0,0,0,1743.75,1906.45,0,0,250,0,31-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,PE,0,0,0,1257.6,2612.05,0,0,50,0,31-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,PE,0,0,0,2807.95,3400.1,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,PE,0,0,0,4362.25,4251.1,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,PE,0,0,0,4875.25,5146.35,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,6750,6759.05,0,0,3150,0,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,5750,6284.9,0,0,3750,0,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,5723.25,5815.55,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,0,0,0,5300,4899.9,0,0,5750,0,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2444.7,4458.75,0,0,3450,0,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,0,0,0,3534.6,4032.5,0,0,2250,0,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,1120,3949.3,0,0,112500,0,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,2222.9,3624,0,0,1050,0,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,0,0,0,2850,3235.85,0,0,35375,0,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,0,0,0,2078.85,2870.95,0,0,9750,0,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,2080,2194,2080,2194,2529.8,8,72.57,45000,-50,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,0,0,0,1780,2214.3,0,0,900,0,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,1580,1696.45,1572.4,1607.3,1607.3,72,670.35,88750,150,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,1304.95,1368.95,1277.25,1317.55,1317.55,206,1939.66,29800,5150,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,1092.75,1117.7,1043,1077.35,1077.35,631,6022.33,145575,15600,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,889,889,802,850.65,850.65,26,251.54,13800,50,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,660,678,600.05,618.35,618.35,51,500.91,33450,550,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,489.95,489.95,426.05,468.95,468.95,11,109.75,1800,350,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,1179.7,1179.7,301.8,342.55,342.55,103,1047.7,38800,1800,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,260,260,235,235.5,235.5,5,51.85,2200,200,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,163,163.45,150.1,153.05,153.05,48,507.72,43800,50,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,CE,124,124,101,104.6,104.6,12,132.66,6300,-50,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,CE,0,0,0,327.9,233.95,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,8.6,0.05,0,0,1050,0,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,22.9,0.1,0,0,112700,0,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,7,0.15,0,0,112500,0,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,22,0.25,0,0,382725,0,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,14.7,0.7,0,0,116675,0,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,39.75,1,0,0,3075,0,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,1.45,0,0,25,0,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,60,1.7,0,0,227475,0,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,41.75,3.8,0,0,308525,0,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,6.85,0,0,75,0,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,43.95,44,35.5,35.5,7.85,35,193.22,94625,-400,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,45,8.95,0,0,200,0,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,10.25,0,0,600,0,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,160,11.65,0,0,1650,0,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,943.4,13.25,0,0,225,0,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,30.55,15,0,0,1625,0,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,270,16.95,0,0,2550,0,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,81,19.1,0,0,700,0,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,40,21.5,0,0,3075,0,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,43,24.1,0,0,6900,0,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,73.9,73.9,57.5,59,59,32,192.98,24550,400,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,100,30.1,0,0,10725,0,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,55,33.55,0,0,11175,0,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,98.55,37.3,0,0,6000,0,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,85,89,85,89,45.8,57,358.74,10675,2550,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,120,50.6,0,0,4575,0,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,100,55.75,0,0,11850,0,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,150,61.35,0,0,185475,0,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,1878.8,67.4,0,0,6750,0,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,95.55,101,95.55,101,101,27,176.82,7750,150,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,150,80.9,0,0,900,0,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,131.95,131.95,125,125,114.1,19,129.48,2000,450,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,165,180,165,171.3,171.3,43,304.72,25425,1400,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,0,0,0,1140,182.2,0,0,112500,0,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,195,213.25,195,208.4,208.4,7,51.47,1750,100,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,PE,300,300,280,291.95,291.95,144,1100.89,84625,1100,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,PE,399,399,371,395,395,19,150.88,18350,600,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,PE,549.95,552.45,507,546.1,546.1,206,1702.55,60000,5300,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,PE,700,729.9,665.75,699,699,35,300.89,16650,-650,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,PE,875,928.95,835.15,874.85,874.85,571,5100.53,160400,11950,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,PE,1084.2,1099.1,998.25,1058.95,1058.95,632,5863,78200,23850,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,PE,1350.05,1350.05,1216,1252.9,1252.9,925,8901.69,189300,25600,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,PE,1590,1590,1460,1483,1483,29,290.04,21650,300,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,PE,1830,1830,1702.05,1760,1760,49,508.65,33600,-550,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,PE,2450,2467.3,2402,2450,2450,11,123.38,8450,150,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,PE,0,0,0,2863.15,3386.9,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,PE,0,0,0,4303.2,4186.35,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,PE,0,0,0,4792.85,5034.05,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9328,0,0,15975,0,31-JAN-2022,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8389.25,0,0,4050,0,31-JAN-2022,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,2420,6999.1,0,0,14925,0,31-JAN-2022,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,6099.05,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,5236.75,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,2784.25,4824.6,0,0,3450,0,31-JAN-2022,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,4500,4427.6,0,0,50,0,31-JAN-2022,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,4047.45,0,0,2025,0,31-JAN-2022,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,2614.95,3685.55,0,0,3225,0,31-JAN-2022,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2607.35,3343.45,0,0,825,0,31-JAN-2022,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,0,0,0,2037.65,3021.2,0,0,0,0,31-JAN-2022,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,0,0,0,2129.1,2439.8,0,0,0,0,31-JAN-2022,
