INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Nov-2021,17050,CE,0,0,0,676.05,906.65,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17100,CE,345.15,460.45,345.15,443.6,443.6,124,1086.6,4000,4000,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17150,CE,0,0,0,634.8,855.65,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17200,CE,317.05,413.45,290,401.5,401.5,234,2054.61,13000,-2250,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17250,CE,0,0,0,595.4,806.6,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17300,CE,0,0,0,576.4,782.85,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17350,CE,0,0,0,557.85,759.6,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17400,CE,211.95,309.6,208,297.65,297.65,69,609.44,3750,1150,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17450,CE,0,0,0,522.15,714.55,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17500,CE,170.8,265,165,251.9,251.9,535,4738.19,17600,11100,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17550,CE,0,0,0,488.2,671.45,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17600,CE,211.35,215,211.35,212.6,212.6,3,26.71,50,50,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17650,CE,0,0,0,455.95,630.25,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17700,CE,0,0,0,440.45,610.4,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17750,CE,0,0,0,425.4,590.95,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17800,CE,0,0,0,410.7,572,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17850,CE,0,0,0,396.45,553.5,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17900,CE,0,0,0,382.6,535.45,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17950,CE,0,0,0,369.1,517.85,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,18000,CE,79,112.8,72.95,104.4,104.4,603,5453.93,17750,10850,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,18050,CE,0,0,0,344,484,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,18100,CE,0,0,0,331.75,467.7,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,18150,CE,0,0,0,319.8,451.85,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,18200,CE,80,80,60,74.2,74.2,62,566.37,2000,1450,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,18250,CE,0,0,0,361.15,421.4,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,18300,CE,0,0,0,348.15,406.8,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,18350,CE,0,0,0,336.35,392.6,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,18400,CE,0,0,0,324.15,378.75,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,18450,CE,0,0,0,312.35,365.35,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15150,PE,50,50,49.75,49.75,117.2,4,30.39,600,100,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15200,PE,0,0,0,211.95,124.25,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15250,PE,0,0,0,222.95,131.65,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15300,PE,0,0,0,234.4,139.35,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15350,PE,0,0,0,246.2,147.4,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15400,PE,64,65,64,65,155.8,24,185.57,1200,1200,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15450,PE,0,0,0,271.7,164.55,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15500,PE,63.05,66.8,53,55.25,55.25,578,4496.07,105650,10500,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15550,PE,0,0,0,298.25,183.15,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15600,PE,0,0,0,312.2,193,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15650,PE,0,0,0,325.95,203.25,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15700,PE,0,0,0,340.9,213.9,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15750,PE,0,0,0,356.3,224.95,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15800,PE,0,0,0,372.15,236.45,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15850,PE,0,0,0,388.5,248.3,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15900,PE,0,0,0,100,260.6,0,0,50,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,15950,PE,0,0,0,422.6,273.9,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16000,PE,115.85,115.85,93.55,97.05,97.05,1324,10659.41,55950,26700,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16050,PE,0,0,0,458.7,300.55,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16100,PE,0,0,0,477.45,314.55,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16150,PE,0,0,0,496.7,328.35,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16200,PE,0,0,0,152.05,343.35,0,0,50,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16250,PE,0,0,0,536.7,358.8,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16300,PE,158,158,134.9,138.55,374.7,43,353.63,1500,900,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16350,PE,0,0,0,578.7,391.1,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16400,PE,185.05,185.05,158.6,159.7,159.7,49,406.02,1850,150,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16450,PE,0,0,0,622.7,425.35,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16500,PE,213.4,219.95,178.05,182.15,182.15,1046,8731.29,50500,13400,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16550,PE,0,0,0,668.7,461.5,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16600,PE,251.7,253.95,211.5,214.45,214.45,115,967.79,32400,600,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16650,PE,0,0,0,716.7,499.65,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16700,PE,270,296,235.05,239.25,239.25,87,737.76,6800,2250,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16750,PE,0,0,0,766.6,539.75,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16800,PE,312,323,266.3,273.2,273.2,118,1008.08,5600,1900,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16850,PE,0,0,0,818.6,581.85,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16900,PE,359.9,369.15,299.9,305.45,305.45,138,1188.43,3600,250,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,16950,PE,0,0,0,872.55,625.95,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17000,PE,399.45,405,339.15,344.3,344.3,1038,9011.72,53250,26000,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17050,PE,0,0,0,928.4,672.1,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17100,PE,383,383,383,383,383,16,139.86,500,500,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17150,PE,0,0,0,986.2,720.2,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17200,PE,0,0,0,1015.8,744.95,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17250,PE,0,0,0,1045.85,770.25,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17300,PE,0,0,0,1076.4,796.05,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17350,PE,0,0,0,1107.4,822.35,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17400,PE,0,0,0,1138.8,849.15,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17450,PE,0,0,0,1170.7,876.4,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17500,PE,631.45,667.8,569.95,573,573,137,1240.26,5650,4500,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17550,PE,0,0,0,1235.8,932.4,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17600,PE,0,0,0,1269,961.15,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17650,PE,0,0,0,1302.6,990.35,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17700,PE,0,0,0,1336.65,1020,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17750,PE,0,0,0,1371.1,1050.15,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17800,PE,0,0,0,1406,1080.75,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17850,PE,0,0,0,1441.25,1111.8,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17900,PE,0,0,0,1476.9,1143.3,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,17950,PE,0,0,0,1512.95,1175.25,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,18000,PE,1050,1075,910,921.8,921.8,152,1443.73,8700,4800,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,18050,PE,0,0,0,1586.9,1240.5,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,18100,PE,0,0,0,1624.15,1273.75,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,18150,PE,0,0,0,1661.75,1307.45,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,18200,PE,1200,1300,1200,1300,1341.6,2,19.45,50,50,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,18250,PE,0,0,0,1515.1,1376.1,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,18300,PE,0,0,0,1551.65,1411.05,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,18350,PE,0,0,0,1589.4,1446.4,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,18400,PE,0,0,0,1626.75,1482.1,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,25-Nov-2021,18450,PE,0,0,0,1664.5,1518.25,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,7750,8245.2,0,0,7425,0,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,7100,7150,7100,7148,7148,11,94.29,518650,0,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,6167.2,6764.05,0,0,1800,0,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,5350,6665.35,0,0,63750,0,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,5660,6566.6,0,0,69900,0,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,6467.9,0,0,35625,0,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,6050,6050,6050,6050,6270.5,1,8.52,30600,-50,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,5150,5777.3,0,0,54150,0,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,5678.7,0,0,5250,0,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,5580.2,0,0,45900,0,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,5481.75,0,0,12975,0,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,5383.3,0,0,29400,0,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,0,0,0,4716.55,5284.95,0,0,80275,0,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,0,0,0,4215.1,4794.65,0,0,19950,0,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,4075,4210,4075,4205,4205,3,25.74,94300,-150,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,3675,3675,3675,3675,3829.1,3,25.76,15100,-150,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,3010,3233,3010,3215.8,3215.8,48,410.6,89400,-650,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,2680,2680,2680,2680,2680,3,25.77,33525,-100,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,CE,2150,2295,2105,2252,2252,63,542.03,401225,-750,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,CE,1606.05,1813.3,1600,1782.1,1782.1,58,499.26,60075,-1525,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,CE,1214.3,1370.05,1173.9,1354.25,1354.25,342,2952.14,580850,-4675,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,CE,813.35,958.3,792.9,947.4,947.4,799,6943.49,412125,-11275,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,CE,501,619.6,476.65,605.85,605.85,2063,18098.59,1026650,0,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,CE,250,340.05,239.95,329.05,329.05,2316,20598.29,671375,19250,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,CE,128.8,180,106,171.85,171.85,2276,20648.28,699375,1500,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,CE,64.8,93.75,60,87.05,87.05,915,8496.96,80875,22725,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,CE,36.9,52.4,34.1,48,48,852,8111.24,124500,3250,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,19500,CE,35,35,19,34.5,34.5,209,2041.06,8750,8750,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,3.05,0,0,0,1050,0,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,3.25,0,0,0,9975,0,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,3.05,0,0,0,6875,0,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,410,0,0,0,14025,0,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,3.1,0,0,0,5625,0,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,156.75,0,0,0,3375,0,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,0,0,0,3.25,0.05,0,0,182850,0,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,5.4,0.05,0,0,825,0,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,5.9,0.05,0,0,225,0,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,6.4,0.05,0,0,600,0,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,6.95,0.05,0,0,2925,0,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,0,0,0,6,0.05,0,0,531225,0,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,8.2,0.1,0,0,11700,0,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,4.4,0.1,0,0,9750,0,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,6,0.15,0,0,8950,0,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,9.4,0.2,0,0,3400,0,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,5.1,6.35,5.1,6.35,0.25,6,33.01,390825,-75,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,79.95,0.3,0,0,150,0,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,11.4,0.5,0,0,675,0,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,11.9,0.6,0,0,1425,0,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,0,0,0,18,0.75,0,0,118850,0,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,0.25,0.95,0,0,39350,0,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,60,1.15,0,0,59400,0,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,16,17.05,14.25,16.45,16.45,44,264.36,145800,-900,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,5.2,3.2,0,0,100,0,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1897.95,3.85,0,0,75,0,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,20,4.65,0,0,350,0,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,16.05,16.05,16.05,16.05,5.6,1,6.25,127575,-50,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,20,7.9,0,0,150,0,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,20,26,20,24.05,24.05,58,377.69,220725,-900,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,30,30,25.1,25.5,25.5,236,1596.12,250175,700,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,41.55,41.55,33.2,34.75,34.75,782,5487.53,629200,-6075,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,49.2,49.2,45.25,46.05,46.05,410,2982.03,650475,-8000,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,PE,70.1,81,65.6,66.8,66.8,949,7150.12,1263725,-2600,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,PE,105,108.85,93.3,95.5,95.5,1398,10903.31,661625,-9900,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,PE,172.05,175,147,151.3,151.3,3053,24667.53,730025,-13775,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,PE,283.95,283.95,241,245.9,245.9,3010,25221.74,470225,-11925,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,PE,447.95,457,395,399,399,3611,31458.56,377950,51950,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,PE,704.95,713.85,607.75,617,617,1261,11449.53,83400,37750,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,PE,1053,1098.85,915.65,924.75,924.75,263,2495.61,24100,8100,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,PE,1384.65,1384.65,1380,1380,1638.6,3,29.82,300,150,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,PE,0,0,0,2067.05,2003.4,0,0,500,0,31-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,19500,PE,0,0,0,2556.65,2395.65,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,0,0,0,3390.8,4472.9,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,0,0,0,2301.8,4020.25,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,0,0,0,2035.3,3583.7,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,0,0,0,1792.7,3167.05,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,0,0,0,1573.35,2773.9,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,0,0,0,1376.1,2407.85,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,0,0,0,1314.65,2069.65,0,0,1150,0,31-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,1105.9,1177.45,1103.65,1162.4,1162.4,8,70.55,2050,-50,31-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,745,855.05,745,838.3,838.3,82,728.86,31625,450,31-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,471.1,595,455.05,568.2,568.2,29,261.31,1450,525,31-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,0,0,0,785.5,1032.35,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,CE,165.6,208,165.6,207,207,4,37.39,200,150,31-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,19000,CE,0,0,0,533.85,691.7,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,19500,CE,0,0,0,503.55,560.15,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,40,93.7,40,89,17.4,5,30.2,600,200,31-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,0,0,0,274.5,56.2,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,0,0,0,139.95,92.6,0,0,100,0,31-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,116.95,116.95,105,105,145.1,4,28.22,3300,75,31-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,0,0,0,110.1,217.5,0,0,50,0,31-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,150,150,150,150,150,3,22.72,40350,100,31-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,225,225,200,200,200,15,117.86,1500,500,31-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,315.45,325.95,303.15,315.05,315.05,157,1280.69,18800,4800,31-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,414.1,435,401.35,424,424,28,236.85,3300,250,31-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,620,625,565,568.85,568.85,151,1327.83,12950,3450,31-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,600.05,789,600.05,788.95,788.95,31,282.34,950,950,31-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,PE,1100,1100,1058,1058,1058,2,19.07,900,-50,31-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,PE,0,0,0,2972.85,1811.5,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,19000,PE,0,0,0,2809.35,2143.65,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,19500,PE,0,0,0,2643.7,2501.15,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2300,6966.8,0,0,1875,0,31-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,5736.3,0,0,12900,0,31-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,3610.3,4649,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1609.9,4218.5,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,3805.25,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,2029,3411.8,0,0,125,0,31-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,3041,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,0,0,0,1500,2693.3,0,0,5100,0,31-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,0,0,0,1023.7,2370.5,0,0,50,0,31-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,0,0,0,1030,2074.65,0,0,450,0,31-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,0,0,0,709.3,1805.15,0,0,100,0,31-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,0,0,0,1365.55,1561.75,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,566,566,566,566,1343.75,1,9.28,375,50,31-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,18500,CE,0,0,0,994.95,1150.05,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,0,0,0,778.15,979.25,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,19500,CE,0,0,0,760.9,829.7,0,0,0,0,31-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,4.7,0.2,0,0,150,0,31-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,40,3.75,0,0,200,0,31-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,90,7.7,0,0,152400,0,31-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,79.35,10.1,0,0,925,0,31-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,32.75,11.5,0,0,7425,0,31-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,35.65,13.05,0,0,4275,0,31-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,50,14.8,0,0,5025,0,31-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,98,16.7,0,0,8250,0,31-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,134.95,18.85,0,0,3075,0,31-AUG-2021,
