INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Apr-2022,15750,PE,0,0,0,106.35,421.15,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15800,PE,0,0,0,112.55,444.25,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15850,PE,0,0,0,120.45,468.05,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15900,PE,0,0,0,128.75,492.6,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,15950,PE,0,0,0,137.5,517.95,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16000,PE,0,0,0,465.35,544.05,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16050,PE,0,0,0,156.25,570.95,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16100,PE,0,0,0,166.35,598.6,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16150,PE,0,0,0,176.9,626.95,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16200,PE,703.65,703.65,703.15,703.15,656.1,24,202.83,300,-900,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16250,PE,0,0,0,199.5,685.95,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16300,PE,0,0,0,211.6,716.5,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16350,PE,0,0,0,224.8,747.8,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16400,PE,0,0,0,237.8,779.75,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16450,PE,0,0,0,251.4,812.45,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16500,PE,0,0,0,570.45,845.8,0,0,100,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16550,PE,0,0,0,279.65,879.8,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16600,PE,0,0,0,295,914.45,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16650,PE,0,0,0,310.9,949.75,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16700,PE,0,0,0,327.4,985.65,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16750,PE,0,0,0,344.45,1022.2,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16800,PE,0,0,0,362.15,1060.05,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16850,PE,0,0,0,380.45,1097.8,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16900,PE,0,0,0,399.3,1135.5,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,16950,PE,0,0,0,418.8,1174.3,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17000,PE,780.2,780.2,780.2,780.2,1213.6,1,8.89,500,-50,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17050,PE,0,0,0,459.6,1253.45,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17100,PE,0,0,0,480.95,1293.75,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17150,PE,0,0,0,502.9,1334.55,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17200,PE,0,0,0,525.45,1375.8,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17250,PE,0,0,0,548.65,1417.5,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17300,PE,0,0,0,572.45,1459.6,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17350,PE,0,0,0,596.9,1502.15,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17400,PE,0,0,0,621.85,1545.05,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17450,PE,0,0,0,647.55,1588.35,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17500,PE,0,0,0,673.8,1632,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17550,PE,0,0,0,700.7,1676,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17600,PE,0,0,0,728.2,1720.35,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17650,PE,0,0,0,756.3,1765,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17700,PE,0,0,0,784.95,1809.95,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17750,PE,0,0,0,814.25,1855.15,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17800,PE,0,0,0,844.1,1900.65,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17850,PE,0,0,0,874.55,1946.45,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17900,PE,0,0,0,905.6,1992.45,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,17950,PE,0,0,0,937.2,2038.7,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18000,PE,0,0,0,969.35,2085.15,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18050,PE,0,0,0,1002.05,2131.85,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18100,PE,0,0,0,1035.25,2178.75,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18150,PE,0,0,0,1069.05,2225.8,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18200,PE,0,0,0,1103.35,2273.05,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18250,PE,0,0,0,1138.15,2320.45,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18300,PE,0,0,0,1173.5,2368.05,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18350,PE,0,0,0,1209.3,2415.75,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18400,PE,0,0,0,1245.6,2463.65,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18450,PE,0,0,0,1282.4,2511.65,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18500,PE,0,0,0,1320.45,2559.75,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18550,PE,0,0,0,1358.25,2608,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18600,PE,0,0,0,1396.5,2656.35,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18650,PE,0,0,0,1434.4,2704.8,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18700,PE,0,0,0,1473.45,2753.3,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18750,PE,0,0,0,1512.85,2801.95,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,21-Apr-2022,18800,PE,0,0,0,1552.7,2850.65,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14750,CE,0,0,0,1694.8,1336.35,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14800,CE,1414,1414,1288.7,1288.7,1296.7,4,32.29,250,200,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14850,CE,0,0,0,1610,1257.55,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14900,CE,0,0,0,1568.25,1219,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14950,CE,0,0,0,1526.95,1181,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15000,CE,1234.05,1285,1125,1250.25,1250.25,463,3752.6,28800,6400,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15050,CE,1171,1171,1100,1131.8,1107.3,10,81.01,350,350,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15100,CE,1173.85,1178.05,1065.35,1178.05,1178.05,38,308.33,300,250,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15150,CE,1092,1095.95,1079.55,1079.55,1034.85,3,24.35,50,50,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15200,CE,1137,1140,1011.65,1085,999.95,87,707.11,1650,1650,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15250,CE,1020,1026.95,1009.95,1012.3,965.7,4,32.53,50,50,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15300,CE,1040.95,1040.95,965.9,968.15,932.1,20,163.12,250,250,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15350,CE,951.95,961.3,939.6,961.3,899.2,5,40.75,50,50,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15400,CE,1016,1016,850.05,850.05,866.95,124,1012.56,1250,1000,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15450,CE,992,992,885,886.25,835.4,26,212.8,850,850,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15500,CE,932,961,800.05,880.5,880.5,1500,12275.96,15100,10250,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15550,CE,841,882.8,810.35,882.8,774.4,18,147.47,800,500,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15600,CE,874,874,754.4,859.2,859.2,393,3224.88,2050,1700,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15650,CE,786,805.05,735.95,735.95,716.25,7,57.47,50,50,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15700,CE,812,812,697.4,776.4,776.4,461,3791.08,3550,2250,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15750,CE,784,784,662,715,660.9,67,551.16,1500,750,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15800,CE,765,765,630,704.6,704.6,2191,18053.43,33850,31800,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15850,CE,742,742,616.95,674.35,674.35,103,850.56,350,-150,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15900,CE,690,723,582.05,651.2,651.2,885,7320.43,16350,15350,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15950,CE,619,653,557.15,627.15,627.15,133,1100.69,550,-150,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16000,CE,600.05,662,524,593.4,593.4,11363,94101.16,376300,188700,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16050,CE,619,619,504.05,570.15,570.15,264,2189,5500,4750,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16100,CE,544,578.8,481.05,536.9,536.9,1579,13124.72,166150,10450,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16150,CE,521.1,553,465.5,514.6,514.6,296,2464.5,1700,-300,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16200,CE,551.05,551.05,436.8,492.75,492.75,2766,23063.31,41850,22300,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16250,CE,500,515,418.6,471.75,471.75,333,2782.06,2650,-450,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16300,CE,459,476.05,394.5,444.9,444.9,2873,24040.44,22950,2850,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16350,CE,434,455.45,378.05,435.55,435.55,398,3336.83,4650,-850,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16400,CE,412,431.5,358.8,403.35,403.35,2250,18900.58,44700,19300,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16450,CE,418,418,343.95,388.2,388.2,85,714.79,3650,150,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16500,CE,400,400.55,320.35,370.65,370.65,15013,126466.07,245000,-127400,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16550,CE,380.5,380.5,305,333.95,333.95,194,1638.61,3150,1200,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16600,CE,358,360.5,287.8,329.95,329.95,1724,14585.65,60500,-10700,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16650,CE,332.5,332.5,271.35,318.85,318.85,62,525.6,2950,450,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16700,CE,297.5,321.8,254.05,300.3,300.3,2673,22695.36,46650,7200,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16750,CE,277.35,302.65,246,282.2,282.2,30,255.36,650,-500,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16800,CE,265,288.05,228.25,264.4,264.4,3046,25974.11,43600,14450,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16850,CE,240.35,266.45,220,225,233.8,13,111.09,1000,-100,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16900,CE,233.45,261.95,201.5,241,241,1185,10147.91,12050,-1750,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16950,CE,221.35,231.05,197,226.6,226.6,28,240.28,950,250,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17000,CE,200,242.75,178.05,212.45,212.45,14320,123173.62,403350,84050,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17050,CE,205,215.15,175.75,198.75,198.75,83,715.5,2600,100,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17100,CE,184.95,204.35,158,189.05,189.05,847,7317.51,11000,-3000,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17150,CE,168.35,168.35,156.75,161.65,167.05,11,95.22,1050,400,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17200,CE,160.45,183,140.15,168.45,168.45,1510,13110.64,37400,17600,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17250,CE,157.3,157.3,140,144.15,148.7,22,191.34,1400,750,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17300,CE,159.25,172.55,119.7,147.7,147.7,662,5773.45,28800,-7100,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17350,CE,147.25,147.3,122.3,127.05,132.05,33,288.56,1800,-300,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17400,CE,152.5,154,108.95,129.4,129.4,498,4363.67,12950,-3400,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17450,CE,106.85,129,106.85,122.55,122.55,7,61.47,1450,-100,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17500,CE,130,131.9,96,115.25,115.25,10278,90494.59,340100,80750,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17550,CE,88.35,107.25,88.35,107.25,103.4,5,44.12,1100,0,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17600,CE,100,122.65,85.1,101.6,101.6,446,3946.52,13550,-1850,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17650,CE,77.6,101.3,77.6,82.35,82.35,18,159.66,1600,100,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17700,CE,96,116.95,75,89.65,89.65,251,2232.34,11950,-1500,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17750,CE,95.45,249,56.6,83.1,83.1,369,3290.25,1150,-200,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17800,CE,97.9,97.9,64.85,79.6,79.6,600,5363.27,14950,-5000,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17850,CE,72.9,72.9,72.9,72.9,70.4,1,8.96,850,-50,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17900,CE,95.7,95.7,59,71.35,71.35,375,3369.13,13500,-2100,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17950,CE,64.05,67.95,41,58.55,58.55,6,54.03,100,-50,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18000,CE,75,75,42.6,63.8,63.8,7851,70900.78,300800,23750,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18050,CE,54.25,54.25,54.25,54.25,53.8,3,27.15,150,50,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18100,CE,72.2,72.2,46,59.15,59.15,154,1397.91,4200,-1700,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18150,CE,43.1,61.95,43.1,61.95,61.95,2,18.2,450,50,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18200,CE,49,65.2,44.1,55.4,55.4,343,3129.98,12350,200,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18250,CE,0,0,0,63,40.8,0,0,50,0,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18300,CE,55.55,69,38.65,46.1,46.1,298,2733.59,14050,4150,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18350,CE,0,0,0,348.2,35.35,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18400,CE,53.5,53.5,28.65,43.15,43.15,64,590.13,7650,150,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18450,CE,39.1,47.1,31,31,30.6,6,55.46,350,-50,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18500,CE,40.05,40.05,33.4,36.95,36.95,3196,29621.14,150700,-22150,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18550,CE,0,0,0,298.3,26.45,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18600,CE,29.55,93.75,29.55,36.6,36.6,115,1071.5,11500,1800,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18650,CE,0,0,0,320.4,22.8,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18700,CE,36.25,36.25,31.05,32.2,32.2,34,318.46,4750,100,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18750,CE,0,0,0,296.5,19.6,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18800,CE,30,37.8,25.5,28.55,28.55,184,1732.23,9350,-3200,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18850,CE,0,0,0,273.45,16.8,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18900,CE,27,39.8,24.2,28.3,15.55,24,227.15,2500,-100,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,18950,CE,0,0,0,310.85,14.4,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19000,CE,27.85,27.85,20.25,24.15,24.15,2686,25547.81,238450,2250,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19050,CE,0,0,0,287,12.3,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19100,CE,18.1,46.95,17,22.95,22.95,45,430.25,3750,-200,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19150,CE,0,0,0,315.85,10.45,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19200,CE,18.5,22.1,18.5,20.2,20.2,22,211.41,2650,350,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19250,CE,0,0,0,291.85,8.9,0,0,0,0,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,19300,CE,18.55,20.55,17.75,19.6,19.6,425,4105.21,39050,9150,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14750,PE,259.15,315,247,279.25,279.25,423,3178.26,8700,4600,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14800,PE,278,330,266.65,294.15,294.15,3513,26510.07,108750,52500,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14850,PE,0,0,0,180.25,155.4,0,0,50,0,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14900,PE,297.05,355,288.7,312.75,312.75,853,6490.21,11750,7700,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,14950,PE,315.95,340.45,315.95,340.45,178.25,2,15.27,150,50,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15000,PE,320,385.95,309.5,341.05,341.05,11247,86259.74,401000,104100,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15050,PE,356.55,374.1,330,351.8,351.8,27,207.93,800,650,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15100,PE,337,420.8,330,368.55,368.55,848,6556.96,16250,9900,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15150,PE,381.3,410.75,364.7,410.75,230.85,11,85.42,200,100,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15200,PE,376,442.4,360.25,393.65,393.65,1799,14030.99,45750,15650,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15250,PE,407.85,434.15,394.65,434.15,261.15,8,62.62,250,200,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15300,PE,395.5,473.15,386,422.3,422.3,1262,9922.67,20300,4750,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15350,PE,430,464.5,392.85,439.25,439.25,182,1436.61,8350,250,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15400,PE,450,505.4,417.35,454.15,454.15,1060,8403.61,27400,-450,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15450,PE,420.45,420.45,420.45,420.45,329.65,1,7.93,100,0,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15500,PE,447.3,540.55,440,480.9,480.9,25129,200909.78,472500,36600,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15550,PE,0,0,0,328.45,368.05,0,0,100,0,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15600,PE,522.85,580,475.1,525.65,525.65,2903,23417.62,69700,-10600,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15650,PE,512,561.05,509.45,526.8,526.8,47,380.32,1100,400,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15700,PE,530.45,625,514.05,553.25,553.25,4404,35817.29,120850,85650,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15750,PE,590,642,534.95,585.9,585.9,117,955.99,3200,2400,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15800,PE,604,667.45,549.05,595.4,595.4,8761,71865.67,267350,156750,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15850,PE,631,683.4,570.25,605.8,605.8,159,1309.23,650,100,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15900,PE,611.95,710.75,495.25,606.9,606.9,2558,21161.68,46200,22100,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,15950,PE,633.05,710.95,611.05,662.05,662.05,81,672.7,700,-200,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16000,PE,650,760,627.9,675.5,675.5,16297,135995,772900,59450,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16050,PE,733,777,654,700.35,700.35,166,1392.97,6000,4650,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16100,PE,723,811.6,678.95,722.65,722.65,949,7991.49,19800,-850,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16150,PE,727,802,700.05,763.85,763.85,58,490.57,1650,200,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16200,PE,639,855.1,639,771.75,771.75,2401,20390.23,69850,-5550,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16250,PE,836,881.65,754,786.9,786.9,41,349.76,6150,-500,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16300,PE,811,920.55,778.6,832.3,832.3,2226,19096.18,44300,-19700,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16350,PE,869,915.05,828.9,828.9,776.95,34,293.02,6550,-300,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16400,PE,872,980.75,833.3,887.65,887.65,5641,48846.79,87250,-138000,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16450,PE,896,975.55,868.45,932.8,840.45,145,1260.85,6150,1750,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16500,PE,915.65,1048.5,880,939.25,939.25,7451,65044.58,313400,-25900,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16550,PE,979,1033.95,926.5,968.3,968.3,27,236.88,4000,300,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16600,PE,990,1116.45,954.45,1004.65,1004.65,1108,9764.68,56900,-10400,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16650,PE,1018,1093.95,1007.85,1030,1030,14,123.86,2200,250,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16700,PE,1065,1178.9,1017.9,1073.55,1073.55,827,7351.16,25700,-14550,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16750,PE,1080.05,1153.95,1080.05,1152.85,1045.85,11,98.23,1350,0,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16800,PE,1099,1255,980.4,1093.55,1093.55,322,2888.16,21800,-850,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16850,PE,0,0,0,770,1119.65,0,0,1400,0,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16900,PE,1182.8,1442,1045.95,1110.15,1110.15,23,208.12,6150,-350,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,16950,PE,0,0,0,961.7,1195.1,0,0,2550,0,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17000,PE,1259.15,1405,1207,1281.55,1281.55,2447,22391.11,348550,-42700,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17050,PE,1300,1315.25,1300,1315.25,1271.8,2,18.35,3850,-100,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17100,PE,1375.1,1435.4,979.9,1380,1311.2,38,350.75,9100,-1250,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17150,PE,0,0,0,948,1351.1,0,0,800,0,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17200,PE,1400,1600,1279.1,1279.1,1279.1,61,568.49,15600,-200,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17250,PE,0,0,0,1116.35,1432.15,0,0,750,0,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17300,PE,1512.4,1561.95,1429.9,1477.95,1477.95,38,357.92,8700,-1550,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17350,PE,0,0,0,1107,1514.9,0,0,1000,0,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17400,PE,1596.3,1736.75,1561.55,1736.75,1556.9,26,247.4,119350,-200,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17450,PE,0,0,0,1180.65,1599.25,0,0,850,0,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17500,PE,1662.5,1798.65,1615,1711.8,1711.8,458,4395.65,179700,-7750,07-MAR-2022,
OPTIDX,NIFTY,28-Apr-2022,17550,PE,0,0,0,1106,1685.05,0,0,1100,0,07-MAR-2022,
