INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Dec-2023,20600,CE,46.55,49.5,34.9,46,46,7642,78875.7,365150,4200,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,CE,40.5,41.95,30.55,39.55,39.55,582,6020.3,21200,4000,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,CE,35.85,37.05,27,33.35,33.35,8326,86313.08,342650,-16150,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,CE,30.7,31.8,23.45,28.95,28.95,454,4716.58,19750,5700,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,CE,26.4,27.9,20.55,25.15,25.15,6048,62974.72,324750,45100,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,CE,23.85,24.45,19.5,22.35,22.35,218,2275,8350,2150,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,CE,21.45,22.7,17.65,19.8,19.8,2214,23158.34,101500,12950,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,CE,19.6,19.8,16,18.3,18.3,496,5200.14,29150,3700,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,19,19.2,14.8,17.6,17.6,10971,115289.43,2420650,113900,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,CE,15.75,15.95,13.55,15.1,15.1,82,863.66,18550,2100,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,CE,14.2,14.45,12.3,13.3,13.3,762,8044.21,55750,2650,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,CE,12.9,12.95,11.45,11.55,11.55,55,581.95,4200,100,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,CE,11.6,11.6,9.95,10.75,10.75,997,10573.47,111850,3700,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,CE,10.6,10.6,9.1,9.6,9.6,146,1551.95,18550,3800,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,CE,9.65,9.7,8.1,8.55,8.55,1042,11101.92,108650,6150,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,6.3,6.3,5,5.8,5.8,986,10848.86,541000,-4400,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,4.25,4.25,3.05,3.3,3.3,459,5279.27,198000,-6100,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,3.55,3.6,2.75,3,3,516,6192.78,61550,-8150,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,3.1,3.1,2.8,2.85,2.85,415,5188.12,620900,1550,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,2,2.9,1.6,2.9,2.9,42,231.04,7475,350,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,2.05,2.65,2.05,2.2,2.2,12,72.01,17250,-250,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,2,0.05,0,0,3350,0,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,2.6,2.65,2.2,2.35,2.35,236,1534.29,201000,-1350,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,2.25,3,2.25,3,3,12,81.01,12950,-550,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,3,3.1,3,3.1,3.1,27,189.04,101800,-400,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,2.6,3.1,2.6,3,3,78,565.61,58150,1000,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,3.7,4.5,3.65,4.2,4.2,470,3525.98,318000,1450,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,3.3,5.4,3.25,5.05,5.05,4971,39778.81,674600,-130800,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,7.05,8.45,6.65,7.6,7.6,1570,13351.19,1077650,7050,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17350,PE,8.75,8.75,7.6,7.8,7.8,115,998.1,3600,-2650,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17400,PE,0,0,0,9.6,0.05,0,0,20650,0,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17450,PE,3.1,3.1,3.1,3.1,0.05,5,43.63,1650,250,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,9.9,10.75,9,9.2,9.2,2906,25442.01,967000,3150,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17550,PE,0,0,0,21.4,0.1,0,0,3550,0,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17600,PE,0,0,0,10.8,0.1,0,0,15700,0,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17650,PE,0,0,0,12.4,0.15,0,0,2650,0,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17700,PE,0,0,0,12.05,0.2,0,0,19050,0,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17750,PE,0,0,0,12,0.3,0,0,2800,0,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17800,PE,11.25,12.35,10.15,10.55,10.55,244,2172.94,45800,-1400,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17850,PE,0,0,0,12.5,0.45,0,0,4900,0,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17900,PE,12.4,13.05,10.8,11.1,11.1,155,1388.16,35550,-1650,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,PE,12.5,13.65,11.35,11.65,11.65,59,529.89,11950,-750,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,13.75,13.95,11.45,11.7,11.7,8468,76266.28,4012600,-112300,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,PE,13.8,13.8,12,12,1.2,43,388.36,8800,-1900,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,PE,13.95,19.95,10.85,12.3,12.3,468,4238.6,171400,-750,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,PE,13.9,14.85,12.4,12.6,12.6,66,599.4,3650,1550,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,PE,14.2,15.2,11.95,12.2,12.2,3184,28996.18,211500,-36700,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,PE,15.1,15.9,12.9,13.1,13.1,124,1132.36,15600,900,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,PE,15,16.55,13.05,13.35,13.35,3592,32892.72,340350,22750,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,PE,16.35,17.75,14.6,14.75,14.75,294,2699.82,14450,-2650,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,PE,17.1,19.35,15.45,15.95,15.95,4257,39201.62,276900,-113250,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,PE,18.6,20.85,17,17.1,17.1,94,868.05,9300,-1000,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,PE,20.65,23.1,18.3,18.75,18.75,12196,112937.84,1333650,130750,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,PE,22.45,23.75,19.55,19.95,19.95,188,1745.68,18900,3450,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,PE,24.45,26.65,20.6,21.35,21.35,3067,28558.69,429400,-17400,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,PE,25.65,28.9,22.55,22.8,22.8,358,3342.81,75000,150,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,PE,27.25,30.7,23.1,23.95,23.95,6451,60402.74,461700,41700,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,PE,29.8,33.9,25.15,25.95,25.95,551,5173.68,29550,-7550,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,PE,34.75,37,26.25,27.8,27.8,8379,78894.67,590450,-53250,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,PE,35.5,40.15,30,30.5,30.5,239,2256.71,33850,-1100,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,PE,39.85,44.5,32.45,33.3,33.3,4051,38357.96,492350,-7400,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,PE,43,47.4,34.85,35.85,35.85,670,6361.59,108600,6700,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,47.25,53.45,38.85,40.15,40.15,26744,254668.98,4395450,138750,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,PE,48.8,55.85,41.7,42.7,42.7,524,5003.36,30000,1650,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,PE,53.95,61.45,44.1,45.5,45.5,5095,48787.84,478500,29850,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,PE,57.3,66.8,48.7,49.65,49.65,411,3946.47,23350,-1700,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,PE,64.7,74.4,52.85,54.6,54.6,7466,71901.91,618650,-950,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,PE,68.8,80.35,58.05,59.45,59.45,759,7330.06,38950,-6350,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,PE,77.45,90,63.7,65.45,65.45,6631,64235.64,496800,26700,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,PE,81.55,97.7,69.8,71.3,71.3,1028,9985.71,47350,800,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,PE,92.7,108.85,73,79.5,79.5,12031,117239.66,541600,33850,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,PE,98.45,118.3,84.6,86.4,86.4,1248,12199.67,70250,17550,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,PE,113.9,132.3,94.25,96.75,96.75,24754,242730.81,1484850,-550,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,PE,121.45,143.7,101.3,104.05,104.05,940,9242.84,50550,10100,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,PE,133.95,155.95,110.4,113.7,113.7,15282,150758.91,495300,89600,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,PE,142.95,170.2,122.5,125.45,125.45,631,6244.32,55000,8000,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,PE,162.45,188,135.1,138.75,138.75,13193,130992.16,537650,69800,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,PE,184,202,148.7,152.15,152.15,2650,26389.31,81500,32900,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,PE,195.45,225,164.1,167.15,167.15,19703,196906.59,678200,200100,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,PE,208,246.1,180.8,184.2,184.2,1702,17065.47,81300,15100,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,PE,236,269.45,200,203.65,203.65,7372,74191.86,299900,74050,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,PE,257.7,294.35,219.85,223.25,223.25,2942,29709.28,126350,79300,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,285,322,240.5,245.2,245.2,24017,243409.63,1508000,-105550,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,PE,295.65,343.6,264.95,267.1,267.1,487,4952.08,18550,-2250,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,PE,333.55,376.65,287.8,291.45,291.45,1322,13497.31,70050,4950,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,PE,341.45,396.45,319.45,319.65,319.65,45,461.24,9100,-200,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,PE,391.05,439.5,341.75,347.45,347.45,1562,16069.18,66450,15800,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,PE,405,452.85,373,376,376,79,815.84,10000,-400,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,PE,438.55,494.8,403.1,409.1,409.1,303,3140.21,19250,2700,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,PE,0,0,0,482,552.4,0,0,3350,0,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,PE,515.45,570,472.7,481.4,481.4,95,992.4,6550,1650,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,PE,0,0,0,562.65,624.55,0,0,600,0,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,PE,590,660,544.75,553.6,553.6,1852,19531.5,288300,32950,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,PE,0,0,0,631.45,700.65,0,0,400,0,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,PE,664,725,633.45,636.65,636.65,123,1306.32,20700,5650,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,PE,0,0,0,984.3,780.4,0,0,100,0,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,PE,758.95,820.05,720,720,720,92,986.79,6150,2650,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,PE,0,0,0,815.2,863.4,0,0,200,0,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,PE,900,900,900,900,906,7,75.95,1950,350,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,PE,0,0,0,1203.6,949.3,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,PE,0,0,0,939.95,993.2,0,0,1800,0,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,PE,0,0,0,996.2,1037.65,0,0,350,0,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1025.35,1122,990.5,1000.3,1000.3,619,6818.82,378800,4350,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,PE,0,0,0,1013.9,1128.15,0,0,100,0,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,PE,0,0,0,1286.35,1174.1,0,0,100,0,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,PE,0,0,0,1431.7,1220.45,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,PE,1220,1220,1210,1210,1267.15,2,22.41,1700,100,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,PE,0,0,0,1511.45,1314.2,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,PE,0,0,0,1305.65,1361.6,0,0,100,0,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2010,2087.2,1974.8,1978.05,1978.05,321,3854.46,360700,700,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,2983.95,3064.9,2956.5,2965.75,2965.75,69,896.64,499450,1500,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,4028.9,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,5022.25,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,CE,0,0,0,1871.9,2666.75,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,CE,0,0,0,1827.65,2617.5,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,CE,0,0,0,1783.7,2568.25,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,CE,0,0,0,2552.55,2519.05,0,0,100,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,CE,0,0,0,1696.9,2469.9,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,CE,0,0,0,1654.05,2420.75,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,CE,0,0,0,1611.6,2371.7,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,CE,0,0,0,1569.6,2322.7,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,CE,0,0,0,1527.95,2273.75,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,CE,0,0,0,1486.8,2224.85,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,CE,0,0,0,1446.1,2176.05,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,CE,0,0,0,1405.85,2127.35,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,CE,0,0,0,1366.1,2078.75,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,CE,2000,2090.05,1985,2090.05,2090.05,12,120.15,2750,50,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,CE,1957.8,1957.8,1957.8,1957.8,1981.9,1,10,50,50,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,CE,0,0,0,1249.85,1933.7,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,CE,0,0,0,1212.2,1885.65,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,CE,0,0,0,1175.1,1837.75,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,CE,0,0,0,1139.2,1790.05,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,CE,0,0,0,1103.15,1742.55,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,CE,0,0,0,1067,1695.3,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,CE,0,0,0,1032.25,1648.3,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,CE,0,0,0,998.1,1601.6,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,CE,0,0,0,1586,1555.15,0,0,6500,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,CE,0,0,0,931.75,1509.05,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,CE,0,0,0,899.5,1463.3,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,CE,0,0,0,867.95,1417.9,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,CE,1400,1400,1400,1400,1372.9,6,60.3,250,-100,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,CE,0,0,0,806.75,1328.35,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,CE,0,0,0,1276,1284.25,0,0,300,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,CE,0,0,0,748.25,1240.65,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,CE,0,0,0,1216,1197.55,0,0,1600,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,CE,0,0,0,692.45,1154.95,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,CE,1135.45,1174.5,1070,1171.4,1171.4,69,694.35,53150,1300,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,CE,0,0,0,710.75,1071.55,0,0,50,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,CE,0,0,0,1056.65,1030.8,0,0,1700,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,CE,0,0,0,615.45,990.7,0,0,150,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,CE,999,999,985,985,985,3,30.28,6400,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,CE,0,0,0,895.15,912.6,0,0,550,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,CE,886,910,830,910,910,31,312.55,11100,-50,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,CE,0,0,0,530.15,837.45,0,0,50,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,CE,811.05,836.05,753.2,830.25,830.25,38,383.64,7250,-50,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,CE,0,0,0,695.7,765.45,0,0,550,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,CE,727,759.1,665,748.1,748.1,217,2193.05,106900,300,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,CE,678,678,678,678,696.8,1,10.11,150,50,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,CE,660,675,600,672.1,672.1,109,1103.12,12800,-600,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,CE,0,0,0,377.5,631.65,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,CE,592.25,607.5,524,601.65,601.65,208,2108.36,70000,1150,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,CE,543.5,563.35,509.05,558.55,558.55,7,71.01,650,100,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,CE,512.75,535.4,461.8,530.05,530.05,382,3880.03,33200,2150,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,CE,500,500,431.2,492.85,492.85,27,274.6,1050,50,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,CE,457.7,467.55,400,466.1,466.1,56,569.83,33950,1150,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,CE,441.2,441.2,412.5,412.5,458.35,2,20.37,1700,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,CE,387.15,412,344.95,404.25,404.25,1089,11099.62,220300,8000,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,CE,375,375,375,375,408.15,6,61.27,900,300,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,CE,349.85,349.85,305.4,344.8,344.8,89,909.44,10700,2450,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,CE,325.55,325.55,317.8,317.8,317.8,2,20.47,950,-50,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,CE,287.65,295.55,245,293.05,293.05,112,1146.9,35550,800,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,CE,270,270,270,270,319.05,1,10.26,1150,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,CE,235,250,204,246.35,246.35,73,749.07,8300,1900,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,CE,229.7,229.7,182.55,183,280.05,9,92.5,9050,250,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,CE,196.8,206,168.4,204.6,204.6,55,566.32,6350,300,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,CE,0,0,0,188,244.65,0,0,900,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,CE,160,169.7,137.1,164.55,164.55,1163,12011.89,233550,13250,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,CE,0,0,0,199.9,212.6,0,0,100,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,CE,130,138,115,133.05,133.05,234,2425.18,14350,1500,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,CE,105.1,105.1,105.1,105.1,183.85,1,10.37,19300,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20700,CE,105,113,90,108.65,108.65,599,6230.43,18150,10800,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20750,CE,0,0,0,115.35,158.15,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20800,CE,0,0,0,108.5,146.45,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20850,CE,100,100,100,100,135.4,1,10.47,50,50,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20900,CE,79.95,79.95,61,69.2,69.2,183,1918.54,31650,3200,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20950,CE,0,0,0,67.45,115.3,0,0,600,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21000,CE,59.65,62.9,51.25,58.6,58.6,1366,14382.17,88200,20250,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21050,CE,0,0,0,79.35,97.65,0,0,0,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21100,CE,0,0,0,45.4,89.7,0,0,1050,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21150,CE,0,0,0,64,82.3,0,0,350,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21200,CE,38,40.9,35.1,38.5,38.5,217,2304.42,16250,6400,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21250,CE,37.85,39.75,33,33,69,57,606.67,10200,950,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21300,CE,67.2,67.2,28.3,30.55,30.55,1254,13379.91,2000,2000,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,PE,0,0,0,10.25,0.75,0,0,9350,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,PE,0,0,0,23.3,0.9,0,0,1250,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,PE,0,0,0,19.05,1.1,0,0,2150,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,PE,16.5,21.05,16.5,17.55,17.55,144,1261.3,245750,150,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,PE,0,0,0,28.85,1.55,0,0,400,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,PE,0,0,0,28.2,1.85,0,0,750,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,PE,0,0,0,29,2.2,0,0,950,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,PE,0,0,0,18.15,2.6,0,0,3200,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,PE,0,0,0,24.95,3.05,0,0,1550,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,PE,0,0,0,25,3.6,0,0,1650,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,PE,0,0,0,35,4.2,0,0,1000,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,PE,23.3,23.3,21.95,23.25,4.9,41,367.41,2350,1400,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,PE,0,0,0,24.35,5.7,0,0,2050,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,PE,22.5,24.3,20.5,21.05,21.05,454,4091.1,191150,6300,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,PE,0,0,0,26.35,7.7,0,0,3850,0,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,PE,24,24,17.8,17.8,8.9,11,99.65,18400,550,22-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,PE,0,0,0,34.9,10.25,0,0,3000,0,22-NOV-2023,
