INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-May-2022,16200,PE,300,300,224.1,230.15,230.15,48,394.66,10750,50,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16250,PE,241.25,241.25,241.25,241.25,225.15,1,8.24,50,50,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16300,PE,317.1,332.55,248.4,253.65,253.65,100,829.82,4900,650,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16350,PE,251.35,251.35,157.35,202.3,202.3,9,74.48,450,250,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16400,PE,350,370.9,275,278.5,278.5,47,392.6,5700,-150,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16450,PE,0,0,0,727,279.9,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16500,PE,354.8,395.55,296.95,301.15,301.15,1723,14516.4,167900,12600,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16550,PE,0,0,0,780.4,311.1,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16600,PE,403.25,421.25,325.25,325.25,327.55,19,161.38,3350,-150,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16650,PE,0,0,0,644.35,344.6,0,0,100,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16700,PE,445.75,461.6,354.8,362,362,24,205.49,1950,50,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16750,PE,0,0,0,893.6,380.45,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16800,PE,478.75,499.95,382.15,398.6,398.6,74,637.83,9900,450,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16850,PE,0,0,0,953.35,418.75,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16900,PE,539.65,545.5,420.95,421.05,421.05,51,443.74,3350,400,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16950,PE,0,0,0,1015.15,459.45,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17000,PE,539.7,584.9,450,458.1,458.1,3099,27168.07,200250,-10450,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17050,PE,0,0,0,1078.95,502.6,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17100,PE,561.15,631,486.6,493.85,493.85,459,4051.84,10800,-1200,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17150,PE,637.25,637.25,544.9,544.9,548.25,3,26.61,150,150,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17200,PE,620.35,674.75,527.5,536.75,536.75,261,2323.83,8600,1000,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17250,PE,575,585,575,585,596.35,16,142.64,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17300,PE,686.15,703,575,584.05,584.05,65,582.43,7950,300,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17350,PE,0,0,0,1281.85,646.8,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17400,PE,741.55,760,634.55,635.8,635.8,17,153.82,3000,-100,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17450,PE,0,0,0,1353.1,699.8,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17500,PE,750.25,826.35,664.05,672,672,570,5200.26,60850,6750,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17550,PE,0,0,0,1426.05,755.25,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17600,PE,810,810,749.3,749.3,783.85,7,64.27,600,250,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17650,PE,0,0,0,1501.5,813,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17700,PE,890,921.7,890,921.7,842.8,3,27.9,300,100,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17750,PE,0,0,0,1577.85,873.15,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17800,PE,907.15,907.15,907.15,907.15,904.1,1,9.35,150,50,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17850,PE,0,0,0,1378.4,935.55,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17900,PE,0,0,0,1414.2,967.6,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17950,PE,0,0,0,1450.4,1000.2,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18000,PE,1018,1126.65,930,940.05,940.05,319,3032.41,34150,1250,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18050,PE,0,0,0,1524.8,1067.05,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18100,PE,0,0,0,1562.25,1101.25,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18150,PE,0,0,0,1600.1,1135.95,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18200,PE,0,0,0,1053.25,1171.15,0,0,350,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18250,PE,0,0,0,1578.5,1206.9,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18300,PE,1262.9,1287.95,1262.9,1287.95,1243.1,2,19.57,3200,50,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18350,PE,0,0,0,1574.9,1279.75,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18400,PE,0,0,0,1532.9,1317.75,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18450,PE,0,0,0,1570.9,1355.4,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18500,PE,1391,1480,1266.6,1274.65,1274.65,57,567.34,5100,1600,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18550,PE,0,0,0,1409.75,1431.4,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18600,PE,0,0,0,1490.55,1470.3,0,0,50,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18650,PE,0,0,0,1648.95,1509.65,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18700,PE,0,0,0,1727.55,1549.4,0,0,50,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18750,PE,0,0,0,1897.85,1589.5,0,0,50,0,28-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18800,PE,0,0,0,1490.9,1630.05,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,15650,CE,0,0,0,1760.4,1813.5,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,15700,CE,0,0,0,1793.3,1772,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,15750,CE,0,0,0,1752.65,1730.9,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,15800,CE,0,0,0,1712.35,1690.2,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,15850,CE,0,0,0,1672.5,1649.95,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,15900,CE,0,0,0,1633.1,1610.1,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,15950,CE,0,0,0,1594.1,1570.7,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16000,CE,0,0,0,1555.55,1531.75,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16050,CE,0,0,0,1517.5,1493.25,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16100,CE,0,0,0,1479.85,1455.25,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16150,CE,0,0,0,1443.35,1417.7,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16200,CE,0,0,0,1406.6,1381.3,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16250,CE,0,0,0,1370.35,1344.7,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16300,CE,0,0,0,1334.6,1308.6,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16350,CE,0,0,0,1298.75,1272.35,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16400,CE,0,0,0,1264.1,1237.35,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16450,CE,0,0,0,1229.95,1202.9,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16500,CE,0,0,0,1196.35,1169,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16550,CE,0,0,0,1163.25,1135.65,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16600,CE,0,0,0,1130.7,1102.85,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16650,CE,0,0,0,1098.7,1070.6,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16700,CE,0,0,0,1067.25,1038.95,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16750,CE,0,0,0,1036.35,1007.85,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16800,CE,0,0,0,1006,977.3,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16850,CE,0,0,0,976.2,947.3,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16900,CE,0,0,0,946.95,917.9,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16950,CE,0,0,0,918.25,889.1,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17000,CE,0,0,0,890.15,860.9,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17050,CE,0,0,0,862.55,833.25,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17100,CE,0,0,0,835.55,806.15,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17150,CE,0,0,0,809.1,779.7,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17200,CE,0,0,0,783.25,753.8,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17250,CE,0,0,0,757.9,728.45,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17300,CE,0,0,0,733.1,703.65,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17350,CE,0,0,0,708.9,679.5,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17400,CE,0,0,0,685.25,655.9,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17450,CE,0,0,0,662.15,632.9,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17500,CE,0,0,0,639.65,610.5,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17550,CE,0,0,0,617.65,588.6,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17600,CE,0,0,0,596.2,567.3,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17650,CE,0,0,0,575.3,546.55,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17700,CE,0,0,0,554.9,526.35,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17750,CE,0,0,0,535.05,506.75,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17800,CE,0,0,0,515.75,487.65,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17850,CE,0,0,0,496.95,469.05,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17900,CE,0,0,0,478.7,451.05,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17950,CE,0,0,0,460.9,433.55,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18000,CE,0,0,0,443.65,416.55,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18050,CE,0,0,0,426.85,400.05,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18100,CE,0,0,0,410.55,384.1,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18150,CE,0,0,0,394.75,368.6,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18200,CE,0,0,0,379.4,353.6,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18250,CE,0,0,0,364.55,339.1,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18300,CE,0,0,0,350.15,325.05,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18350,CE,0,0,0,336.2,311.45,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18400,CE,0,0,0,322.65,298.35,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18450,CE,0,0,0,309.55,286.4,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18500,CE,0,0,0,297.7,274.25,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18550,CE,0,0,0,285.5,262.5,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18600,CE,0,0,0,273.75,251.15,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18650,CE,0,0,0,262.4,239.45,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18700,CE,0,0,0,366.6,228.85,0,0,100,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,15650,PE,0,0,0,137.5,123.4,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,15700,PE,0,0,0,144.6,131.5,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,15750,PE,0,0,0,153.55,140.05,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,15800,PE,0,0,0,162.85,148.95,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,15850,PE,0,0,0,172.6,158.3,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,15900,PE,0,0,0,182.8,168.05,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,15950,PE,0,0,0,193.4,178.3,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16000,PE,0,0,0,204.45,188.95,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16050,PE,0,0,0,215.95,200.1,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16100,PE,0,0,0,227.95,211.7,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16150,PE,0,0,0,241.05,223.8,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16200,PE,0,0,0,253.9,237,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16250,PE,0,0,0,267.25,250.05,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16300,PE,0,0,0,281.1,263.55,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16350,PE,0,0,0,294.8,276.9,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16400,PE,0,0,0,309.75,291.55,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16450,PE,0,0,0,325.25,306.75,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16500,PE,0,0,0,341.2,322.5,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16550,PE,0,0,0,357.75,338.75,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16600,PE,0,0,0,374.8,355.55,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16650,PE,0,0,0,392.4,372.95,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16700,PE,0,0,0,410.55,390.9,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16750,PE,0,0,0,429.25,409.4,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16800,PE,0,0,0,448.45,428.5,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16850,PE,0,0,0,468.25,448.15,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16900,PE,0,0,0,488.6,468.35,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,16950,PE,0,0,0,509.55,489.2,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17000,PE,0,0,0,531,510.55,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17050,PE,0,0,0,553.05,532.55,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17100,PE,0,0,0,575.65,555.1,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17150,PE,0,0,0,598.8,578.25,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17200,PE,0,0,0,622.5,601.95,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17250,PE,0,0,0,646.8,626.25,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17300,PE,0,0,0,671.55,651.1,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17350,PE,0,0,0,696.95,676.55,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17400,PE,0,0,0,722.9,702.6,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17450,PE,0,0,0,749.4,729.2,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17500,PE,0,0,0,776.5,756.4,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17550,PE,0,0,0,804.1,784.15,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17600,PE,0,0,0,832.25,812.45,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17650,PE,0,0,0,860.95,841.35,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17700,PE,0,0,0,890.15,870.75,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17750,PE,0,0,0,919.9,900.75,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17800,PE,0,0,0,950.2,931.3,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17850,PE,0,0,0,981,962.35,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17900,PE,0,0,0,1012.3,993.95,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,17950,PE,0,0,0,1044.15,1026.05,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18000,PE,0,0,0,1076.5,1058.7,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18050,PE,0,0,0,1109.3,1091.85,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18100,PE,0,0,0,1142.6,1125.5,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18150,PE,0,0,0,1176.4,1159.6,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18200,PE,0,0,0,1210.65,1194.25,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18250,PE,0,0,0,1245.4,1229.35,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18300,PE,0,0,0,1280.6,1264.95,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18350,PE,0,0,0,1316.2,1300.95,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18400,PE,0,0,0,1352.3,1337.45,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18450,PE,0,0,0,1388.8,1375.15,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18500,PE,0,0,0,850,1412.6,0,0,50,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18550,PE,0,0,0,1463.95,1450.45,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18600,PE,0,0,0,1501.8,1488.75,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18650,PE,0,0,0,1540.05,1526.7,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18700,PE,0,0,0,1577.95,1565.7,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,6461.15,6647.7,6461.15,6647.7,6647.7,2,17.05,578875,100,28-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,5407.45,6340.1,0,0,0,0,28-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,5548.9,0,0,12900,0,28-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,4550,5351.2,0,0,100,0,28-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,4075,4300,4044.35,4300,4365.3,22,188.91,2050,1050,28-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,3200,3390,3150,3315,3395.3,15,129.44,5500,750,28-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,2730,2905,2730,2905,2926,7,60.77,975,150,28-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,2392.8,2525.95,2310,2480,2475.8,14,121.81,950,650,28-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,1970,2060,1895,2060,2060,22,191.91,10300,1050,28-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,1571.9,1675,1571.7,1670,1664.95,14,123.46,58450,250,28-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,1222.95,1320,1189,1312.5,1312.5,75,665.4,57300,-150,28-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,979,989.55,867.95,977.45,977.45,442,3958.84,156600,3300,28-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,688.9,688.9,597.75,675.95,675.95,331,3001.6,120350,3050,28-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,370.9,438.3,363.85,427.15,427.15,657,6046.15,234300,-1050,28-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,120,145,120,135.7,135.7,637,6093.77,114400,-1550,28-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,CE,51.05,54.9,48,51.5,51.5,376,3769.59,90600,2850,28-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,20500,CE,35.7,40.65,32.5,36.55,36.55,106,1088.4,8050,650,28-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,CE,24,24.7,21.25,23.25,23.25,132,1387.5,40450,1700,28-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,CE,14,14,14,14,20.15,7,77.04,6500,300,28-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,CE,9,9,7.25,7.25,7.1,34,391.12,25050,0,28-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,4.7,0,0,0,150,0,28-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,4.85,0,0,0,1250,0,28-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,3.35,0,0,0,153400,0,28-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,79.35,0.05,0,0,925,0,28-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,32.75,0.05,0,0,7425,0,28-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,35.65,0.05,0,0,4275,0,28-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,6.35,0.05,0,0,5175,0,28-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,11.05,0.05,0,0,8250,0,28-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,21.2,0.05,0,0,3075,0,28-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,3.25,0.05,0,0,8700,0,28-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,18.3,0.1,0,0,9525,0,28-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,32,0.1,0,0,30325,0,28-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,14.85,0.15,0,0,12275,0,28-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,0.25,0.2,0,0,7100,0,28-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,29.35,0.25,0,0,11925,0,28-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,45.1,0.3,0,0,16650,0,28-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,3.85,0.4,0,0,16975,0,28-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,140,0.5,0,0,300,0,28-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,12,0.65,0,0,225,0,28-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,158,0.8,0,0,150,0,28-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,38.2,1.3,0,0,5050,0,28-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,2.65,1.6,0,0,575,0,28-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,0.5,2,0,0,11500,0,28-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,22,2.5,0,0,25,0,28-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,48,48,41,41.5,41.5,473,3085.03,133850,4450,28-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,59.85,8.25,0,0,325,0,28-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,87.1,87.1,74.2,77,77,1109,7808.34,310000,25550,28-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,130.9,130.9,109.35,113,113,468,3421.54,177750,6200,28-MAR-2022,
