INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,6998.9,6316.05,0,0,54300,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,6216.5,0,0,5250,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,6116.95,0,0,45900,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,6017.4,0,0,12975,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,5917.85,0,0,29400,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,5900,5900,5830,5883.65,5818.3,12,107.22,68575,-50,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,0,0,0,5562,5320.5,0,0,16350,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,4847,4847,4762,4770,4822.75,8,71.21,125550,-350,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,4275,4350,4243.2,4345,4325,7,62.36,10850,-300,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,3989.7,3989.75,3762,3843.35,3843.35,37,330.12,105075,-150,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,3400,3410.05,3247,3322.2,3322.2,36,320.28,264950,-50,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,CE,2989.25,2989.25,2756,2828.25,2828.25,185,1649.25,515925,6650,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,CE,2471.8,2485,2254.25,2336.85,2336.85,1180,10527.69,230725,56325,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,CE,1975,2005,1780,1873.85,1873.85,434,3879.25,543850,250,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16050,CE,0,0,0,1882.1,1829.25,0,0,50,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16100,CE,0,0,0,1830.2,1783.75,0,0,50,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16150,CE,1603.8,1603.8,1603,1603,1738.55,2,17.75,100,50,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16200,CE,1597.95,1694.55,1597.95,1694.55,1693.7,6,53.44,800,150,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16250,CE,0,0,0,1810,1649.2,0,0,100,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16300,CE,1580,1580,1580,1580,1605.1,1,8.94,450,-50,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16350,CE,0,0,0,1682.95,1561.45,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16400,CE,1430,1480.5,1387.55,1480.5,1480.5,12,107.04,750,450,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16450,CE,0,0,0,1609.9,1475.35,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,CE,1497.05,1497.05,1299.7,1385.85,1385.85,783,6990.62,348250,22950,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16550,CE,0,0,0,1537.85,1391.15,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16600,CE,1413.4,1413.4,1213.35,1296.55,1296.55,20,178.98,1900,700,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16650,CE,1238.4,1280.95,1238.4,1259.7,1259.7,2,17.9,100,50,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16700,CE,1312.1,1312.1,1117.1,1191.8,1191.8,11,98.49,2050,-50,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16750,CE,0,0,0,1207.55,1228.85,0,0,50,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16800,CE,1085,1117.4,1044.95,1102.25,1102.25,18,160.86,2400,400,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16850,CE,0,0,0,1332.15,1151.05,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16900,CE,1133.2,1133.2,1011.9,1011.95,1011.95,14,125.63,4150,400,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16950,CE,0,0,0,1067.35,1076.35,0,0,150,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,CE,1018.45,1052.75,849.45,922.05,922.05,2376,21289.98,942825,20525,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17050,CE,835.1,843.4,810.3,843.4,1002.6,3,26.81,1250,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17100,CE,922.35,922.35,767.2,837.25,837.25,191,1711.34,6650,1750,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17150,CE,820,820.25,739.2,804.25,804.25,36,322.93,1150,500,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17200,CE,857.1,857.1,693.5,751.9,751.9,339,3043.64,12850,6400,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17250,CE,827.55,831.95,662.6,709.4,709.4,72,646.55,2000,400,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17300,CE,756.25,777.55,630,664.7,664.7,97,871.82,11500,2500,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17350,CE,731.85,731.85,583.25,638.95,638.95,26,233.81,2800,700,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17400,CE,696,708,536.5,595.25,595.25,570,5124.5,19500,9300,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17450,CE,670.25,670.25,504.05,559.8,559.8,184,1655.36,2350,900,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,CE,582.55,635,471.05,524.75,524.75,5981,53904.98,830050,59225,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17550,CE,578.15,590,440.45,493.95,493.95,381,3435.51,2350,1650,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17600,CE,547.95,555.15,409.05,458.15,458.15,1534,13849.58,39300,8350,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17650,CE,510.95,524,380.35,430.85,430.85,341,3082.81,4650,1850,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17700,CE,457.6,490,351.75,395.05,395.05,4873,44069.87,78600,40050,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17750,CE,445.45,456.95,326.05,358.75,358.75,1131,10235.89,19650,17600,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17800,CE,401.75,427.3,299.7,335.7,335.7,10764,97601.46,227600,142600,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17850,CE,385,395.45,275.35,306.45,306.45,713,6475.64,11000,6650,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17900,CE,334.4,367,253.5,285.35,285.35,7512,68331.26,128950,41150,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17950,CE,318.95,333.05,233.35,260,260,600,5463.88,13650,1350,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,CE,285,312.85,212.45,239.6,239.6,29311,267343.21,1729675,140675,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18050,CE,277.55,279.05,194.25,217.2,217.2,562,5132.75,23800,3350,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18100,CE,250.85,260,175,195.9,195.9,8754,80097.14,271550,-9600,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18150,CE,230.95,237.95,159.4,176.1,176.1,669,6131.52,13000,450,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18200,CE,197.05,217.3,142.15,159.05,159.05,11771,108073.61,343300,75400,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18250,CE,180.05,195.8,128.45,142,142,1094,10064.43,25200,11400,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18300,CE,179.55,179.55,113.5,129.6,129.6,10985,101234.11,249450,32950,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18350,CE,156.75,157.9,102.95,114.9,114.9,788,7274.87,20700,7350,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18400,CE,130,142.7,90,103.75,103.75,10434,96536.43,189700,20650,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18450,CE,119.05,126.05,81.1,93,93,1234,11441.52,19750,7800,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,CE,102.1,115.8,72,84.5,84.5,29272,272013.48,1289175,306250,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18550,CE,100,100,64.25,72.35,72.35,1218,11341.68,17200,-10200,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18600,CE,88,90,51,63.6,63.6,12400,115720.92,332900,96800,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18650,CE,76.3,76.7,50.05,56.45,56.45,842,7875.39,30050,8650,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18700,CE,84.1,84.1,44.05,50.65,50.65,11439,107240.71,283150,53800,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18750,CE,70,70,39.5,44.4,44.4,2847,26754.75,106400,81900,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18800,CE,50.2,54.85,29.15,37.7,37.7,12547,118184.09,546100,127150,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18850,CE,31.65,47.45,29.9,33.45,33.45,601,5674.83,13800,600,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18900,CE,39.95,47.7,26,29.4,29.4,8647,81843.57,389600,34250,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18950,CE,26.55,41.4,24.35,27.1,27.1,312,2960.41,8900,4050,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,CE,31.25,34.75,22.6,25.5,25.5,23601,224511.69,1931750,-10500,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19050,CE,29.35,29.35,19.95,22.1,22.1,370,3528.32,13500,2000,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19100,CE,26.55,26.55,17.35,18.9,18.9,4804,45924.56,236150,-6350,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19150,CE,20.7,25,15.25,18.1,18.1,354,3392.75,9000,-750,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19200,CE,21.95,22,14.8,16.35,16.35,4290,41220.46,200150,-47450,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19250,CE,14.15,16.7,12.8,15.5,15.5,41,394.93,6550,300,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19300,CE,15.65,18.1,13.35,15.05,15.05,1981,19131.55,70750,-28000,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19350,CE,15.8,15.8,12.15,14.35,14.35,101,977.88,2550,600,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19400,CE,16.95,18.75,12.15,13.8,13.8,473,4591.35,24400,-5000,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19450,CE,14.1,17.9,11.9,13,83.35,17,165.43,2800,200,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19500,CE,12.05,15.45,11.3,13.05,13.05,5176,50499.65,915550,-35350,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19550,CE,13.05,13.3,12.25,12.6,12.6,106,1036.82,6050,-100,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19600,CE,12.15,13.8,10.1,11.85,11.85,235,2304.35,22700,-1150,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19650,CE,10,14.3,7.15,11.95,11.95,48,471.87,3050,850,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19700,CE,10.15,12,9.1,10.9,10.9,348,3429.63,11200,-450,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19750,CE,12,12,8.3,9.1,9.1,11,108.67,3000,50,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19800,CE,10.55,10.55,8.55,9.45,9.45,222,2198.85,8600,-2250,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19850,CE,0,0,0,10.05,47,0,0,4100,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19900,CE,8.8,9.75,8.1,8.45,8.45,48,477.81,20500,50,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19950,CE,9.8,10.25,9.45,9.7,9.7,77,768.45,10650,-700,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,20000,CE,9.35,10.25,8.25,9.55,9.55,4837,48392.23,1040950,8350,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,20500,CE,7.75,7.8,5.5,6.25,6.25,1868,19153.16,675200,-24050,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,2.95,0,0,0,56900,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,1.55,1.55,1.55,1.55,0,1,4.25,9925,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,4.9,0,0,0,46125,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,410,0,0,0,14025,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,3.1,0,0,0,5625,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,156.75,0,0,0,3375,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,3,3,1.75,1.75,1.75,59,295.06,178100,1850,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,2,0,0,0,825,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,5.9,0,0,0,225,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,6.4,0,0,0,600,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,3.05,0,0,0,2925,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,2.15,2.2,2.15,2.15,0,11,57.76,526925,-50,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,2,0,0,0,11650,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,3.3,0,0,0,9750,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,3.05,0,0,0,8950,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,9.4,0,0,0,3400,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,3.05,5.35,3.05,4.75,4.75,6,33.01,374550,-50,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,79.95,0,0,0,150,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,11.4,0,0,0,675,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,3,0,0,0,1425,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,0,0,0,3.05,0,0,0,117750,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,1,0,0,0,39400,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,60,0,0,0,59400,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,6.95,7.85,4.5,4.55,4.55,45,270.14,134000,100,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,5.2,0,0,0,100,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1897.95,0,0,0,75,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,3.85,0,0,0,350,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,8,8,5.2,5.2,5.2,7,43.77,124250,-100,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,20,0,0,0,150,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,8.7,9.5,5.55,7.7,7.7,163,1060.04,246275,2300,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,9.9,10,6.2,6.9,6.9,273,1843.89,242700,1825,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,10.95,12.95,8.05,8.9,8.9,831,5821.12,655225,2400,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,11.6,14,8.05,8.7,8.7,336,2437.74,710650,7425,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,PE,14.75,18.95,11.6,12.15,12.15,3152,23663.67,1572950,-5600,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,PE,18.1,22.9,14.7,16.1,16.1,3427,26591.34,858775,45050,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,PE,25.75,34,22,23.05,23.05,8766,70248.24,1599750,64025,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16050,PE,23.05,31.95,21.3,21.3,21.3,65,522.5,2800,-250,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16100,PE,26,36.6,20.2,25.15,25.15,186,1499.8,12550,4250,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16150,PE,25.2,33.5,22.05,24.5,24.5,43,347.86,1550,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16200,PE,27.15,37.8,23.2,25.35,25.35,563,4568.42,26950,7750,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16250,PE,25.05,37.45,25.05,26.95,26.95,31,252.32,900,900,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16300,PE,27.95,40.8,22.15,27.85,27.85,871,7112.82,30050,8600,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16350,PE,0,0,0,258.65,73.8,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16400,PE,31.55,43.3,29,30.85,30.85,598,4914.13,39850,6650,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16450,PE,20.05,49.85,18.15,32.85,32.85,714,5886.79,2500,1050,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,PE,39.9,48,31.55,34.75,34.75,13256,109632.39,1084425,108950,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16550,PE,14.1,49,14.1,34.25,34.25,194,1609.13,1800,1650,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16600,PE,28.25,51.15,28.2,36.6,36.6,1930,16060.71,56650,20000,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16650,PE,22.65,51.8,22.6,38.35,38.35,404,3371.6,7150,6200,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16700,PE,39.3,55.9,34.1,40.9,40.9,3303,27659.11,108800,47400,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16750,PE,41,59.35,26.2,43.65,43.65,684,5745.69,5450,3050,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16800,PE,45,63.95,40.65,47.35,47.35,6024,50763.2,167150,56300,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16850,PE,60.15,66.9,46.2,53.15,53.15,29,245.13,2350,300,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16900,PE,43.5,74.05,40.5,55.6,55.6,5855,49655.69,264800,68550,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,16950,PE,51.35,79.25,50.1,61.65,61.65,535,4552.63,17450,-1500,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,PE,62.75,90.6,55.25,68.8,68.8,28535,243617.79,3519750,397175,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17050,PE,61.5,95.75,59.2,73.3,73.3,725,6209.5,15300,1800,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17100,PE,70,102.75,61.25,78.55,78.55,5909,50775.39,393950,34300,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17150,PE,90.6,108.8,76.9,85.15,85.15,67,577.63,10600,450,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17200,PE,77.05,121.65,72.45,94.45,94.45,11747,101607.09,762500,66200,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17250,PE,85.35,132.75,81.65,103.2,103.2,600,5207.88,34400,2650,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17300,PE,89,145.75,79.5,114.5,114.5,10296,89673.03,1064800,130800,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17350,PE,108.35,157.8,96.1,126.05,126.05,944,8249.41,39700,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17400,PE,115.3,172.8,105.4,140.85,140.85,8606,75491.73,499400,58850,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17450,PE,124,189,119.15,149.55,149.55,898,7906.08,24250,-1150,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,PE,140.1,207.5,129.6,167.7,167.7,30473,269291.2,2367150,29900,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17550,PE,138.05,223.95,138.05,179.3,179.3,603,5348.92,11150,-1050,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17600,PE,165.6,242.7,153.6,197.25,197.25,10842,96527.1,275400,-350,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17650,PE,179.8,263.55,169.65,208.55,208.55,683,6103.75,17850,-2950,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17700,PE,204.05,285.9,183,230.3,230.3,13372,119976.82,287700,79700,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17750,PE,206,306.35,205,253,253,835,7520.6,20750,7600,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17800,PE,254.55,333.05,217.75,273.75,273.75,15998,144628.17,492200,65150,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17850,PE,250.8,357.45,239.95,296,296,797,7230.62,18400,7350,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17900,PE,280.45,386,258.4,320.45,320.45,6028,54922.27,230000,22950,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,17950,PE,294.75,414.2,277,350.95,350.95,517,4730.12,11750,100,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,PE,322.7,450,302.5,376,376,15420,141721.74,2400500,-65400,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18050,PE,343.8,469.05,327.05,410.95,410.95,116,1069.79,19450,-100,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18100,PE,376.15,505.7,350.55,427.65,427.65,2661,24665.9,181300,-35950,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18150,PE,391.7,535.75,379.75,476,476,87,809.84,7700,-350,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18200,PE,423.55,571.1,405.75,492.5,492.5,2284,21358.16,95600,-1000,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18250,PE,453.45,593.1,439.05,527.85,527.85,364,3419.17,10350,2500,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18300,PE,497.45,641.25,465.9,555.75,555.75,1137,10727.53,398750,-5200,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18350,PE,520.95,643.95,519.95,611.05,821.5,18,170.1,4400,50,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18400,PE,648.7,718.95,530.8,631.35,631.35,647,6161.08,36500,1950,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18450,PE,594.25,709.95,594.25,678.7,678.7,68,650.66,5050,50,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,PE,641.1,800,600,713.05,713.05,2588,24862.11,442200,-12700,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18550,PE,653.3,842,643.95,745,745,93,897.56,4150,-500,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18600,PE,699.75,877.6,680,784.6,784.6,335,3252.16,25350,-7150,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18650,PE,741.45,866.85,741.45,860.2,860.2,25,243.48,4050,950,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18700,PE,777.7,971.65,757.75,868.45,868.45,49,479.33,9000,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18750,PE,827.15,946.55,827.15,946.55,1105.8,5,49.12,850,-50,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18800,PE,865.1,976.1,865.1,964.75,964.75,7,69.05,7000,-50,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18850,PE,1058.95,1059,982.9,1019.45,1019.45,7,69.62,2300,100,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18900,PE,955.2,1072.55,955.2,1053.8,1053.8,6,59.77,9350,-150,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,18950,PE,991.6,1130.8,991.6,1097.3,1097.3,8,80.1,2650,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,PE,1069.75,1242,1018.15,1154.4,1154.4,824,8300.04,209850,5250,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19050,PE,0,0,0,918.8,1341.55,0,0,150,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19100,PE,1126.55,1266.95,1126.55,1253.45,1253.45,26,263.98,4000,-250,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19150,PE,0,0,0,1179.65,1424.2,0,0,50,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19200,PE,1233.15,1416.95,1233.15,1337,1466.2,8,82.09,1950,50,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19250,PE,0,0,0,1162.7,1508.55,0,0,50,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19300,PE,0,0,0,1280,1551.35,0,0,200,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19350,PE,0,0,0,1345.4,1594.5,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19400,PE,1432.3,1541.7,1432.3,1541.7,1541.7,11,114.85,1750,-350,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19450,PE,0,0,0,1414.95,1681.9,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19500,PE,1543.5,1709.7,1543.5,1655,1655,201,2124.88,88400,2950,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19550,PE,0,0,0,1543.95,1770.65,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19600,PE,0,0,0,1565.35,1815.45,0,0,0,0,18-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,19650,PE,0,0,0,1619.4,1860.6,0,0,0,0,18-NOV-2021,
