TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-13,2024-02-13,FO,NSE,IDO,72267,,BANKNIFTY,,2024-02-29,2024-02-29,48000.00,PE,BANKNIFTY24FEB48000PE,2860.45,2950.00,2087.95,2268.80,2410.25,2913.50,45502.40,2268.80,156855,-1320,1133,857550938.25,377,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67526,,BANKNIFTY,,2024-04-25,2024-04-25,48000.00,CE,BANKNIFTY24APR48000CE,623.40,782.40,585.00,714.55,698.00,593.70,45502.40,714.55,8610,270,686,500817599.25,288,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,59522,,BANKNIFTY,,2024-06-27,2024-06-27,48000.00,CE,BANKNIFTY24JUN48000CE,1390.00,1650.00,1390.00,1550.25,1553.85,1352.15,45502.40,1550.25,22605,-435,127,94334000.25,95,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,64201,,BANKNIFTY,,2024-09-26,2024-09-26,48000.00,CE,BANKNIFTY24SEP48000CE,0.00,0.00,0.00,3324.60,0.00,3324.60,45502.40,2096.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,46588,,BANKNIFTY,,2024-02-14,2024-02-14,47600.00,PE,BANKNIFTY2421447600PE,2150.00,2520.00,1800.00,1959.15,2029.60,2800.00,45502.40,1959.15,7095,210,70,52074226.50,16,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,46603,,BANKNIFTY,,2024-02-14,2024-02-14,47900.00,PE,BANKNIFTY2421447900PE,2361.90,2361.90,2337.85,2337.85,2337.85,3070.60,45502.40,2388.75,1035,-15,2,1507496.25,2,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,45932,,BANKNIFTY,,2024-02-21,2024-02-21,47900.00,CE,BANKNIFTY2422147900CE,18.55,29.65,13.25,19.40,17.10,18.05,45502.40,19.40,11550,-6705,6406,4604583452.25,2327,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,46562,,BANKNIFTY,,2024-02-14,2024-02-14,47300.00,PE,BANKNIFTY2421447300PE,2370.75,2443.90,1440.00,1689.55,1802.00,2460.05,45502.40,1689.55,2640,-450,482,355001021.25,240,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,39326,,BANKNIFTY,,2024-03-06,2024-03-06,47300.00,PE,BANKNIFTY2430647300PE,0.00,0.00,0.00,1669.50,0.00,1669.50,45502.40,1806.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,45950,,BANKNIFTY,,2024-02-21,2024-02-21,48400.00,PE,BANKNIFTY2422148400PE,0.00,0.00,0.00,2600.10,2600.10,2600.10,45502.40,2828.45,2655,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,39238,,BANKNIFTY,,2024-03-06,2024-03-06,46100.00,PE,BANKNIFTY2430646100PE,1003.00,1003.00,917.25,917.25,917.25,1400.00,45502.40,957.10,1740,30,5,3529449.75,5,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67469,,BANKNIFTY,,2024-04-25,2024-04-25,45200.00,PE,BANKNIFTY24APR45200PE,1102.05,1138.70,881.40,881.40,881.40,1030.00,45502.40,881.40,330,300,31,21530645.25,6,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,41814,,BANKNIFTY,,2024-03-13,2024-03-13,45200.00,CE,BANKNIFTY2431345200CE,1200.00,1375.95,1057.80,1366.00,1366.00,965.55,45502.40,1133.75,630,-75,17,11836524.00,10,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72201,,BANKNIFTY,,2024-02-29,2024-02-29,45200.00,CE,BANKNIFTY24FEB45200CE,717.85,1205.50,655.00,1012.60,941.30,682.80,45502.40,1012.60,40050,-8730,22934,15844674439.50,9014,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,66617,,BANKNIFTY,,2024-03-28,2024-03-28,43700.00,CE,BANKNIFTY24MAR43700CE,2736.80,2736.80,2697.60,2736.55,2736.80,2623.50,45502.40,2736.55,660,60,4,2785611.75,4,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72242,,BANKNIFTY,,2024-02-29,2024-02-29,46800.00,CE,BANKNIFTY24FEB46800CE,168.00,351.85,149.05,259.50,241.20,161.75,45502.40,259.50,56475,9000,11878,8378512872.00,3514,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,46363,,BANKNIFTY,,2024-02-14,2024-02-14,44100.00,CE,BANKNIFTY2421444100CE,872.15,1751.45,819.00,1544.05,1409.20,865.70,45502.40,1544.05,6225,-1665,2357,1598346614.25,1116,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67446,,BANKNIFTY,,2024-04-25,2024-04-25,44100.00,CE,BANKNIFTY24APR44100CE,0.00,0.00,0.00,2438.75,2424.25,2438.75,45502.40,2520.45,45,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,39845,,NIFTY,,2024-03-07,2024-03-07,20450.00,PE,NIFTY2430720450PE,0.00,0.00,0.00,34.45,0.00,34.45,21743.25,4.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72820,,NIFTY,,2024-02-29,2024-02-29,20450.00,CE,NIFTY24FEB20450CE,0.00,0.00,0.00,1403.00,1403.00,1403.00,21743.25,1354.90,1000,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67294,,NIFTY,,2024-03-28,2024-03-28,21600.00,PE,NIFTY24MAR21600PE,350.75,379.40,290.30,295.45,298.00,350.75,21743.25,295.45,136550,2000,2509,2751226777.50,1484,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,0.00,0.00,0.00,1400.00,1400.00,1400.00,21743.25,3541.95,100,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,21743.25,6351.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67995,,NIFTY,,2024-04-25,2024-04-25,21000.00,CE,NIFTY24APR21000CE,1200.00,1300.00,1195.00,1296.45,1292.90,1212.55,21743.25,1296.45,25450,2550,99,110225650.00,78,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,35642,,NIFTY,,2024-02-22,2024-02-22,21000.00,CE,NIFTY2422221000CE,745.00,822.00,653.50,801.95,795.00,704.70,21743.25,801.95,31100,17350,626,680011657.50,329,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,39310,,NIFTY,,2024-02-22,2024-02-22,23350.00,CE,NIFTY2422223350CE,3.05,4.80,2.00,2.30,2.00,3.00,21743.25,2.30,6150,950,438,511423812.50,156,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,21743.25,1291.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,60348,,NIFTY,,2024-03-28,2024-03-28,26000.00,PE,NIFTY24MAR26000PE,4110.00,4110.00,3970.00,3970.00,3970.00,4091.90,21743.25,4046.05,16400,-150,7,10513500.00,7,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,21743.25,1996.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,71365,,NIFTY,,2024-12-26,2024-12-26,26000.00,PE,NIFTY24DEC26000PE,0.00,0.00,0.00,3149.00,3149.00,3149.00,21743.25,2986.45,100,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72774,,NIFTY,,2024-02-29,2024-02-29,19650.00,PE,NIFTY24FEB19650PE,4.95,5.75,3.90,4.10,4.15,5.00,21743.25,4.10,4750,-6950,443,435352775.00,290,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67907,,NIFTY,,2024-04-25,2024-04-25,19650.00,PE,NIFTY24APR19650PE,0.00,0.00,0.00,57.10,0.00,57.10,21743.25,8.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67219,,NIFTY,,2024-03-28,2024-03-28,19650.00,PE,NIFTY24MAR19650PE,0.00,0.00,0.00,60.00,60.00,60.00,21743.25,1.65,1350,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,35536,,NIFTY,,2024-02-22,2024-02-22,19650.00,PE,NIFTY2422219650PE,2.40,3.00,1.70,2.05,2.10,2.35,21743.25,2.05,4850,2950,231,226982265.00,119,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,0.00,0.00,0.00,7299.00,0.00,7299.00,21743.25,2530.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,35535,,NIFTY,,2024-02-22,2024-02-22,19650.00,CE,NIFTY2422219650CE,0.00,0.00,0.00,1956.35,0.00,1956.35,21743.25,2125.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,0.00,0.00,0.00,1070.85,0.00,1070.85,21743.25,997.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,21743.25,1145.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,21743.25,3024.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72773,,NIFTY,,2024-02-29,2024-02-29,19650.00,CE,NIFTY24FEB19650CE,0.00,0.00,0.00,2024.20,2024.20,2024.20,21743.25,2151.30,300,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,21743.25,1019.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,35549,,NIFTY,,2024-02-22,2024-02-22,19800.00,PE,NIFTY2422219800PE,2.55,3.20,1.85,2.30,2.40,2.60,21743.25,2.30,23950,18150,972,962391825.00,630,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,42082,,NIFTY,,2024-02-29,2024-02-29,23600.00,PE,NIFTY24FEB23600PE,0.00,0.00,0.00,1620.85,1620.85,1620.85,21743.25,1787.25,900,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,38087,,NIFTY,,2024-02-15,2024-02-15,19800.00,PE,NIFTY2421519800PE,0.60,0.90,0.55,0.80,0.70,0.65,21743.25,0.80,311850,-12700,17364,17190969417.50,4024,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67225,,NIFTY,,2024-03-28,2024-03-28,19800.00,PE,NIFTY24MAR19800PE,33.90,37.90,26.05,28.65,29.15,33.05,21743.25,28.65,176850,1400,948,940032665.00,670,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,35727,,NIFTY,,2024-02-22,2024-02-22,21900.00,PE,NIFTY2422221900PE,336.90,398.00,240.75,251.65,261.10,346.65,21743.25,251.65,95650,38100,9545,10588453167.50,4181,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67305,,NIFTY,,2024-03-28,2024-03-28,21900.00,CE,NIFTY24MAR21900CE,451.85,489.45,400.65,474.40,473.65,425.25,21743.25,474.40,95300,-2550,1228,1372626990.00,846,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67631,,NIFTY,,2024-03-28,2024-03-28,23450.00,PE,NIFTY24MAR23450PE,0.00,0.00,0.00,1526.50,1526.50,1526.50,21743.25,1541.85,150,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67258,,NIFTY,,2024-03-28,2024-03-28,20650.00,PE,NIFTY24MAR20650PE,66.90,92.65,66.90,87.70,86.10,114.50,21743.25,87.70,6300,100,10,10367575.00,8,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72834,,NIFTY,,2024-02-29,2024-02-29,20650.00,CE,NIFTY24FEB20650CE,1112.85,1200.00,1047.55,1200.00,1200.00,1330.90,21743.25,1157.95,1450,-50,3,3265520.00,3,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,0.00,0.00,0.00,599.80,599.80,599.80,21743.25,161.35,900,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,21743.25,7013.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,21743.25,4873.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,21743.25,171.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,21743.25,180.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,37757,,NIFTY,,2024-06-27,2024-06-27,20000.00,CE,NIFTY24JUN20000CE,2414.35,2476.80,2372.00,2470.00,2470.00,2386.50,21743.25,2290.10,192250,100,28,31407535.00,22,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,38312,,NIFTY,,2024-12-26,2024-12-26,20000.00,CE,NIFTY24DEC20000CE,3024.40,3118.00,3024.40,3118.00,3118.00,3001.90,21743.25,3008.25,75450,50,16,18466812.50,12,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,35557,,NIFTY,,2024-02-22,2024-02-22,20000.00,PE,NIFTY2422220000PE,3.20,3.35,2.20,2.50,2.60,3.20,21743.25,2.50,312850,123450,10807,10808341855.00,3326,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67292,,NIFTY,,2024-03-28,2024-03-28,21550.00,PE,NIFTY24MAR21550PE,327.45,357.00,277.60,280.00,282.60,332.15,21743.25,280.00,9500,2950,402,439398850.00,214,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,35696,,NIFTY,,2024-02-22,2024-02-22,21550.00,CE,NIFTY2422221550CE,303.60,360.85,252.20,343.90,355.00,286.40,21743.25,343.90,61550,29850,6413,7010038740.00,2989,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,40082,,BANKNIFTY,,2024-03-06,2024-03-06,52000.00,PE,BANKNIFTY2430652000PE,0.00,0.00,0.00,5668.70,0.00,5668.70,45502.40,6286.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72307,,BANKNIFTY,,2024-02-29,2024-02-29,52000.00,PE,BANKNIFTY24FEB52000PE,6501.00,6730.00,5980.00,6201.50,6260.00,6950.00,45502.40,6201.50,18540,360,150,131221750.50,66,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72306,,BANKNIFTY,,2024-02-29,2024-02-29,52000.00,CE,BANKNIFTY24FEB52000CE,8.90,9.90,6.75,7.25,7.40,10.40,45502.40,7.25,77505,1065,1975,1540739871.75,680,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,58739,,BANKNIFTY,,2024-02-21,2024-02-21,52000.00,CE,BANKNIFTY2422152000CE,4.15,4.95,3.00,3.40,3.05,3.05,45502.40,3.40,7215,6705,1918,1496158666.50,466,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,42363,,BANKNIFTY,,2024-03-13,2024-03-13,52000.00,CE,BANKNIFTY2431352000CE,22.00,23.00,18.00,18.00,18.00,22.15,45502.40,1.85,585,60,42,32773309.50,17,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67645,,BANKNIFTY,,2024-04-25,2024-04-25,52000.00,PE,BANKNIFTY24APR52000PE,0.00,0.00,0.00,6407.20,0.00,6407.20,45502.40,5882.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67633,,BANKNIFTY,,2024-04-25,2024-04-25,52000.00,CE,BANKNIFTY24APR52000CE,0.00,0.00,0.00,136.00,136.00,136.00,45502.40,72.45,285,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,45677,,BANKNIFTY,,2024-02-21,2024-02-21,41900.00,CE,BANKNIFTY2422141900CE,0.00,0.00,0.00,3897.50,3897.50,3897.50,45502.40,3664.40,105,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,40488,,BANKNIFTY,,2024-03-13,2024-03-13,41900.00,CE,BANKNIFTY2431341900CE,0.00,0.00,0.00,4273.10,0.00,4273.10,45502.40,3848.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,41951,,BANKNIFTY,,2024-03-13,2024-03-13,48400.00,PE,BANKNIFTY2431348400PE,0.00,0.00,0.00,2580.50,0.00,2580.50,45502.40,2755.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,41835,,BANKNIFTY,,2024-03-13,2024-03-13,46100.00,CE,BANKNIFTY2431346100CE,0.00,0.00,0.00,1115.60,0.00,1115.60,45502.40,677.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72275,,BANKNIFTY,,2024-02-29,2024-02-29,48400.00,PE,BANKNIFTY24FEB48400PE,2800.00,2800.00,2583.55,2583.55,2583.55,2649.30,45502.40,2583.55,1695,-30,20,15313599.75,8,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,39219,,BANKNIFTY,,2024-03-06,2024-03-06,46100.00,CE,BANKNIFTY2430646100CE,703.00,786.40,611.25,652.30,611.25,849.25,45502.40,652.30,570,90,35,24565782.00,22,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,46643,,BANKNIFTY,,2024-02-14,2024-02-14,48400.00,PE,BANKNIFTY2421448400PE,0.00,0.00,0.00,2448.85,2448.85,2448.85,45502.40,2888.65,1035,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67535,,BANKNIFTY,,2024-04-25,2024-04-25,48400.00,PE,BANKNIFTY24APR48400PE,0.00,0.00,0.00,3423.25,0.00,3423.25,45502.40,2771.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,52242,,BANKNIFTY,,2024-03-28,2024-03-28,51000.00,CE,BANKNIFTY24MAR51000CE,64.45,79.20,59.90,73.25,72.00,62.40,45502.40,73.25,78510,1365,1950,1493750130.75,1145,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67069,,BANKNIFTY,,2024-12-26,2024-12-26,51000.00,CE,BANKNIFTY24DEC51000CE,0.00,0.00,0.00,4181.70,0.00,4181.70,45502.40,1737.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,59537,,BANKNIFTY,,2024-06-27,2024-06-27,52500.00,PE,BANKNIFTY24JUN52500PE,0.00,0.00,0.00,6740.20,0.00,6740.20,45502.40,5981.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,42187,,BANKNIFTY,,2024-02-14,2024-02-14,38000.00,PE,BANKNIFTY2421438000PE,0.60,0.95,0.45,0.60,0.50,0.60,45502.40,0.60,235500,-12165,58825,33530808025.50,8618,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,46992,,BANKNIFTY,,2024-02-14,2024-02-14,52500.00,CE,BANKNIFTY2421452500CE,2.20,2.25,0.35,0.45,0.40,2.20,45502.40,0.45,67575,-8310,22306,17566236576.00,4367,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,36518,,BANKNIFTY,,2024-03-13,2024-03-13,38000.00,CE,BANKNIFTY2431338000CE,0.00,0.00,0.00,8086.50,0.00,8086.50,45502.40,7705.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,38425,,BANKNIFTY,,2024-03-06,2024-03-06,38000.00,CE,BANKNIFTY2430638000CE,0.00,0.00,0.00,8264.40,0.00,8264.40,45502.40,7656.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72309,,BANKNIFTY,,2024-02-29,2024-02-29,52500.00,PE,BANKNIFTY24FEB52500PE,6747.60,6747.60,6747.60,6747.60,6747.60,6764.70,45502.40,6842.50,1530,-15,1,888714.00,1,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,38957,,BANKNIFTY,,2024-03-06,2024-03-06,42500.00,PE,BANKNIFTY2430642500PE,0.00,0.00,0.00,91.85,0.00,91.85,45502.40,25.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67414,,BANKNIFTY,,2024-04-25,2024-04-25,42500.00,CE,BANKNIFTY24APR42500CE,0.00,0.00,0.00,3657.80,0.00,3657.80,45502.40,3773.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,38956,,BANKNIFTY,,2024-03-06,2024-03-06,42500.00,CE,BANKNIFTY2430642500CE,3449.90,3449.90,3411.05,3431.85,3430.15,3887.55,45502.40,3431.85,75,75,5,3444888.75,5,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,39607,,BANKNIFTY,,2024-02-29,2024-02-29,50300.00,PE,BANKNIFTY24FEB50300PE,4429.25,4447.45,4429.25,4438.35,4437.95,4589.05,45502.40,4438.35,285,-75,5,4105376.25,5,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,46901,,BANKNIFTY,,2024-02-14,2024-02-14,51200.00,CE,BANKNIFTY2421451200CE,2.85,3.20,0.35,0.45,0.45,2.80,45502.40,0.45,20415,-34050,9328,7164046468.50,1720,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,66855,,BANKNIFTY,,2024-03-28,2024-03-28,51200.00,PE,BANKNIFTY24MAR51200PE,0.00,0.00,0.00,4965.05,4988.35,4965.05,45502.40,5310.60,630,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,46471,,BANKNIFTY,,2024-02-14,2024-02-14,46500.00,PE,BANKNIFTY2421446500PE,1531.45,1684.85,675.30,923.95,1004.05,1636.85,45502.40,923.95,133965,-26010,28769,20489918154.00,7888,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,59520,,BANKNIFTY,,2024-06-27,2024-06-27,46500.00,CE,BANKNIFTY24JUN46500CE,1933.60,2324.45,1933.60,2229.85,2229.85,1933.60,45502.40,2229.85,12675,30,55,40170564.00,40,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,41856,,BANKNIFTY,,2024-03-13,2024-03-13,46500.00,CE,BANKNIFTY2431346500CE,566.45,566.45,508.70,508.75,508.75,524.90,45502.40,523.25,165,75,7,4940245.50,4,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,52232,,BANKNIFTY,,2024-03-28,2024-03-28,46500.00,PE,BANKNIFTY24MAR46500PE,1631.05,1747.25,1177.50,1350.00,1363.40,1712.35,45502.40,1350.00,52920,-285,1640,1177456291.50,643,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,39429,,BANKNIFTY,,2024-03-06,2024-03-06,49000.00,PE,BANKNIFTY2430649000PE,0.00,0.00,0.00,2929.20,0.00,2929.20,45502.40,3330.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,41996,,NIFTY,,2024-03-14,2024-03-14,21350.00,PE,NIFTY2431421350PE,0.00,0.00,0.00,189.60,0.00,189.60,21743.25,116.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,41026,,NIFTY,,2024-03-07,2024-03-07,21350.00,CE,NIFTY2430721350CE,556.75,556.75,556.75,556.75,556.75,696.25,21743.25,577.25,100,100,2,2190675.00,1,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,118.90,118.90,118.90,21743.25,4.05,2200,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,0.00,0.00,0.00,7100.00,7100.00,7100.00,21743.25,7597.35,2100,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,41552,,NIFTY,,2024-03-07,2024-03-07,21900.00,PE,NIFTY2430721900PE,408.95,421.50,333.20,336.05,337.10,416.10,21743.25,336.05,12100,-100,45,50112260.00,38,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,65840,,NIFTY,,2024-09-26,2024-09-26,17000.00,PE,NIFTY24SEP17000PE,0.00,0.00,0.00,103.70,0.00,103.70,21743.25,0.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,47413,,NIFTY,,2024-02-29,2024-02-29,23800.00,CE,NIFTY24FEB23800CE,4.45,4.50,3.15,3.80,3.85,4.35,21743.25,3.80,294550,3550,4939,5878342120.00,1096,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72939,,NIFTY,,2024-02-29,2024-02-29,22600.00,PE,NIFTY24FEB22600PE,930.00,988.75,793.00,800.65,808.25,930.00,21743.25,800.65,19850,-300,25,29360892.50,22,F1,50,,,,,
