INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Mar-2023,17750,CE,0,0,0,1141.95,926.5,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,CE,690.6,731,689,709,895.25,80,740.53,16600,-2350,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,CE,0,0,0,1079.8,864.6,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,CE,623.1,660.95,616.45,636.5,636.5,68,630.32,15450,150,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,CE,0,0,0,813.2,805.3,0,0,50,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,CE,550.05,597.75,545,570.85,570.85,2339,21724.92,654500,-7500,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,CE,0,0,0,961.75,748.55,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,CE,506,529.95,484,508.2,508.2,288,2679.61,26850,600,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,CE,492,501.85,460.45,471.45,471.45,124,1155.18,3550,3550,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,CE,431.55,467.2,427.5,444.4,444.4,392,3655.03,39200,7850,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,CE,401.7,436,401.7,436,642.95,3,28.01,3200,-100,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,CE,379.45,408.9,369.7,384.95,384.95,378,3532.74,36650,4700,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,CE,350.5,385.25,350.5,364,364,5,46.78,5750,50,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,CE,329.3,352.15,321.05,335.8,335.8,402,3766.88,33500,1950,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,CE,0,0,0,320,547.65,0,0,300,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,CE,275,302,272,286.4,286.4,2477,23268.72,335450,40950,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,CE,0,0,0,703.95,503.95,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,CE,230,255,230,240.95,240.95,641,6040.71,48500,12550,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,CE,0,0,0,658.8,462.75,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,CE,203.75,214.35,193.45,202.85,202.85,608,5746.67,60000,11800,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,CE,0,0,0,615.7,424.05,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,CE,164.2,177.85,160.1,167,167,714,6772.03,62350,11250,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,CE,0,0,0,574.7,387.75,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,CE,145,147.95,133.35,136.6,136.6,272,2589.41,26650,4200,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,CE,0,0,0,535.7,353.8,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,CE,114,121,108.05,112.75,112.75,4542,43411.05,1055050,13600,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,CE,0,0,0,498.65,322.15,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,CE,80.5,95.55,80.5,86.35,86.35,2562,24583.06,178850,57450,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,CE,0,0,0,463.55,292.75,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,CE,0,0,0,446.75,278.85,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,CE,0,0,0,430.4,265.45,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,CE,0,0,0,414.5,252.55,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,CE,0,0,0,399.05,241.05,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,CE,0,0,0,384.05,229.2,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,CE,0,0,0,369.5,217.15,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,CE,38.95,41.65,36,37.05,37.05,3136,30635.93,327350,35300,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,CE,0,0,0,341.7,195.7,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,CE,0,0,0,328.4,185.65,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,CE,0,0,0,315.55,176,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,CE,0,0,0,303.9,166.75,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,CE,0,0,0,291.95,157.95,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,CE,18.45,20,17.45,18.5,18.5,1546,15474.41,685050,-15650,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,CE,8.75,9.5,8.15,8.65,8.65,428,4495.85,298250,1050,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,CE,8.4,8.4,6.1,6.8,6.8,168,1848.58,159250,-2700,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,CE,6.35,6.5,5.55,6,1.6,28,322.08,29400,-100,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,CE,0,0,0,7,0.3,0,0,2800,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,PE,0,0,0,3.05,0,0,0,4400,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,PE,0,0,0,3.05,0,0,0,1200,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,PE,4.35,4.35,3.55,3.6,3.6,637,4141.72,440000,-2700,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,PE,3.35,3.35,3.35,3.35,0.2,71,497.11,110150,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,PE,12.2,12.6,7.75,8.25,8.25,1672,12548.32,477550,33650,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,PE,30.55,30.55,24.2,24.6,24.6,2721,21802.5,814300,-2200,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,PE,49.95,49.95,30.05,30.15,30.15,49,401.38,3600,1600,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,PE,0,0,0,47.6,57.45,0,0,50,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,PE,0,0,0,101.2,62.25,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,PE,43,43,35.05,37.25,37.25,4030,33323.12,243850,-33900,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,PE,0,0,0,114.65,72.9,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,PE,46.45,46.45,39.1,40.6,40.6,307,2554.47,45000,2050,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,PE,0,0,0,129.45,84.9,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,PE,52,58.5,44.65,46.1,46.1,349,2922.37,87050,-3250,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,PE,0,0,0,145.65,98.45,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,PE,66.7,66.7,51,52.9,52.9,1156,9741.8,182550,1400,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,PE,0,0,0,85.55,113.6,0,0,600,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,PE,71,71.75,58.8,60.55,60.55,987,8370.62,114550,26200,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,PE,0,0,0,92.7,130.5,0,0,1100,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,PE,81.05,83.5,68.7,71.85,71.85,8956,76452.79,1672250,62400,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,PE,0,0,0,94.35,149.25,0,0,3200,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,PE,91.55,91.65,75.15,79.05,79.05,1847,15865.97,162850,50,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,PE,0,0,0,226.05,169.95,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,PE,100,104.7,82.15,88.2,88.2,4819,41655.49,255050,141500,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,PE,116.1,116.1,89.65,96.25,96.25,16,138.8,5000,-50,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,PE,120.4,120.4,97.8,102.55,102.55,2925,25452.2,165450,43800,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,PE,130.4,136.3,104.8,106.9,106.9,92,803.12,7150,4200,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,PE,132.85,137.1,113.8,119.05,119.05,1117,9784.73,77100,18100,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,PE,146.35,146.35,146.35,146.35,146.35,1,8.79,3750,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,PE,160,161.8,136,141.65,141.65,4425,39034.77,462450,57950,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,PE,170.2,170.2,170.2,170.2,273.95,1,8.86,100,50,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,PE,167.05,168.9,155.3,162.65,162.65,479,4253.92,48050,5600,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,PE,0,0,0,195,305.85,0,0,450,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,PE,219.6,219.6,176,185.7,185.7,687,6143.41,43550,-6250,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,PE,0,0,0,237.3,340.25,0,0,150,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,PE,228.45,232.1,201.5,211.95,211.95,898,8087.56,67700,1300,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,PE,0,0,0,259.9,377.15,0,0,600,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,PE,254.95,265.5,230.45,239.95,239.95,494,4481.17,28950,8350,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,PE,250,250,250,250,416.6,4,36.4,2500,150,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,PE,317.25,317.25,260,272.35,272.35,7603,69467.82,1485000,115400,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,PE,308.65,308.65,278,288.35,458.6,62,568.76,1900,-500,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,PE,330,333.15,294.05,306.65,306.65,651,5991.14,28400,3450,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,PE,341.05,342,312.4,326.15,326.15,105,970.09,3500,-350,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,PE,361.35,372.15,330,346.1,346.1,490,4543.61,35500,6700,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,PE,410,410,358.2,373.7,373.7,41,381.78,4100,1150,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,PE,403.05,403.05,367.95,387.85,387.85,791,7392.05,31150,13650,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,PE,0,0,0,683,600.35,0,0,50,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,PE,420,442,413.5,426.8,426.8,65,611.78,11500,-550,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,PE,488.3,488.75,453.5,455.25,455.25,36,340.79,1200,1200,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,PE,512,522,460.5,482.2,482.2,1166,11066.58,218600,12850,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,PE,0,0,0,749.15,707.85,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,PE,553,553,512,532.5,532.5,49,468.86,10250,1700,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,PE,0,0,0,802.3,765.45,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,PE,621,621,570,586.7,586.7,20,192.98,3650,750,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,PE,0,0,0,857.5,825.5,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,PE,682,682,635,654.15,654.15,38,369.67,10850,-1350,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,PE,0,0,0,914.75,888,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,PE,728.2,728.2,728,728,728,4,39.25,1450,-100,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,PE,0,0,0,974.1,952.85,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,PE,835.1,842,770,797.75,797.75,673,6659.74,578100,1600,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,PE,0,0,0,1035.35,1019.95,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,PE,718,983.25,718,983.25,1054.35,2,19.95,50,50,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,PE,0,0,0,1098.6,1089.3,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,PE,0,0,0,1130.9,1124.8,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,PE,0,0,0,1163.7,1160.8,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,PE,0,0,0,1196.95,1197.3,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,PE,0,0,0,1230.7,1235.15,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,PE,0,0,0,1264.85,1272.75,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,PE,0,0,0,1299.45,1310.05,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,PE,1182.05,1242,1182.05,1211.8,1211.8,58,600.95,9150,750,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,PE,0,0,0,1369.95,1387.35,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,PE,0,0,0,1560.5,1426.7,0,0,50,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,PE,0,0,0,1442.1,1466.45,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,PE,0,0,0,1479.65,1506.6,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,PE,0,0,0,1516.8,1547.15,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,PE,1670,1710,1643,1681.95,1681.95,155,1678.06,119750,-2400,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,PE,2676.95,2678.5,2371.8,2645.15,2645.15,252,2978.55,119650,9100,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,PE,3594.45,3643.95,3580,3632.15,3632.15,194,2483.38,219450,5050,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,PE,4600,4600,4560,4570.05,4600.95,5,68.92,1100,150,23-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,PE,0,0,0,7351,5587.35,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9868.2,0,0,15975,0,23-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8897.55,0,0,4050,0,23-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,6970,7441.65,0,0,14925,0,23-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,5501.75,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,5018.75,0,0,3500,0,23-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,4538.55,0,0,50,0,23-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,4063.5,0,0,2025,0,23-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,3400.05,3597.1,0,0,3775,0,23-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2990,3143.9,0,0,825,0,23-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,0,0,0,2547.7,2709.45,0,0,1150,0,23-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1596.5,1630.9,1565.65,1573.45,1573.45,72,668.79,26350,3000,23-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,862.15,906,847.1,879.8,879.8,375,3540.11,176650,-150,23-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,370,383.15,359,373.5,373.5,591,5725.4,326100,13400,23-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,101.95,108.8,98.7,105.4,105.4,581,5840.44,244950,20700,23-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,35.05,36.6,31.45,34.1,34.1,87,914.98,68750,1450,23-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,23.55,23.55,20.15,21.95,120.4,11,121.12,8900,100,23-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,18.9,19,18.9,19,19,3,34.52,2600,-50,23-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,1.3,1.3,1.3,1.3,0,1,5,87650,0,23-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,10.1,0,0,0,150225,0,23-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,3.05,0.05,0,0,281800,0,23-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0.05,0,0,200,0,23-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,15,0.15,0,0,700,0,23-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0.15,0,0,2200,0,23-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,157.05,0.2,0,0,3075,0,23-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,135.05,0.25,0,0,700,0,23-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,20.05,1.4,0,0,11650,0,23-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,31.85,3.7,0,0,3350,0,23-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,29.25,32.95,27,27.8,27.8,32,224.46,28425,600,23-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,57,57,49.95,50.35,50.35,492,3702.7,155700,5950,23-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,112.7,116.75,96.95,99.1,99.1,497,4001.1,329000,2250,23-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,217.95,217.95,200,203.15,203.15,515,4430.48,486100,4500,23-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,465,495.25,440.05,450.3,450.3,679,6264.74,381550,3450,23-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,905.55,919,870,894.6,894.6,203,2019.28,171750,850,23-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1600,1600,1540.3,1579.55,1579.55,19,204.91,27350,-200,23-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,2200.1,2470,2200.1,2470,2505.05,2,23.33,9850,50,23-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,0,0,0,3500,3355.75,0,0,50,0,23-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,4262.65,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5724.2,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,4380,4791.1,0,0,50,0,23-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3100.9,3891.65,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,3053,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,0,0,0,1868.75,2305.15,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,0,0,0,1402.55,1670.15,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,630,630,624,624,1161.8,10,98.12,12300,400,23-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,239.05,245,232,232,776.2,30,303.55,13850,1000,23-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,0,0,0,100,499.85,0,0,50,0,23-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,309.85,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,252.75,185.85,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,7.7,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,212.65,28.6,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,99.45,99.45,99.45,99.45,99.45,1,7.54,4000,0,23-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,0,0,0,183,198.55,0,0,1100,0,23-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,0,0,0,1048.9,404.7,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,550,550,550,550,550,1,9.27,6950,50,23-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,950,950,950,950,950,3,29.92,2600,100,23-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,0,0,0,1699,1737.75,0,0,50,0,23-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,1900,2415.4,0,0,50,0,23-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,3179.4,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,4009.45,0,0,0,0,23-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7286.45,7805.3,0,0,700,0,23-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,5401,5947.1,0,0,250,0,23-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4440,5043.55,0,0,800,0,23-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,4605.1,0,0,1075,0,23-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,0,0,0,3687,4179.05,0,0,20150,0,23-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,3350,3768.1,0,0,2850,0,23-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,2880.95,2880.95,2824.75,2875.5,3375.05,6,56.57,26300,150,23-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,2550,3002.45,0,0,2750,0,23-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2140,2145,2072.55,2135.55,2135.55,13,124.34,42300,0,23-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1832,1832,1800,1800,2326.7,4,38.62,7600,200,23-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1443.8,1504,1443.8,1476.05,1476.05,224,2181.56,206275,1550,23-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1127.45,1190.7,1127.45,1180.05,1180.05,7,68.84,29350,0,23-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,877,933.2,877,921.25,921.25,222,2210.68,206050,2400,23-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,463.05,497.95,463.05,486.65,486.65,244,2499.24,257600,6350,23-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,212.25,232,212,226.2,226.2,231,2451.6,178200,6400,23-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,95.85,103.15,95.85,101.05,101.05,25,276.24,57500,150,23-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,57.05,69.95,57.05,65.5,65.5,4,46.12,32050,50,23-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,54.95,55,40,44.3,44.3,29,348.71,5350,950,23-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,23,1.05,0,0,375,0,23-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,37.1,39.95,37.1,39.8,39.8,49,294.94,8100,1650,23-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,110,12.7,0,0,4350,0,23-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,54.95,58.55,54.95,56.15,56.15,43,280.73,23150,1800,23-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,41.25,31.6,0,0,12250,0,23-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,90,90,80.25,83.05,83.05,27,190.16,83000,600,23-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,119.95,82.7,0,0,59100,0,23-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,142.05,145.05,134.95,137.25,137.25,111,840.15,129775,-450,23-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,257.3,257.3,244,249.5,249.5,207,1681.7,286500,3650,23-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,462.05,470,448.15,455.05,455.05,273,2382.46,484600,4650,23-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,576.5,579.3,558.25,570.4,570.4,80,722.75,63300,1950,23-JAN-2023,
