INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Oct-2023,19250,PE,275,292.5,275,292.5,385.55,5,48.83,550,150,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,PE,289.95,312.35,274.8,289.65,289.65,1864,18260.17,91150,44450,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,PE,329.95,329.95,298.75,306.75,306.75,23,226.12,450,100,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,PE,336.85,351.55,308.65,326.05,326.05,645,6364.23,37100,11000,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,PE,355.4,366.4,328,346.3,346.3,14,138.64,850,150,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,PE,387.9,395,348,367.75,367.75,2017,20042.85,316300,30250,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,PE,411.45,411.45,400.55,400.55,522.35,3,29.93,850,50,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,PE,410.05,441.2,387.05,407.7,407.7,283,2832.36,28100,2600,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,PE,440.75,455.9,411.55,411.55,573.8,7,70.29,1600,350,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,PE,462.1,486.55,434.6,460.55,460.55,290,2923.85,25850,-4750,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,PE,0,0,0,445,628.1,0,0,3250,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,PE,518,537,485,506,506,155,1573.65,40850,3950,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,PE,0,0,0,449.15,685.25,0,0,1100,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,PE,569.05,600,538,562.05,562.05,58,593.69,5100,50,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,PE,0,0,0,504.35,745.2,0,0,100,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,PE,640,664.55,600,633.05,633.05,972,10030.11,98200,14600,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,PE,0,0,0,660.2,807.85,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,PE,717,717,665,665,840.15,4,41.58,900,200,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,PE,0,0,0,713,873.1,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,PE,804.35,805,804.35,805,906.7,3,31.5,900,150,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,PE,0,0,0,768.15,940.9,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,PE,939.65,939.65,939.65,939.65,975.7,3,31.85,250,100,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,PE,0,0,0,825.6,1011.15,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,PE,0,0,0,797.95,1047.15,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,PE,0,0,0,885.35,1084.55,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,PE,1017.55,1050.55,970,1010,1010,28,301.04,10050,850,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,PE,0,0,0,947.35,1158.8,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,PE,0,0,0,979.2,1197,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,PE,0,0,0,1011.55,1235.7,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,PE,0,0,0,1044.45,1274.9,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,PE,0,0,0,1077.85,1314.6,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,PE,0,0,0,1111.75,1354.75,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,PE,0,0,0,1146.2,1395.35,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,PE,0,0,0,960.6,1436.4,0,0,200,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,PE,0,0,0,1216.55,1477.85,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,PE,1460.1,1493.8,1445.4,1466.65,1466.65,7,78.63,3300,50,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,PE,0,0,0,1080.55,1561.95,0,0,350,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,PE,0,0,0,1124,1604.6,0,0,450,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,PE,0,0,0,1363.9,1647.6,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,PE,0,0,0,1400.9,1690.9,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,PE,0,0,0,1439.05,1734.55,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,8500,8592.1,0,0,1350,0,18-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,7000,6643.4,0,0,1750,0,18-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4900,5669.05,0,0,1000,0,18-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,5182.05,0,0,1075,0,18-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4560,4590,4541.9,4553.25,4553.25,31,303.15,57400,-250,18-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,3715,4210.2,0,0,2850,0,18-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3640,3647.95,3600,3639.75,3639.75,33,323.8,81100,800,18-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,3600,3251.4,0,0,4150,0,18-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2684,2753.95,2665,2708.6,2708.6,139,1369.92,239000,650,18-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2265,2333.4,2230,2281.9,2281.9,139,1375.63,177150,2650,18-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1830,1875,1800,1832.4,1832.4,584,5788.76,898225,6450,18-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1412.65,1453.9,1370.1,1395.05,1395.05,240,2389.03,202100,3000,18-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1043.5,1078.25,1009.7,1045.45,1045.45,2303,23068.54,1121550,7400,18-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,482,482,423,439.75,439.75,4768,48732.73,1714950,6200,18-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,138.6,139.75,118.95,124.6,124.6,4396,46435.46,1252150,4700,18-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,48.9,48.9,40.1,41.6,41.6,1139,12553.3,429450,-100,18-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,27.65,28.3,23.5,24.05,24.05,359,4132.86,92300,400,18-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,14.1,19,14.1,17.35,17.35,65,780.52,50150,-100,18-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,14.1,16.95,13.7,16.95,16.95,9,112.56,9100,150,18-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,2.05,0,0,0,275,0,18-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,3.05,3.05,3.05,3.05,3.05,11,66.01,12400,50,18-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0,0,0,4000,0,18-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,0,0,0,3.05,0,0,0,31800,0,18-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,12.9,12.9,9.05,9.05,9.05,18,121.6,10850,-100,18-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,15,18.8,15,17.1,17.1,237,1660.96,117050,-1700,18-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,3.25,0.25,0,0,57850,0,18-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,24,27,22.1,25.45,25.45,565,4244.62,301650,-3900,18-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,33,37.25,33,36.3,36.3,423,3391.63,664700,1650,18-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,57,61.3,55,56.9,56.9,1557,13279.65,1149400,7800,18-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,84.7,90,81.55,83.85,83.85,1181,10384,532500,-5500,18-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,131.95,134,120,123.95,123.95,4372,39623.87,3394950,37000,18-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,307.95,319.8,294.35,303.45,303.45,6414,61918.13,1904100,29700,18-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,680,705,655,675.95,675.95,3999,41357.83,964600,-34650,18-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1329.9,1370,1290.25,1331.3,1331.3,617,6890.57,230250,-10200,18-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2215,2260.15,2175.6,2198.9,2198.9,80,968.45,27050,-100,18-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,3125,3160,3125,3125,3125,4,52.28,5400,50,18-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,4092.35,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,5054.4,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,5912,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,5000,4960.05,0,0,50,0,18-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,4023.3,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,3380,3126.05,0,0,50,0,18-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,2305.3,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1375,1426.15,1360,1385.75,1385.75,104,1059.67,22200,3650,18-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,751,771.9,725,745.3,745.3,343,3556.63,59600,2750,18-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,333,342.6,318.5,337.45,337.45,543,5791.53,88500,9950,18-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,133.45,136.1,125,125.45,125.45,29,320.95,1450,1300,18-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,0,0,0,197.7,194.9,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,59.05,59.05,59.05,59.05,98.45,8,96.23,450,400,18-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,0,0,0,76,47.05,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,1,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,77.7,6.1,0,0,600,0,18-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,70,71.85,70,71.85,71.85,10,80.35,70450,450,18-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,124.85,130,120,122,122,35,299.66,38700,0,18-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,218,249,209.65,214,214,329,2997.09,140400,2850,18-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,418.1,423.2,394.4,404.9,404.9,525,5095.02,198600,8350,18-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,733.95,808,710.45,743.35,743.35,400,4148.26,96600,5650,18-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,1265,1289,1238.2,1270,1270,42,467.63,13700,300,18-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,2000,2000,2000,2000,2109.6,2,24,450,0,18-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,2897.6,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,3900,3758.25,0,0,50,0,18-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,4663.9,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,6152.35,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,5223.5,0,0,50,0,18-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4316.25,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3452.75,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,2587,2661.25,0,0,3800,0,18-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,2550,2302.05,0,0,2125,0,18-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,1800,1969.1,0,0,250,0,18-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,1200,1396.65,0,0,800,0,18-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,1155.5,948.9,0,0,50,0,18-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,618.1,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,387.25,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,233.4,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,CE,0,0,0,433.75,135.7,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,49.9,3.6,0,0,7475,0,18-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,80,14.85,0,0,6625,0,18-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,99,47.7,0,0,1350,0,18-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,140,140.25,140,140,124.3,10,85.7,7600,400,18-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,255,275,252.2,260,272.95,14,127.81,11250,500,18-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,470,475,468,468,468,15,146.02,8700,750,18-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,735,755,735,735,888.55,13,134.84,4000,450,18-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,1380.9,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,1990.2,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,2699.4,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3485.7,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,PE,0,0,0,7199.55,4328.1,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,8200,6623.85,0,0,50,0,18-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,5673.45,5739.55,0,0,100,0,18-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,4542.6,4639.95,4542.6,4639.95,4881.85,2,20.59,20150,50,18-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,0,0,0,3836.25,4067.3,0,0,15400,0,18-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,2960,3000,2950,3000,3313.8,4,41.93,19500,50,18-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,3059,2965.85,0,0,850,0,18-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,2301,2301,2274.4,2274.4,2637.9,11,117.06,28150,300,18-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,1640.9,1661.7,1614.05,1650,1650,22,238.05,23450,600,18-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,1070,1090.05,1060,1070,1070,32,353.11,13000,1250,18-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,660,665.85,641.25,656.15,656.15,14,158.55,7450,-100,18-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,380,380,347,365,839,27,315.47,9400,900,18-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,CE,0,0,0,230,598.05,0,0,950,0,18-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,CE,0,0,0,678.95,417.45,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,90,12.25,0,0,3000,0,18-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,0,0,0,111.5,35,0,0,25000,0,18-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,0,0,0,125.05,84.35,0,0,9150,0,18-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,227.65,233.95,220,220,220,10,86.11,32550,300,18-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,358,373,350.1,357.35,357.35,76,697.86,74050,900,18-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,588.1,600,575,589.5,589.5,123,1204.86,105000,1200,18-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,900,905,875.85,889.2,889.2,88,919.37,71600,1350,18-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,1289.95,1300,1289.95,1295,1294.1,16,178.36,9150,650,18-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,1835,1846,1835,1840,1840,10,119.19,5150,150,18-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,PE,0,0,0,2400,2390.75,0,0,150,0,18-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,PE,0,0,0,6124.7,3056.85,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,PE,0,0,0,6869.85,3783.3,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,7080.35,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,6235.8,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,CE,0,0,0,3227.55,5418.25,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,CE,0,0,0,4165.5,4640,0,0,2750,0,18-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,CE,0,0,0,3934,3913.6,0,0,2200,0,18-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,CE,0,0,0,3077.9,3250.55,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,CE,0,0,0,3180.85,2657.05,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,CE,0,0,0,3199.45,2140.1,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,CE,0,0,0,2088.15,1698.65,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,CE,0,0,0,2003.65,1329.65,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,CE,0,0,0,1100.85,1027.25,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,25000,CE,0,0,0,945.65,784.95,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,PE,0,0,0,42.35,22.2,0,0,675,0,18-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,PE,0,0,0,134,52.75,0,0,1800,0,18-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,PE,0,0,0,129.2,110.35,0,0,100,0,18-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,PE,0,0,0,3497.35,207.2,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,PE,0,0,0,3586.15,356,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,PE,0,0,0,3210.95,568.1,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,PE,0,0,0,3156.05,849.75,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,PE,0,0,0,3070.85,1207.9,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,PE,0,0,0,3957.4,1641.55,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,PE,0,0,0,4327.05,2147.75,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,PE,0,0,0,5875.1,2720.5,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,25000,PE,0,0,0,6576.35,3353.3,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,14000,CE,0,0,0,4562.55,7517.85,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,15000,CE,0,0,0,4179.8,6708.6,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,16000,CE,0,0,0,4700,5925,0,0,50,0,18-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,17000,CE,0,0,0,5290,5176.65,0,0,700,0,18-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,18000,CE,0,0,0,4230,4472.85,0,0,6000,0,18-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,19000,CE,0,0,0,3520,3822.35,0,0,3050,0,18-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,19500,CE,3000.05,3000.05,3000.05,3000.05,3000.05,1,11.25,1450,0,18-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,20000,CE,0,0,0,2070,3229.75,0,0,100,0,18-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,21000,CE,0,0,0,2499,2699.6,0,0,50,0,18-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,22000,CE,0,0,0,1800,2233.95,0,0,250,0,18-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,23000,CE,0,0,0,1170,1830.55,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,24000,CE,0,0,0,1396.05,1486.35,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,25000,CE,0,0,0,1222.85,1196.5,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,13000,PE,0,0,0,400,12.8,0,0,150,0,18-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,14000,PE,0,0,0,2240.75,31.1,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,15000,PE,0,0,0,130,66.35,0,0,1100,0,18-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,16000,PE,0,0,0,122.05,127.3,0,0,2350,0,18-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,16500,PE,0,0,0,210.05,170.4,0,0,4800,0,18-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,17000,PE,0,0,0,340.7,223.45,0,0,2950,0,18-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,18000,PE,0,0,0,490.05,364.25,0,0,3200,0,18-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,19000,PE,0,0,0,748,558.3,0,0,2850,0,18-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,20000,PE,975,1098.1,975,1054.05,1054.05,3,31.54,2150,50,18-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,21000,PE,0,0,0,1360,1124.55,0,0,900,0,18-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,22000,PE,0,0,0,3894.15,1503.45,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,23000,PE,0,0,0,4249.5,1944.6,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,24000,PE,0,0,0,5649,2444.9,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,25000,PE,0,0,0,6310.55,2999.55,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,25-Jun-2026,12000,CE,0,0,0,8690,9541,0,0,50,0,18-AUG-2023,
OPTIDX,NIFTY,25-Jun-2026,14000,CE,0,0,0,5657.55,7943.3,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,25-Jun-2026,15000,CE,0,0,0,5184.4,7166.35,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,25-Jun-2026,16000,CE,0,0,0,4748.3,6413.25,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,25-Jun-2026,17000,CE,0,0,0,4348.25,5691.5,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,25-Jun-2026,18000,CE,0,0,0,4150,5008.45,0,0,200,0,18-AUG-2023,
OPTIDX,NIFTY,25-Jun-2026,19000,CE,0,0,0,2872.25,4370.3,0,0,100,0,18-AUG-2023,
OPTIDX,NIFTY,25-Jun-2026,20000,CE,0,0,0,3829.5,3782.35,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,25-Jun-2026,21000,CE,0,0,0,3881.9,3246.3,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,25-Jun-2026,22000,CE,0,0,0,2722.55,2765.85,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,25-Jun-2026,23000,CE,0,0,0,2645.65,2339.4,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,25-Jun-2026,24000,CE,0,0,0,1698.3,1965.35,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,25-Jun-2026,25000,CE,0,0,0,1510.4,1640.6,0,0,0,0,18-AUG-2023,
OPTIDX,NIFTY,25-Jun-2026,12000,PE,0,0,0,50,6.9,0,0,400,0,18-AUG-2023,
OPTIDX,NIFTY,25-Jun-2026,13000,PE,0,0,0,45.25,17.4,0,0,200,0,18-AUG-2023,
