INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jan-2022,18950,PE,0,0,0,1347.8,1521.45,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19000,PE,1550,1550,1425,1430.4,1430.4,159,1627.8,36700,4300,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19050,PE,0,0,0,1417.2,1605.05,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19100,PE,0,0,0,1824.7,1647.4,0,0,100,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19150,PE,0,0,0,1488.2,1690.15,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19200,PE,0,0,0,1289.75,1733.2,0,0,50,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19250,PE,0,0,0,1560.8,1776.6,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19300,PE,0,0,0,1790.15,1820.3,0,0,500,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19350,PE,0,0,0,1635.7,1864.35,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19400,PE,0,0,0,2262.05,1908.65,0,0,100,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19450,PE,0,0,0,1649.7,1953.3,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19500,PE,1981.75,1995,1891.9,1891.9,1891.9,394,4227.11,22200,18300,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19550,PE,0,0,0,1604.8,2043.3,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19600,PE,0,0,0,1599.65,2088.7,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15400,CE,0,0,0,1703.25,2206.25,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15450,CE,0,0,0,1660.7,2160.25,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15500,CE,0,0,0,1618.55,2114.5,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15550,CE,0,0,0,1576.85,2069.05,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15600,CE,0,0,0,1535.55,2023.9,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15650,CE,0,0,0,1494.75,1979.05,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15700,CE,0,0,0,1701.1,1934.55,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15750,CE,0,0,0,1658.95,1890.3,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15800,CE,0,0,0,1617.25,1846.45,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15850,CE,0,0,0,1575.95,1802.95,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15900,CE,0,0,0,1722.75,1759.85,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15950,CE,0,0,0,1681,1717.1,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16000,CE,0,0,0,1639.7,1674.75,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16050,CE,0,0,0,1598.75,1632.85,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16100,CE,0,0,0,1558.3,1591.35,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16150,CE,0,0,0,1518.3,1550.3,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16200,CE,0,0,0,1478.75,1509.7,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16250,CE,0,0,0,1439.7,1469.6,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16300,CE,0,0,0,1401.15,1429.95,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16350,CE,0,0,0,1363.05,1390.8,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16400,CE,0,0,0,1325.5,1352.15,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16450,CE,0,0,0,1289.1,1314,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16500,CE,0,0,0,1252.5,1276.4,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16550,CE,0,0,0,1216.5,1240,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16600,CE,0,0,0,1180.4,1203.4,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16650,CE,0,0,0,1145.55,1166.7,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16700,CE,0,0,0,1111.3,1131.35,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16750,CE,0,0,0,1077.6,1096.6,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16800,CE,0,0,0,1044.5,1062.45,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16850,CE,0,0,0,1012,1028.85,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16900,CE,0,0,0,980.1,995.9,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16950,CE,0,0,0,948.8,963.55,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17000,CE,0,0,0,918.1,931.85,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17050,CE,0,0,0,888.05,900.75,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17100,CE,0,0,0,858.55,870.3,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17150,CE,0,0,0,829.75,840.5,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17200,CE,0,0,0,801.5,811.3,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17250,CE,0,0,0,773.9,782.75,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17300,CE,0,0,0,746.9,754.9,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17350,CE,0,0,0,720.55,727.65,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17400,CE,0,0,0,694.8,701.05,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17450,CE,0,0,0,669.6,675.1,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17500,CE,0,0,0,645.1,649.8,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17550,CE,0,0,0,621.25,625.05,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17600,CE,0,0,0,598,601.05,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17650,CE,0,0,0,575.35,577.65,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17700,CE,0,0,0,553.3,554.9,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17750,CE,0,0,0,531.85,532.8,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17800,CE,0,0,0,511,511.35,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17850,CE,0,0,0,490.75,490.5,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17900,CE,0,0,0,471.1,470.25,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17950,CE,0,0,0,452.05,450.6,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18000,CE,0,0,0,433.55,431.6,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18050,CE,0,0,0,415.6,413.2,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18100,CE,0,0,0,398.25,395.35,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18150,CE,0,0,0,381.4,378.1,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18200,CE,0,0,0,365.15,361.4,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18250,CE,0,0,0,349.4,345.3,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18300,CE,0,0,0,334.2,329.75,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18350,CE,0,0,0,319.5,314.7,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18400,CE,0,0,0,305.3,300.25,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18450,CE,0,0,0,291.6,286.3,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18500,CE,0,0,0,278.4,272.85,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18550,CE,0,0,0,266.45,259.9,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18600,CE,0,0,0,254.25,248.25,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18650,CE,0,0,0,242.55,236.35,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18700,CE,0,0,0,230.55,224.95,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18750,CE,0,0,0,219.65,213.2,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18800,CE,0,0,0,209.15,202.6,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18850,CE,0,0,0,199.05,192.45,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18900,CE,0,0,0,189.35,182.7,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15400,PE,0,0,0,92.5,41.55,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15450,PE,0,0,0,99.65,45.25,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15500,PE,0,0,0,107.15,49.2,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15550,PE,0,0,0,115.1,53.45,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15600,PE,0,0,0,123.55,58,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15650,PE,0,0,0,132.4,62.85,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15700,PE,0,0,0,102.25,68,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15750,PE,0,0,0,109.8,73.45,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15800,PE,0,0,0,117.75,79.3,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15850,PE,0,0,0,126.15,85.5,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15900,PE,0,0,0,112.55,92.05,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15950,PE,0,0,0,120.45,99,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16000,PE,0,0,0,128.75,106.4,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16050,PE,0,0,0,137.5,114.15,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16100,PE,0,0,0,146.7,122.35,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16150,PE,0,0,0,156.35,131,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16200,PE,0,0,0,166.5,140.1,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16250,PE,0,0,0,177.1,149.65,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16300,PE,0,0,0,188.15,159.7,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16350,PE,0,0,0,199.75,170.25,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16400,PE,0,0,0,211.85,181.3,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16450,PE,0,0,0,225.1,192.85,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16500,PE,0,0,0,238.2,204.95,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16550,PE,0,0,0,251.85,218.2,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16600,PE,0,0,0,265.35,231.35,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16650,PE,0,0,0,280.2,244.3,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16700,PE,0,0,0,295.6,258.65,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16750,PE,0,0,0,311.6,273.6,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16800,PE,0,0,0,328.15,289.1,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16850,PE,0,0,0,345.3,305.25,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16900,PE,0,0,0,363.05,321.95,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16950,PE,0,0,0,381.4,339.35,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17000,PE,0,0,0,400.4,357.3,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17050,PE,0,0,0,419.95,375.9,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17100,PE,0,0,0,440.15,395.15,0,0,50,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17150,PE,0,0,0,460.95,415,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17200,PE,0,0,0,482.4,435.5,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17250,PE,0,0,0,504.45,456.65,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17300,PE,0,0,0,527.1,478.45,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17350,PE,0,0,0,550.4,500.9,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17400,PE,0,0,0,574.35,524,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17450,PE,0,0,0,598.8,547.75,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17500,PE,0,0,0,623.95,572.15,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17550,PE,0,0,0,649.75,597.1,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17600,PE,0,0,0,676.15,622.75,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17650,PE,0,0,0,703.15,649.1,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17700,PE,0,0,0,730.75,676.05,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17750,PE,0,0,0,759,703.65,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17800,PE,0,0,0,787.8,731.85,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17850,PE,0,0,0,817.25,760.7,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17900,PE,0,0,0,847.25,790.15,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17950,PE,0,0,0,877.8,820.2,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18000,PE,0,0,0,909,850.9,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18050,PE,0,0,0,940.7,882.15,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18100,PE,0,0,0,973,914,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18150,PE,0,0,0,1005.85,946.45,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18200,PE,0,0,0,1039.2,979.45,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18250,PE,0,0,0,1073.15,1013.05,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18300,PE,0,0,0,1107.6,1047.15,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18350,PE,0,0,0,1142.55,1081.85,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18400,PE,0,0,0,1178,1117.05,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18450,PE,0,0,0,1213.95,1152.8,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18500,PE,0,0,0,1250.4,1189,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18550,PE,0,0,0,1288.1,1225.75,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18600,PE,0,0,0,1325.6,1263.85,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18650,PE,0,0,0,1363.55,1301.65,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18700,PE,0,0,0,1401.2,1339.9,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18750,PE,0,0,0,1439.95,1377.85,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18800,PE,0,0,0,1479.1,1416.95,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18850,PE,0,0,0,1518.7,1456.45,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18900,PE,0,0,0,1558.65,1496.4,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15400,CE,0,0,0,1786.15,2274.4,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15450,CE,0,0,0,1745.4,2230.15,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15500,CE,0,0,0,1788.75,2186.15,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15550,CE,0,0,0,1787.6,2142.5,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15600,CE,0,0,0,1747.6,2099.15,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15650,CE,0,0,0,1708.05,2056.1,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15700,CE,0,0,0,1668.9,2013.4,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15750,CE,0,0,0,1630.2,1971.05,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15800,CE,0,0,0,1591.9,1929.05,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15850,CE,0,0,0,1554.1,1887.4,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15900,CE,0,0,0,1516.7,1846.15,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15950,CE,0,0,0,1650,1805.25,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16000,CE,1600.9,1600.9,1600.9,1600.9,1764.8,2,17.6,600,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16050,CE,0,0,0,1826.3,1724.7,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16100,CE,0,0,0,1786.8,1685.05,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16150,CE,0,0,0,1747.7,1645.8,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16200,CE,0,0,0,1709.05,1607,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16250,CE,0,0,0,1670.8,1568.65,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16300,CE,0,0,0,1632.95,1530.75,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16350,CE,0,0,0,1595.55,1493.3,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16400,CE,0,0,0,1559.2,1456.9,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16450,CE,0,0,0,1522.65,1420.35,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16500,CE,1179.1,1252,1179.1,1252,1384.25,4,35.46,4450,50,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16550,CE,0,0,0,1450.85,1347.95,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16600,CE,0,0,0,1414.95,1312.9,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16650,CE,0,0,0,1380.3,1278.4,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16700,CE,0,0,0,1346.1,1244.4,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16750,CE,0,0,0,1312.4,1210.9,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16800,CE,0,0,0,1279.2,1177.9,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16850,CE,0,0,0,1246.45,1145.45,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16900,CE,0,0,0,1214.25,1113.55,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16950,CE,0,0,0,1182.5,1082.2,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17000,CE,808.25,897.5,808.1,889.5,889.5,123,1098.7,19750,-1150,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17050,CE,0,0,0,1120.6,1021.05,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17100,CE,0,0,0,708,991.3,0,0,150,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17150,CE,0,0,0,1060.65,962.1,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17200,CE,700,767.35,695.7,759.2,933.4,30,268.98,1050,-350,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17250,CE,0,0,0,1002.8,905.3,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17300,CE,655,670.55,655,670.45,877.75,4,35.93,250,50,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17350,CE,0,0,0,947,850.75,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17400,CE,585.2,636.8,585.2,629.45,629.45,21,189.1,650,250,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17450,CE,0,0,0,893.25,798.4,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17500,CE,500,569,499.8,562.3,562.3,510,4601.55,33000,5350,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17550,CE,0,0,0,841.6,748.2,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17600,CE,455,502.55,455,496.5,496.5,19,171.81,1500,350,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17650,CE,0,0,0,791.95,700.25,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17700,CE,437.85,447,437.85,447,677.1,2,18.14,150,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17750,CE,0,0,0,744.4,654.5,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17800,CE,346.9,395,346.9,395,395,10,90.79,3650,50,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17850,CE,0,0,0,270.05,610.85,0,0,950,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17900,CE,280,324.2,280,324.2,589.85,3,27.31,150,50,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17950,CE,0,0,0,655.35,569.35,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18000,CE,263.95,320,254.1,312.35,312.35,669,6120.21,54200,9500,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18050,CE,0,0,0,613.8,529.95,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18100,CE,0,0,0,593.8,511.05,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18150,CE,0,0,0,574.25,492.6,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18200,CE,200,243.3,200,240.95,240.95,73,672.61,3450,1250,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18250,CE,0,0,0,536.6,457.25,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18300,CE,0,0,0,518.45,440.3,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18350,CE,0,0,0,500.8,423.85,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18400,CE,0,0,0,483.6,407.85,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18450,CE,0,0,0,466.85,392.35,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18500,CE,135,147.75,122.2,142.85,142.85,778,7249.98,52700,10200,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18550,CE,0,0,0,434.7,362.7,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18600,CE,0,0,0,419.25,348.55,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18650,CE,0,0,0,404.3,334.8,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18700,CE,0,0,0,389.7,321.55,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18750,CE,0,0,0,375.55,308.65,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18800,CE,0,0,0,361.8,297.05,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18850,CE,0,0,0,348.45,285.05,0,0,0,0,08-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18900,CE,0,0,0,335.5,273.5,0,0,0,0,08-DEC-2021,
