TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-12,2024-01-12,FO,NSE,IDO,46449,,BANKNIFTY,,2024-02-14,2024-02-14,45700.00,CE,BANKNIFTY2421445700CE,0.00,0.00,0.00,2342.70,0.00,2342.70,47709.80,2454.70,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,55763,,BANKNIFTY,,2024-01-25,2024-01-25,43800.00,CE,BANKNIFTY24JAN43800CE,0.00,0.00,0.00,4492.70,4492.70,4492.70,47709.80,4015.50,1095,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,35216,,BANKNIFTY,,2024-01-17,2024-01-17,42500.00,PE,BANKNIFTY2411742500PE,2.10,3.90,1.95,3.15,3.20,2.05,47709.80,3.15,417330,359280,128262,81773212424.25,22498,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,71977,,BANKNIFTY,,2024-02-29,2024-02-29,40000.00,PE,BANKNIFTY24FEB40000PE,0.00,0.00,0.00,15.25,15.25,15.25,47709.80,0.35,255,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,35213,,BANKNIFTY,,2024-01-17,2024-01-17,42500.00,CE,BANKNIFTY2411742500CE,0.00,0.00,0.00,4959.00,4959.00,4959.00,47709.80,5249.10,240,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,46117,,BANKNIFTY,,2024-01-31,2024-01-31,44500.00,CE,BANKNIFTY2413144500CE,0.00,0.00,0.00,3100.00,3100.00,3100.00,47709.80,3378.00,1770,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,66641,,BANKNIFTY,,2024-03-28,2024-03-28,44500.00,PE,BANKNIFTY24MAR44500PE,199.00,203.50,174.90,184.65,176.60,203.65,47709.80,184.65,15975,6105,590,395481600.75,306,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,55859,,BANKNIFTY,,2024-01-25,2024-01-25,53500.00,CE,BANKNIFTY24JAN53500CE,5.45,5.45,4.10,4.40,4.20,5.60,47709.80,4.40,49650,-1710,1130,906901483.50,290,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72186,,BANKNIFTY,,2024-02-29,2024-02-29,44500.00,PE,BANKNIFTY24FEB44500PE,128.10,129.30,109.00,115.00,112.70,131.25,47709.80,115.00,73665,3045,1091,730149258.75,670,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,47047,,BANKNIFTY,,2024-02-14,2024-02-14,53500.00,CE,BANKNIFTY2421453500CE,0.00,0.00,0.00,26.40,0.00,26.40,47709.80,8.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,67003,,BANKNIFTY,,2024-03-28,2024-03-28,53500.00,CE,BANKNIFTY24MAR53500CE,82.35,82.35,82.35,82.35,82.35,91.50,47709.80,128.45,195,0,2,1607470.50,1,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,51538,,BANKNIFTY,,2024-01-31,2024-01-31,50200.00,CE,BANKNIFTY2413150200CE,44.00,61.10,44.00,57.50,60.45,48.00,47709.80,57.50,2850,1590,178,134163858.75,36,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,39602,,BANKNIFTY,,2024-02-29,2024-02-29,50200.00,CE,BANKNIFTY24FEB50200CE,226.95,310.90,220.80,274.55,274.55,220.00,47709.80,274.55,1620,-195,36,27250254.00,22,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,51752,,BANKNIFTY,,2024-01-31,2024-01-31,53500.00,PE,BANKNIFTY2413153500PE,0.00,0.00,0.00,5349.50,5349.50,5349.50,47709.80,5603.00,75,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,51751,,BANKNIFTY,,2024-01-31,2024-01-31,53500.00,CE,BANKNIFTY2413153500CE,8.05,13.95,7.10,10.30,9.95,9.05,47709.80,10.30,3600,-120,21,16855510.50,15,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,55834,,BANKNIFTY,,2024-01-25,2024-01-25,47300.00,PE,BANKNIFTY24JAN47300PE,388.45,393.75,245.00,282.80,258.80,404.65,47709.80,282.80,86685,-1920,20574,14692102238.25,6733,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,39611,,BANKNIFTY,,2024-02-29,2024-02-29,50600.00,PE,BANKNIFTY24FEB50600PE,2574.95,2574.95,2574.95,2574.95,2574.95,2492.05,47709.80,2731.05,210,15,1,797624.25,1,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,51590,,BANKNIFTY,,2024-01-31,2024-01-31,50600.00,CE,BANKNIFTY2413150600CE,0.00,0.00,0.00,30.85,30.85,30.85,47709.80,45.55,135,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,39610,,BANKNIFTY,,2024-02-29,2024-02-29,50600.00,CE,BANKNIFTY24FEB50600CE,204.15,238.70,200.85,207.55,207.35,170.05,47709.80,207.55,795,-195,38,28966767.75,36,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,55717,,BANKNIFTY,,2024-01-25,2024-01-25,41500.00,CE,BANKNIFTY24JAN41500CE,6339.50,6520.00,6339.50,6494.30,6494.30,6069.55,47709.80,6309.45,3300,-30,4,2876833.50,4,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,38379,,BANKNIFTY,,2024-02-07,2024-02-07,41500.00,CE,BANKNIFTY2420741500CE,0.00,0.00,0.00,6499.10,0.00,6499.10,47709.80,6409.00,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72065,,BANKNIFTY,,2024-02-29,2024-02-29,41500.00,PE,BANKNIFTY24FEB41500PE,0.00,0.00,0.00,9.00,9.00,9.00,47709.80,3.50,15,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,38806,,BANKNIFTY,,2024-01-31,2024-01-31,41500.00,PE,BANKNIFTY2413141500PE,0.00,0.00,0.00,13.80,0.00,13.80,47709.80,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,35185,,BANKNIFTY,,2024-01-17,2024-01-17,41500.00,CE,BANKNIFTY2411741500CE,0.00,0.00,0.00,5890.80,0.00,5890.80,47709.80,6248.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,51380,,BANKNIFTY,,2024-01-31,2024-01-31,47700.00,PE,BANKNIFTY2413147700PE,606.95,636.40,456.45,508.15,475.90,646.35,47709.80,508.15,7815,3375,2925,2115844781.25,939,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72261,,BANKNIFTY,,2024-02-29,2024-02-29,47700.00,PE,BANKNIFTY24FEB47700PE,835.00,845.00,718.40,757.05,733.40,871.35,47709.80,757.05,2400,225,234,170116213.50,121,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,66716,,BANKNIFTY,,2024-03-28,2024-03-28,47700.00,CE,BANKNIFTY24MAR47700CE,1644.00,1679.20,1644.00,1679.20,1679.20,1474.70,47709.80,1711.90,45,30,2,1480848.00,2,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,51379,,BANKNIFTY,,2024-01-31,2024-01-31,47700.00,CE,BANKNIFTY2413147700CE,625.85,876.40,605.40,739.45,781.35,614.40,47709.80,739.45,9810,1380,4444,3229446940.50,1522,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,46590,,BANKNIFTY,,2024-02-14,2024-02-14,47700.00,PE,BANKNIFTY2421447700PE,666.60,666.60,616.65,616.65,616.65,884.00,47709.80,749.45,510,15,2,1450248.75,2,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,35500,,BANKNIFTY,,2024-01-17,2024-01-17,47700.00,CE,BANKNIFTY2411747700CE,287.00,451.20,228.00,314.45,328.00,240.20,47709.80,314.45,809535,-302460,4210496,3034093583743.50,1257552,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,35337,,BANKNIFTY,,2024-01-17,2024-01-17,44300.00,PE,BANKNIFTY2411744300PE,3.25,5.25,2.85,4.00,3.50,3.25,47709.80,4.00,152235,83595,75522,50189103637.50,18501,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,39905,,BANKNIFTY,,2024-01-31,2024-01-31,43500.00,CE,BANKNIFTY2413143500CE,0.00,0.00,0.00,4398.55,0.00,4398.55,47709.80,4364.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,55826,,BANKNIFTY,,2024-01-25,2024-01-25,46900.00,PE,BANKNIFTY24JAN46900PE,233.30,265.15,159.50,181.25,162.40,270.00,47709.80,181.25,75255,20850,11802,8338054713.00,3883,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,35481,,BANKNIFTY,,2024-01-17,2024-01-17,46900.00,PE,BANKNIFTY2411746900PE,102.25,130.40,47.65,62.15,50.00,131.25,47709.80,62.15,517605,109335,768556,541605346635.75,166286,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,67054,,BANKNIFTY,,2024-12-26,2024-12-26,39000.00,PE,BANKNIFTY24DEC39000PE,0.00,0.00,0.00,214.20,0.00,214.20,47709.80,105.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,59507,,BANKNIFTY,,2024-06-27,2024-06-27,39000.00,PE,BANKNIFTY24JUN39000PE,0.00,0.00,0.00,53.35,53.35,53.35,47709.80,21.95,195,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,44059,,BANKNIFTY,,2024-02-07,2024-02-07,50500.00,CE,BANKNIFTY2420750500CE,95.55,110.00,82.15,96.45,101.00,79.20,47709.80,96.45,1035,195,28,21251340.75,18,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,55847,,BANKNIFTY,,2024-01-25,2024-01-25,50500.00,CE,BANKNIFTY24JAN50500CE,14.75,20.90,12.30,17.90,17.95,14.60,47709.80,17.90,105420,-10260,15733,11921756944.50,4920,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,46604,,BANKNIFTY,,2024-02-14,2024-02-14,48000.00,CE,BANKNIFTY2421448000CE,0.00,0.00,0.00,955.50,0.00,955.50,47709.80,895.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,55784,,BANKNIFTY,,2024-01-25,2024-01-25,44800.00,PE,BANKNIFTY24JAN44800PE,21.00,23.85,16.05,17.55,16.30,22.80,47709.80,17.55,39180,330,3103,2086108947.00,881,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,51172,,BANKNIFTY,,2024-01-31,2024-01-31,44800.00,CE,BANKNIFTY2413144800CE,0.00,0.00,0.00,3257.15,0.00,3257.15,47709.80,3086.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,55685,,BANKNIFTY,,2024-01-25,2024-01-25,40500.00,PE,BANKNIFTY24JAN40500PE,4.35,6.45,4.35,5.70,5.10,4.60,47709.80,5.70,2100,-720,132,80199735.75,56,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,38314,,BANKNIFTY,,2024-02-07,2024-02-07,40500.00,PE,BANKNIFTY2420740500PE,0.00,0.00,0.00,1.30,0.00,1.30,47709.80,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,51228,,BANKNIFTY,,2024-01-31,2024-01-31,45600.00,CE,BANKNIFTY2413145600CE,0.00,0.00,0.00,2621.40,0.00,2621.40,47709.80,2335.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,66662,,BANKNIFTY,,2024-03-28,2024-03-28,45600.00,CE,BANKNIFTY24MAR45600CE,3144.60,3144.60,3144.60,3144.60,3144.60,4218.55,47709.80,3121.55,105,105,7,5118183.00,1,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,42959,,BANKNIFTY,,2024-01-31,2024-01-31,44000.00,PE,BANKNIFTY2413144000PE,17.85,24.10,17.85,19.80,19.65,21.10,47709.80,19.80,25920,8475,2722,1797374262.00,849,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,35318,,BANKNIFTY,,2024-01-17,2024-01-17,44000.00,CE,BANKNIFTY2411744000CE,3500.00,3799.00,3500.00,3665.00,3650.00,3497.00,47709.80,3665.00,2865,-15,17,12161714.25,12,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,44082,,BANKNIFTY,,2024-02-07,2024-02-07,51100.00,PE,BANKNIFTY2420751100PE,3138.65,3149.75,3063.95,3113.35,3113.35,3252.80,47709.80,3113.35,165,165,11,8945109.00,10,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,66853,,BANKNIFTY,,2024-03-28,2024-03-28,51100.00,PE,BANKNIFTY24MAR51100PE,0.00,0.00,0.00,3079.10,3079.10,3079.10,47709.80,3123.20,390,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,44076,,BANKNIFTY,,2024-02-07,2024-02-07,51100.00,CE,BANKNIFTY2420751100CE,0.00,0.00,0.00,213.75,0.00,213.75,47709.80,56.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,39520,,BANKNIFTY,,2024-01-25,2024-01-25,49900.00,PE,BANKNIFTY24JAN49900PE,1960.00,1960.00,1960.00,1960.00,1960.00,2277.40,47709.80,2118.55,1995,-15,1,777900.00,1,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,66830,,BANKNIFTY,,2024-03-28,2024-03-28,49900.00,CE,BANKNIFTY24MAR49900CE,664.40,664.40,660.20,660.20,660.20,586.95,47709.80,758.05,315,30,2,1516869.00,2,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72172,,BANKNIFTY,,2024-02-29,2024-02-29,43900.00,CE,BANKNIFTY24FEB43900CE,0.00,0.00,0.00,2412.90,0.00,2412.90,47709.80,4254.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,67062,,BANKNIFTY,,2024-12-26,2024-12-26,45000.00,PE,BANKNIFTY24DEC45000PE,0.00,0.00,0.00,1059.95,0.00,1059.95,47709.80,815.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,46404,,BANKNIFTY,,2024-02-14,2024-02-14,45000.00,CE,BANKNIFTY2421445000CE,0.00,0.00,0.00,2897.70,0.00,2897.70,47709.80,3067.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,66840,,BANKNIFTY,,2024-03-28,2024-03-28,50400.00,CE,BANKNIFTY24MAR50400CE,507.40,507.40,485.20,485.20,485.20,441.75,47709.80,485.20,225,15,3,2290500.00,3,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,55718,,BANKNIFTY,,2024-01-25,2024-01-25,41500.00,PE,BANKNIFTY24JAN41500PE,5.50,6.20,4.55,5.00,5.00,4.75,47709.80,5.00,3540,-30,33,20545212.75,14,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,66845,,BANKNIFTY,,2024-03-28,2024-03-28,50600.00,PE,BANKNIFTY24MAR50600PE,0.00,0.00,0.00,2745.30,2745.30,2745.30,47709.80,2744.60,390,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,44061,,BANKNIFTY,,2024-02-07,2024-02-07,50600.00,CE,BANKNIFTY2420750600CE,0.00,0.00,0.00,292.15,0.00,292.15,47709.80,94.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,44064,,BANKNIFTY,,2024-02-07,2024-02-07,50600.00,PE,BANKNIFTY2420750600PE,2665.55,2665.55,2665.50,2665.55,2665.55,2834.70,47709.80,2741.55,75,75,5,3994915.50,5,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72176,,BANKNIFTY,,2024-02-29,2024-02-29,44100.00,CE,BANKNIFTY24FEB44100CE,0.00,0.00,0.00,2294.40,0.00,2294.40,47709.80,4067.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,43957,,BANKNIFTY,,2024-02-07,2024-02-07,47900.00,PE,BANKNIFTY2420747900PE,752.25,752.25,650.00,676.00,676.00,665.00,47709.80,773.80,60,30,36,26231817.00,14,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,42196,,BANKNIFTY,,2024-02-14,2024-02-14,40000.00,CE,BANKNIFTY2421440000CE,0.00,0.00,0.00,7640.75,0.00,7640.75,47709.80,7953.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,35478,,BANKNIFTY,,2024-01-17,2024-01-17,46800.00,CE,BANKNIFTY2411746800CE,855.00,1179.00,805.80,995.65,1045.00,797.05,47709.80,995.65,21075,-12360,9843,7053173344.50,3527,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,55770,,BANKNIFTY,,2024-01-25,2024-01-25,44100.00,PE,BANKNIFTY24JAN44100PE,11.20,12.65,10.20,11.35,11.20,11.50,47709.80,11.35,17760,6585,1994,1319370210.75,695,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72306,,BANKNIFTY,,2024-02-29,2024-02-29,52000.00,CE,BANKNIFTY24FEB52000CE,70.85,95.90,67.15,83.55,85.50,71.00,47709.80,83.55,51840,2580,1729,1350767227.50,982,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,44122,,BANKNIFTY,,2024-02-07,2024-02-07,52000.00,PE,BANKNIFTY2420752000PE,0.00,0.00,0.00,4049.35,0.00,4049.35,47709.80,4060.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,51724,,BANKNIFTY,,2024-01-31,2024-01-31,52000.00,PE,BANKNIFTY2413152000PE,0.00,0.00,0.00,4270.00,0.00,4270.00,47709.80,4114.00,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,35701,,BANKNIFTY,,2024-01-17,2024-01-17,52000.00,PE,BANKNIFTY2411752000PE,0.00,0.00,0.00,3229.25,3229.25,3229.25,47709.80,4242.15,15,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,44121,,BANKNIFTY,,2024-02-07,2024-02-07,52000.00,CE,BANKNIFTY2420752000CE,36.00,41.80,28.75,38.10,35.00,29.00,47709.80,38.10,11415,1680,366,285683967.75,119,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,55854,,BANKNIFTY,,2024-01-25,2024-01-25,52000.00,PE,BANKNIFTY24JAN52000PE,4375.20,4375.20,3960.00,4123.75,4090.00,4390.00,47709.80,4123.75,22110,285,80,67298025.00,42,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,35729,,BANKNIFTY,,2024-01-17,2024-01-17,54500.00,PE,BANKNIFTY2411754500PE,0.00,0.00,0.00,7039.35,7039.35,7039.35,47709.80,6739.85,15,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,47075,,BANKNIFTY,,2024-02-14,2024-02-14,54500.00,CE,BANKNIFTY2421454500CE,0.00,0.00,0.00,10.95,0.00,10.95,47709.80,2.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,67008,,BANKNIFTY,,2024-03-28,2024-03-28,54500.00,PE,BANKNIFTY24MAR54500PE,0.00,0.00,0.00,5384.65,0.00,5384.65,47709.80,6100.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,51758,,BANKNIFTY,,2024-01-31,2024-01-31,54500.00,CE,BANKNIFTY2413154500CE,0.00,0.00,0.00,26.50,0.00,26.50,47709.80,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,35415,,BANKNIFTY,,2024-01-17,2024-01-17,45000.00,PE,BANKNIFTY2411745000PE,5.60,6.95,3.85,4.85,4.20,5.60,47709.80,4.85,2978430,560205,1061966,716918750113.50,144824,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,64198,,BANKNIFTY,,2024-09-26,2024-09-26,45000.00,PE,BANKNIFTY24SEP45000PE,848.00,848.00,750.00,770.00,760.00,824.45,47709.80,770.00,1410,75,11,7554212.25,10,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,51563,,BANKNIFTY,,2024-01-31,2024-01-31,50400.00,PE,BANKNIFTY2413150400PE,0.00,0.00,0.00,2333.10,2333.10,2333.10,47709.80,2572.00,75,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,59541,,BANKNIFTY,,2024-06-27,2024-06-27,54000.00,PE,BANKNIFTY24JUN54000PE,0.00,0.00,0.00,7763.80,0.00,7763.80,47709.80,5198.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,52254,,BANKNIFTY,,2024-03-28,2024-03-28,54000.00,CE,BANKNIFTY24MAR54000CE,72.00,91.00,72.00,81.25,72.90,72.70,47709.80,81.25,17205,150,84,68144980.50,28,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,67074,,BANKNIFTY,,2024-12-26,2024-12-26,54000.00,PE,BANKNIFTY24DEC54000PE,0.00,0.00,0.00,4638.15,0.00,4638.15,47709.80,4674.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,64195,,BANKNIFTY,,2024-09-26,2024-09-26,43500.00,CE,BANKNIFTY24SEP43500CE,0.00,0.00,0.00,6300.00,6300.00,6300.00,47709.80,6664.45,30,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,59516,,BANKNIFTY,,2024-06-27,2024-06-27,43500.00,CE,BANKNIFTY24JUN43500CE,0.00,0.00,0.00,5939.20,0.00,5939.20,47709.80,5817.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,66696,,BANKNIFTY,,2024-03-28,2024-03-28,46900.00,CE,BANKNIFTY24MAR46900CE,2116.30,2116.30,2116.30,2116.30,2116.30,3271.70,47709.80,2116.30,45,45,3,2205733.50,3,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,51194,,BANKNIFTY,,2024-01-31,2024-01-31,44900.00,CE,BANKNIFTY2413144900CE,0.00,0.00,0.00,3174.45,0.00,3174.45,47709.80,2990.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,55704,,BANKNIFTY,,2024-01-25,2024-01-25,40800.00,PE,BANKNIFTY24JAN40800PE,3.85,5.25,3.85,4.40,4.40,3.05,47709.80,4.40,1620,-330,99,60595450.50,14,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,55690,,BANKNIFTY,,2024-01-25,2024-01-25,40800.00,CE,BANKNIFTY24JAN40800CE,0.00,0.00,0.00,2932.20,0.00,2932.20,47709.80,7007.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,51339,,BANKNIFTY,,2024-01-31,2024-01-31,47600.00,CE,BANKNIFTY2413147600CE,700.55,937.70,666.05,791.15,842.55,667.15,47709.80,791.15,6735,-210,2100,1524593254.50,740,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,35013,,BANKNIFTY,,2024-01-25,2024-01-25,47600.00,PE,BANKNIFTY24JAN47600PE,485.40,520.45,331.10,390.75,358.10,532.25,47709.80,390.75,96180,-17925,46118,33212211603.00,13423,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72259,,BANKNIFTY,,2024-02-29,2024-02-29,47600.00,PE,BANKNIFTY24FEB47600PE,793.00,800.00,678.10,729.70,708.05,825.30,47709.80,729.70,1935,495,192,139183516.50,83,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,55680,,BANKNIFTY,,2024-01-25,2024-01-25,40300.00,CE,BANKNIFTY24JAN40300CE,0.00,0.00,0.00,3285.45,0.00,3285.45,47709.80,7506.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,55681,,BANKNIFTY,,2024-01-25,2024-01-25,40300.00,PE,BANKNIFTY24JAN40300PE,3.05,5.05,3.05,3.55,3.55,3.05,47709.80,0.05,1410,1155,84,50782643.25,22,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,47038,,BANKNIFTY,,2024-02-14,2024-02-14,53000.00,PE,BANKNIFTY2421453000PE,0.00,0.00,0.00,5309.40,0.00,5309.40,47709.80,4982.65,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72311,,BANKNIFTY,,2024-02-29,2024-02-29,53000.00,PE,BANKNIFTY24FEB53000PE,0.00,0.00,0.00,4752.25,4752.25,4752.25,47709.80,4873.80,1875,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,66657,,BANKNIFTY,,2024-03-28,2024-03-28,45300.00,PE,BANKNIFTY24MAR45300PE,0.00,0.00,0.00,349.35,349.35,349.35,47709.80,316.20,450,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,46416,,BANKNIFTY,,2024-02-14,2024-02-14,45300.00,PE,BANKNIFTY2421445300PE,0.00,0.00,0.00,276.70,0.00,276.70,47709.80,114.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72211,,BANKNIFTY,,2024-02-29,2024-02-29,45400.00,CE,BANKNIFTY24FEB45400CE,0.00,0.00,0.00,2723.70,2723.70,2723.70,47709.80,2916.60,135,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,46771,,BANKNIFTY,,2024-02-14,2024-02-14,49800.00,CE,BANKNIFTY2421449800CE,0.00,0.00,0.00,373.05,0.00,373.05,47709.80,282.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,52244,,BANKNIFTY,,2024-03-28,2024-03-28,52500.00,CE,BANKNIFTY24MAR52500CE,135.90,181.70,134.65,159.15,169.15,137.60,47709.80,159.15,10110,30,101,79775490.00,94,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,55634,,BANKNIFTY,,2024-01-25,2024-01-25,38000.00,CE,BANKNIFTY24JAN38000CE,9550.00,9970.00,9550.00,9762.10,9760.00,9525.80,47709.80,9762.10,8550,-45,15,10744815.75,14,F1,15,,,,,
