INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Feb-2024,18650,CE,0,0,0,1883.15,3014.75,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18700,CE,0,0,0,1839.4,2965.45,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18750,CE,0,0,0,1796,2916.15,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18800,CE,0,0,0,1752.95,2866.9,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18850,CE,0,0,0,1710.25,2817.7,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18900,CE,0,0,0,1667.9,2768.5,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18950,CE,0,0,0,1626,2719.3,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19000,CE,2729,2774.95,2720.35,2742.3,2670.2,35,380.38,10950,1600,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19050,CE,0,0,0,1543.4,2621.1,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19100,CE,0,0,0,2190.55,2572.05,0,0,50,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19150,CE,0,0,0,1462.6,2523.05,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19200,CE,0,0,0,1422.85,2474.1,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19250,CE,0,0,0,1383.65,2425.25,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19300,CE,0,0,0,1344.9,2376.45,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19350,CE,0,0,0,1306.65,2327.75,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19400,CE,0,0,0,1268.9,2279.1,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19450,CE,0,0,0,1231.75,2230.6,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19500,CE,2189,2290.3,2189,2286,2286,6,65.26,4950,200,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19550,CE,0,0,0,1159.6,2133.9,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19600,CE,0,0,0,1123.2,2085.8,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19650,CE,0,0,0,1088.3,2037.8,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19700,CE,0,0,0,1053.95,1989.95,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19750,CE,0,0,0,1020.15,1942.35,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19800,CE,1932.55,1932.55,1929,1929,1894.9,12,130.37,600,600,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19850,CE,0,0,0,954.5,1847.65,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19900,CE,1839.1,1839.1,1838.1,1838.1,1800.65,12,130.42,600,450,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19950,CE,0,0,0,891.25,1753.9,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20000,CE,1730.55,1848.75,1714.35,1814.3,1814.3,139,1515.23,55900,3450,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20050,CE,0,0,0,750,1661.2,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20100,CE,0,0,0,801.2,1615.35,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20150,CE,0,0,0,772.5,1569.75,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20200,CE,0,0,0,1400,1524.55,0,0,900,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20250,CE,0,0,0,1523,1479.75,0,0,200,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20300,CE,0,0,0,1207.85,1435.35,0,0,1500,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20350,CE,0,0,0,664.05,1391.35,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20400,CE,1410,1410,1410,1410,1347.8,1,10.9,1950,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20450,CE,0,0,0,613.7,1304.7,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20500,CE,1309.8,1425,1275.3,1384.3,1384.3,304,3319.69,43450,-1700,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20550,CE,0,0,0,1235,1220.1,0,0,750,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20600,CE,1325,1332,1299,1303,1178.55,15,164.31,3950,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20650,CE,0,0,0,520.95,1137.65,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20700,CE,1150,1150,1150,1150,1097.3,1,10.92,3500,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20750,CE,0,0,0,1202,1057.6,0,0,350,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20800,CE,1071,1204,1047.45,1165,1165,57,624.85,11950,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20850,CE,0,0,0,1026.6,980.1,0,0,650,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20900,CE,1063,1077.1,1056.5,1071.9,1071.9,6,65.9,9400,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20950,CE,0,0,0,726.2,905.35,0,0,600,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21000,CE,908,1027.05,899,1006.65,1006.65,549,6028.17,223300,-2450,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21050,CE,0,0,0,689.4,833.55,0,0,300,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21100,CE,844.95,947.15,844.95,915,915,26,286.18,8650,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21150,CE,0,0,0,332.95,764.8,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21200,CE,781.5,888.6,773.25,869.65,869.65,204,2244.03,21200,1650,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21250,CE,760,760,760,760,699.3,31,341.15,1250,-400,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21300,CE,703,805,703,783.05,783.05,165,1820.78,16700,450,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21350,CE,681.6,775.65,667.65,742.9,742.9,57,628.18,2800,800,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21400,CE,649.05,750,638.55,708.7,708.7,459,5070.3,20600,2150,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21450,CE,690,708,670.5,670.5,670.5,18,199.26,700,550,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21500,CE,560.1,687,546.75,654.7,654.7,3052,33765.45,192000,6350,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21550,CE,0,0,0,575.75,522.85,0,0,1000,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21600,CE,529.95,620,524.05,590.8,590.8,237,2628.03,12850,1450,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21650,CE,465.55,562.45,465.55,562.45,471,6,66.45,3100,100,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21700,CE,468.85,560,460.5,540.55,540.55,127,1411.37,23800,-1150,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21750,CE,0,0,0,453.55,422.6,0,0,3650,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21800,CE,420.95,502,405.5,470.95,470.95,743,8267.8,117600,-1650,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21850,CE,0,0,0,162.45,377.65,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21900,CE,373.95,441.05,367.65,424.3,424.3,248,2766.39,13700,2100,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21950,CE,0,0,0,145.3,336.15,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22000,CE,331.35,402.3,319.8,379.35,379.35,3038,33971.97,209500,28000,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22050,CE,0,0,0,326.3,297.95,0,0,350,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22100,CE,292.5,352,289,335.55,335.55,75,841.11,6900,-450,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22150,CE,275,275,275,275,263,1,11.21,250,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22200,CE,258.5,310,255,294.45,294.45,155,1743.05,24400,850,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22250,CE,0,0,0,102.65,231.2,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22300,CE,230.45,276.05,223,263.1,263.1,146,1646.66,11650,1750,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22350,CE,0,0,0,91,202.4,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22400,CE,198.95,243.05,198.95,229.35,229.35,99,1120.03,9450,250,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22450,CE,0,0,0,187.75,176.4,0,0,400,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22500,CE,174.95,214,171,201.05,201.05,2600,29505.23,139950,16100,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22550,CE,0,0,0,240,153.1,0,0,300,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22600,CE,149.9,182.8,135.85,167.55,167.55,51,580.58,6450,750,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22650,CE,0,0,0,140.65,132.3,0,0,450,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22700,CE,130.25,161,130.25,146.35,146.35,215,2456.4,19550,1000,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22750,CE,0,0,0,122.65,113.8,0,0,2950,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22800,CE,116.7,137.05,116.7,130.35,130.35,145,1662.14,5750,2500,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22850,CE,0,0,0,48.2,97.5,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22900,CE,94.05,118.1,84.65,109.9,109.9,410,4716.51,31750,5800,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22950,CE,95,108.6,95,101.4,101.4,72,829.87,11250,1000,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18650,PE,0,0,0,26.6,0.55,0,0,1050,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18700,PE,0,0,0,71.3,0.65,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18750,PE,0,0,0,77,0.8,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18800,PE,0,0,0,83,0.95,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18850,PE,0,0,0,89.45,1.1,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18900,PE,0,0,0,25.4,1.3,0,0,1050,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18950,PE,0,0,0,103.4,1.55,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19000,PE,33.25,34.3,22.85,32.45,32.45,3250,30922.93,221350,14700,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19050,PE,0,0,0,119.05,2.1,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19100,PE,0,0,0,127.5,2.45,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19150,PE,0,0,0,136.4,2.9,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19200,PE,0,0,0,48.15,3.35,0,0,1900,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19250,PE,0,0,0,155.65,3.9,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19300,PE,0,0,0,39.9,4.5,0,0,8050,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19350,PE,0,0,0,176.9,5.2,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19400,PE,0,0,0,56,5.95,0,0,17550,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19450,PE,0,0,0,200.15,6.85,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19500,PE,46.9,48.85,38.9,46.15,46.15,4660,45537.3,363150,16000,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19550,PE,0,0,0,90,9,0,0,100,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19600,PE,51.25,51.25,48.75,49.5,49.5,89,874.4,25500,2950,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19650,PE,0,0,0,253.15,11.65,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19700,PE,0,0,0,67.65,13.25,0,0,28150,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19750,PE,0,0,0,58.95,15,0,0,50,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19800,PE,58,60.3,52.1,57.75,57.75,1836,18229.13,110250,13650,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19850,PE,0,0,0,315.75,19.1,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19900,PE,63.1,70,62.35,66.5,66.5,772,7707.09,104550,23450,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19950,PE,52.2,70.5,52.2,70,24.15,7,70.06,2000,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20000,PE,81.95,85.35,72.85,78.45,78.45,7287,73155.15,687150,65350,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20050,PE,0,0,0,80.9,30.3,0,0,2400,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20100,PE,83.85,87,80,81.4,81.4,722,7286.57,112350,18700,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20150,PE,0,0,0,115.25,37.65,0,0,1250,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20200,PE,92,94.6,87.05,91.1,91.1,1286,13046.95,118750,12550,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20250,PE,0,0,0,55.25,46.45,0,0,1900,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20300,PE,104.3,107.4,97.95,99.9,99.9,461,4702.67,83050,11450,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20350,PE,87.1,112.95,87.1,112.95,56.85,2,20.45,700,50,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20400,PE,117.15,121.5,110,112.7,112.7,297,3046.67,53100,5150,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20450,PE,119.55,126,119.55,126,69,4,41.14,100,-50,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20500,PE,129.95,141.9,128.2,133.65,133.65,2878,29694.44,239100,-8800,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20550,PE,0,0,0,136.95,83.2,0,0,200,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20600,PE,153,155.9,142,148.85,148.85,151,1566.5,16150,750,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20650,PE,158,158.85,148.15,151.2,99.55,28,291.22,650,-450,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20700,PE,158.05,171.7,158.05,164.35,164.35,122,1272.86,24050,2450,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20750,PE,0,0,0,220,118.3,0,0,750,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20800,PE,188,192.4,179.7,184.25,184.25,328,3441.62,32750,8200,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20850,PE,0,0,0,781.75,139.6,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20900,PE,210.95,215,199.15,203.05,203.05,167,1762.3,20900,650,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20950,PE,0,0,0,237.3,163.7,0,0,1150,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21000,PE,235.05,240.8,218.9,226.45,226.45,4129,43828.67,389100,20100,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21050,PE,0,0,0,255.8,190.7,0,0,750,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21100,PE,261,261,244,248.25,248.25,84,896.76,20550,1200,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21150,PE,270,270.45,247.7,247.7,247.7,14,149.91,1900,450,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21200,PE,287,291.45,270,273.75,273.75,342,3673.42,34950,2200,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21250,PE,307.8,307.8,291.5,293.15,293.15,5,53.86,1800,50,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21300,PE,320.3,325.95,298,303.8,303.8,549,5931.03,33600,10450,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21350,PE,336.65,340.05,320,322,322,8,86.71,3400,50,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21400,PE,360,360,326.6,336,336,702,7631.4,47450,8850,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21450,PE,369.45,369.45,345,350.8,350.8,47,512.39,2350,1000,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21500,PE,390,398.95,357.45,374,374,1886,20632.09,174750,15250,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21550,PE,400.35,400.35,380.65,384.3,384.3,8,87.74,1350,150,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21600,PE,425,435,400,403.25,403.25,379,4170.99,22950,12400,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21650,PE,436,436,421.8,422.75,420.95,22,242.82,1850,-800,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21700,PE,472.45,480.8,426.55,435.35,435.35,207,2292.77,17850,600,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21750,PE,0,0,0,500.25,471.35,0,0,1150,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21800,PE,519.95,522.75,473.15,481.25,481.25,384,4279.43,17150,1700,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21850,PE,0,0,0,1487.9,525.25,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21900,PE,571,576,525.8,538.7,538.7,56,628.53,10000,-100,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21950,PE,0,0,0,835.2,582.5,0,0,50,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22000,PE,625.05,637.05,566.2,581.2,581.2,1449,16375.19,192150,11150,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22050,PE,0,0,0,1651.55,643.15,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22100,PE,643,659.7,635,652.05,652.05,68,773.24,3950,2000,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22150,PE,0,0,0,1735.6,707,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22200,PE,730,730,681,686.95,740.1,32,366.2,5150,450,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22250,PE,0,0,0,1820.9,774,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22300,PE,823.05,823.05,745,756.95,808.65,33,380.97,1900,1350,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22350,PE,0,0,0,1907.5,844,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22400,PE,855,855,820,824,880.05,8,92.93,1100,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22450,PE,0,0,0,1131,916.8,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22500,PE,969.95,969.95,874.75,915.45,915.45,443,5181.27,28950,18050,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22550,PE,924.6,924.6,920,920,992.3,2,23.47,50,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22600,PE,0,0,0,2128.7,1031,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22650,PE,0,0,0,2173.7,1070.3,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22700,PE,1119.65,1119.65,1119.65,1119.65,1110.2,1,11.9,100,50,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22750,PE,0,0,0,2264.3,1150.6,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22800,PE,0,0,0,2309.95,1191.6,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22850,PE,0,0,0,2355.75,1233.1,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22900,PE,0,0,0,2401.75,1275.1,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22950,PE,0,0,0,2447.9,1317.55,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,7550,7660,7516,7645.95,7645.95,168,1816.26,56950,4550,26-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,6533,6701,6533,6670,6670,75,812.77,12850,3350,26-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,5643,5750,5619.05,5692.7,5692.7,67,726.74,43600,2850,26-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,4680.7,4800,4614.15,4766.15,4766.15,578,6283.43,143800,22600,26-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,3775,3850,3775,3807.8,3807.8,268,2923.83,208150,-6900,26-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,2774.5,2920,2774.25,2897.55,2897.55,647,7073.55,283600,6400,26-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,1889.95,2020,1878.15,1968.85,1968.85,699,7672.81,416900,4150,26-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,1090,1205.25,1069.75,1160,1160,3456,38244.55,909550,24400,26-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,472,557,462.25,530.25,530.25,5535,62282.35,727900,37250,26-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,158.25,185,148.8,177.35,177.35,5362,62127.59,566450,17400,26-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,60,64.25,52.2,59.2,59.2,6826,82115.72,384650,19700,26-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,28.95,28.95,26,26.45,26.45,1063,13301.85,151250,19400,26-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,26000,CE,17.25,18,15.65,17.25,17.25,212,2757.82,60900,1500,26-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,3.3,6.05,3.3,4.8,4.8,141,987.36,35850,2000,26-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,3.05,3.05,3.05,3.05,3.05,22,165.03,5150,1100,26-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,13.1,13.15,10.35,11.8,11.8,211,1689.28,180500,1950,26-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,16.55,18.75,14.35,15.7,15.7,1045,8890.79,345100,19700,26-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,32,35,23.85,25.45,25.45,2448,22065,804000,19050,26-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,57.95,62.05,53.1,56.15,56.15,8025,76465.84,1123600,-56550,26-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,124.1,134.9,117.4,122.5,122.5,11697,117694.49,1847400,123400,26-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,290,294.95,268.95,278.7,278.7,5775,61447.1,1047200,71750,26-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,645.25,651.35,590.85,615.25,615.25,3482,39381.99,376300,3550,26-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,1295.85,1300,1198.4,1229.4,1229.4,480,5815.76,80450,9900,26-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,2134.55,2156.9,2026,2075.65,2075.65,448,5841.98,68200,11800,26-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,3000.2,3050,3000,3012.5,3012.5,6,84.02,2600,300,26-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,26000,PE,0,0,0,7110.75,4116.35,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,7909.7,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,6943.2,0,0,50,0,26-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,5976.65,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,5010.65,0,0,0,0,26-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,3996,4090,3996,4066.45,4066.45,34,375.01,12700,1500,26-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,3300,3572.35,0,0,2675,0,26-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,3130,3236.65,3099.65,3172.9,3172.9,181,2007.17,100400,5700,26-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,2259.6,2407.6,2259.6,2354.3,2354.3,202,2257.03,146750,3700,26-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,1521.6,1672.75,1512.45,1607.35,1607.35,838,9462.09,350000,2250,26-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,886,980.75,865.05,947.25,947.25,1404,16083.41,349250,5700,26-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,480.85,517.6,467.7,500.05,500.05,1330,15623,441700,4950,26-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,208.25,239,200,220.35,220.35,450,5450.26,98550,5950,26-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,CE,110,111.95,100.65,107.25,107.25,221,2774.28,42750,4950,26-DEC-2023,
