INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jan-2023,15600,PE,0,0,0,20,6.3,0,0,150,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15650,PE,0,0,0,76.75,7.05,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15700,PE,0,0,0,16,7.9,0,0,50,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15750,PE,0,0,0,87.4,8.8,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15800,PE,0,0,0,93.1,9.8,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15850,PE,0,0,0,99.1,10.85,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15900,PE,0,0,0,105.4,12.05,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15950,PE,0,0,0,112.05,13.35,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16000,PE,15.35,15.35,12.5,13.65,13.65,945,7566.43,202150,2500,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16050,PE,0,0,0,20,16.35,0,0,100,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16100,PE,0,0,0,19.15,18,0,0,2600,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16150,PE,0,0,0,88.15,19.85,0,0,50,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16200,PE,15.25,15.25,14.95,15,15,3,24.32,950,-50,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16250,PE,0,0,0,158.7,24,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16300,PE,20,20,15.75,16.8,16.8,9,73.42,650,-250,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16350,PE,0,0,0,59.05,28.8,0,0,1300,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16400,PE,0,0,0,26,31.55,0,0,2100,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16450,PE,0,0,0,128.55,34.45,0,0,200,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16500,PE,19.3,19.75,16.9,18.65,18.65,1365,11273.43,301650,8250,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16550,PE,0,0,0,218.7,40.95,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16600,PE,0,0,0,57.25,44.55,0,0,350,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16650,PE,0,0,0,37.9,48.4,0,0,200,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16700,PE,20.55,23.5,16.9,22.2,22.2,297,2483.04,27150,1550,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16750,PE,0,0,0,95,56.95,0,0,50,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16800,PE,25.3,26.95,22.1,24.5,24.5,822,6914.66,151350,-2800,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16850,PE,0,0,0,111.85,66.7,0,0,100,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16900,PE,29.35,29.85,25.05,27.45,27.45,558,4722.68,159550,-1650,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16950,PE,0,0,0,115,77.7,0,0,50,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17000,PE,33.65,39.9,30.25,34.75,34.75,7251,61755.58,969450,64800,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17050,PE,0,0,0,352.7,90.1,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17100,PE,34.8,39.7,33.2,36.65,36.65,509,4361.09,94600,-900,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17150,PE,0,0,0,385.15,104,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17200,PE,43,45.5,38.6,41.25,41.25,1110,9568.57,209150,20050,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17250,PE,0,0,0,419.65,119.55,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17300,PE,52,52.2,44.7,47.7,47.7,865,7502.69,129600,10200,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17350,PE,0,0,0,76.4,136.75,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17400,PE,60.15,61.1,52,55.05,55.05,1063,9277.02,95000,6800,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17450,PE,0,0,0,196.05,155.8,0,0,150,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17500,PE,73,74.95,62.05,66.4,66.4,6555,57571.08,818850,-750,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17550,PE,0,0,0,535.1,176.8,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17600,PE,82.35,83.25,66.2,72.6,72.6,1504,13289.91,79600,37900,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17650,PE,0,0,0,577.7,199.8,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17700,PE,93.35,96.35,79.95,84.7,84.7,1707,15179.39,215500,13950,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17750,PE,0,0,0,318.1,225.55,0,0,100,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17800,PE,108.8,111,93.5,98.6,98.6,1706,15267.56,107850,18800,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17850,PE,0,0,0,669,252.05,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17900,PE,121.4,129.25,109,114.75,114.75,576,5188.14,53300,7350,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17950,PE,0,0,0,717.7,281.65,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18000,PE,145.5,148.7,126.75,133.6,133.6,8689,78776.94,603750,44350,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18050,PE,0,0,0,621.45,313.65,0,0,100,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18100,PE,167.85,172.7,144.6,152.3,152.3,806,7355.71,39150,8350,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18150,PE,229.2,229.2,158.5,158.5,158.5,36,329.69,2250,1300,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18200,PE,191.85,196.35,165.2,174.35,174.35,1288,11832.52,58200,-700,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18250,PE,190,190,177.25,178.8,384.95,17,156.65,850,850,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18300,PE,216.95,218.65,188,199.05,199.05,1790,16553.41,103750,35300,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18350,PE,0,0,0,231.65,424.35,0,0,2000,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18400,PE,249.1,249.1,216.4,227.6,227.6,3048,28381.25,86950,-60850,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18450,PE,261.35,261.35,229.35,241.3,241.3,60,560.76,3300,1400,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18500,PE,289.45,289.45,244.8,258,258,6481,60777.07,367500,52150,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18550,PE,330.7,330.75,262.35,272.55,272.55,177,1665.7,2950,2800,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18600,PE,384.2,384.2,276.65,291.7,291.7,1457,13758.7,63450,32450,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18650,PE,0,0,0,1115.15,557.75,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18700,PE,362.95,362.95,312.6,331.6,331.6,485,4613.92,20350,6300,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18750,PE,0,0,0,397.95,607.3,0,0,50,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18800,PE,400.1,403.5,333.85,370.45,370.45,533,5107.85,14600,9450,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18850,PE,0,0,0,1245.8,659.45,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18900,PE,454,454.95,397,418.45,418.45,93,898,3950,2850,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18950,PE,426.85,432.7,426.85,432.7,432.7,2,19.37,100,100,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19000,PE,514.4,514.4,441.9,462.9,462.9,1957,19044.86,171900,39650,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19050,PE,0,0,0,1383.45,771.25,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19100,PE,541.15,541.9,497,516.95,516.95,79,774.48,7650,250,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19150,PE,0,0,0,1454.75,830.8,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19200,PE,605.95,605.95,557,575.7,575.7,26,257.11,7850,700,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19250,PE,629.85,629.85,596.05,596.05,892.8,10,99.32,550,500,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19300,PE,707.8,707.85,619,642.55,642.55,76,758.21,4400,2700,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19350,PE,0,0,0,760.45,957.1,0,0,350,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19400,PE,690.6,705.15,690.35,705.15,990.1,4,40.19,750,100,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19450,PE,729.9,729.9,729.9,729.9,1023.65,1,10.08,200,50,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19500,PE,853.95,854,752,784.85,784.85,505,5120.67,45650,12850,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19550,PE,796.45,796.45,796.45,796.45,1092.4,1,10.17,50,50,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19600,PE,916.45,916.45,835.9,835.9,1127.6,5,51.18,600,200,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19650,PE,0,0,0,965.7,1163.3,0,0,50,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19700,PE,0,0,0,1874.1,1199.5,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19750,PE,0,0,0,1914.2,1237,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19800,PE,0,0,0,1954.65,1274.25,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19850,PE,0,0,0,1995.4,1312,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19900,PE,0,0,0,2036.4,1349.45,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19950,PE,0,0,0,2077.7,1388,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20000,PE,1300,1300,1174.5,1212.55,1212.55,85,900.81,11550,2500,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20050,PE,0,0,0,2161.15,1466.45,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20100,PE,0,0,0,2203.3,1506.3,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20150,PE,0,0,0,2245.65,1546.55,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20200,PE,0,0,0,2288.3,1587.2,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20250,PE,0,0,0,2331.15,1628.25,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20300,PE,0,0,0,2374.25,1669.65,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20350,PE,0,0,0,2417.6,1711.4,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20400,PE,0,0,0,2461.15,1753.5,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20450,PE,0,0,0,2504.9,1795.95,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20500,PE,0,0,0,1700,1838.7,0,0,100,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20550,PE,0,0,0,2593.05,1881.75,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20600,PE,0,0,0,2637.45,1925.15,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20650,PE,0,0,0,2682,1968.8,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20700,PE,0,0,0,2726.75,2012.75,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20750,PE,0,0,0,2771.65,2056.95,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17000,CE,1905,1905,1905,1905,1971.45,1,9.45,100,50,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17050,CE,0,0,0,1885.5,1930.5,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17100,CE,0,0,0,1845.75,1890,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17150,CE,0,0,0,1806.45,1849.8,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17200,CE,0,0,0,1767.5,1810,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17250,CE,0,0,0,1728.95,1770.6,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17300,CE,0,0,0,1690.8,1731.6,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17350,CE,0,0,0,1653.05,1693,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17400,CE,0,0,0,1615.75,1654.8,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17450,CE,0,0,0,1579.55,1617,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17500,CE,0,0,0,1410,1579.65,0,0,100,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17550,CE,0,0,0,1506.95,1543.45,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17600,CE,0,0,0,1471.35,1506.95,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17650,CE,0,0,0,1435.45,1470.85,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17700,CE,0,0,0,1400.8,1435.25,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17750,CE,0,0,0,1366.6,1399.35,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17800,CE,0,0,0,1332.9,1364.75,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17850,CE,0,0,0,1299.7,1330.6,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17900,CE,0,0,0,1266.95,1296.95,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17950,CE,0,0,0,1234.65,1263.8,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18000,CE,983.55,1080,983.55,1080,1231.1,93,885.14,8850,2700,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18050,CE,0,0,0,1171.6,1198.95,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18100,CE,0,0,0,1140.8,1167.25,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18150,CE,0,0,0,1110.5,1136.05,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18200,CE,896.05,939.95,896,921.25,1105.4,9,86,400,100,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18250,CE,0,0,0,1051.4,1075.25,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18300,CE,0,0,0,800,1045.6,0,0,50,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18350,CE,0,0,0,994.35,1016.45,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18400,CE,730.45,784.2,730.45,784.2,784.2,4,38.31,150,150,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18450,CE,0,0,0,939.25,959.7,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18500,CE,640.25,743.1,640.25,721.35,721.35,253,2429.93,22250,5200,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18550,CE,0,0,0,886.25,905.05,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18600,CE,606.3,671.8,606.3,646,646,20,192.39,650,500,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18650,CE,0,0,0,835.25,852.5,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18700,CE,586,610.25,586,592.5,592.5,4,38.59,150,150,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18750,CE,0,0,0,786.2,802,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18800,CE,521.3,547.5,521.3,534.05,534.05,7,67.68,250,250,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18850,CE,0,0,0,739.2,753.5,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18900,CE,0,0,0,716.5,730.05,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18950,CE,0,0,0,694.25,707.1,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19000,CE,384.45,442.25,375,404.85,404.85,546,5298.84,19650,18150,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19050,CE,0,0,0,651.25,662.75,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19100,CE,0,0,0,630.5,641.35,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19150,CE,0,0,0,610.2,620.45,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19200,CE,0,0,0,590.4,600.05,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19250,CE,0,0,0,571.05,580.1,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19300,CE,0,0,0,552.2,560.65,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19350,CE,0,0,0,533.8,541.7,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19400,CE,0,0,0,515.85,523.25,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19450,CE,0,0,0,498.4,505.2,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19500,CE,185,221,175.05,196.55,196.55,513,5052.94,38300,19150,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19550,CE,0,0,0,464.8,470.6,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19600,CE,0,0,0,448.65,454,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19650,CE,0,0,0,432.95,437.85,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19700,CE,0,0,0,417.65,422.1,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19750,CE,0,0,0,402.8,406.85,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19800,CE,0,0,0,388.35,392,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19850,CE,0,0,0,374.3,377.55,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19900,CE,0,0,0,360.7,363.55,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19950,CE,0,0,0,347.45,349.95,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,20000,CE,63,86.55,60.05,81.95,81.95,528,5301.53,37350,23200,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17000,PE,70,73,65,69.9,69.9,1207,10301.59,49000,46550,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17050,PE,0,0,0,172.7,150.45,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17100,PE,0,0,0,182.2,159.1,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17150,PE,0,0,0,192,168.15,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17200,PE,0,0,0,202.25,177.6,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17250,PE,0,0,0,212.9,187.4,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17300,PE,0,0,0,223.95,197.6,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17350,PE,0,0,0,235.4,208.2,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17400,PE,0,0,0,247.25,219.2,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17450,PE,0,0,0,260.25,230.65,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17500,PE,134.5,134.6,113.45,119.15,119.15,1333,11744.03,57200,41850,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17550,PE,0,0,0,286,255.55,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17600,PE,0,0,0,299.6,268.25,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17650,PE,0,0,0,312.85,281.35,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17700,PE,0,0,0,327.4,294.95,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17750,PE,0,0,0,342.4,308.3,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17800,PE,0,0,0,357.9,322.9,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17850,PE,0,0,0,373.85,338,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17900,PE,0,0,0,390.25,353.55,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,17950,PE,0,0,0,407.2,369.6,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18000,PE,227.9,236.75,197.15,208.2,208.2,2206,20089.1,97500,64600,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18050,PE,0,0,0,442.5,403.15,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18100,PE,0,0,0,460.85,420.7,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18150,PE,0,0,0,479.75,438.75,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18200,PE,270,270,247,247.1,247.1,51,470.51,1850,1800,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18250,PE,0,0,0,519,476.35,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18300,PE,0,0,0,539.4,495.9,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18350,PE,0,0,0,560.3,516,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18400,PE,327.6,327.6,308.6,308.6,536.6,4,37.43,100,100,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18450,PE,0,0,0,603.6,557.7,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18500,PE,369,375.6,328.15,344.45,344.45,1029,9695.09,64550,28900,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18550,PE,0,0,0,648.95,601.5,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18600,PE,385.5,385.5,365,383.6,383.6,4,37.95,200,200,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18650,PE,0,0,0,696.3,647.35,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18700,PE,0,0,0,720.7,671.05,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18750,PE,0,0,0,745.65,695.25,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18800,PE,0,0,0,771.1,719.95,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18850,PE,0,0,0,797.05,745.2,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18900,PE,0,0,0,823.45,770.95,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,18950,PE,0,0,0,850.4,797.25,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19000,PE,596,596,506.85,531.7,531.7,268,2617.75,11350,11150,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19050,PE,0,0,0,905.8,851.35,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19100,PE,0,0,0,934.2,879.15,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19150,PE,0,0,0,963.1,907.45,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19200,PE,0,0,0,992.45,936.25,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19250,PE,0,0,0,1022.3,965.55,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19300,PE,0,0,0,1052.65,995.3,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19350,PE,0,0,0,1083.45,1025.55,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19400,PE,0,0,0,1114.7,1056.3,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19450,PE,0,0,0,1146.4,1087.5,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19500,PE,0,0,0,1178.55,1119.2,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19550,PE,0,0,0,1211.15,1151.35,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19600,PE,0,0,0,1244.2,1183.95,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19650,PE,0,0,0,1277.65,1217,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19700,PE,0,0,0,1311.55,1250.5,0,0,0,0,28-NOV-2022,
OPTIDX,NIFTY,23-Feb-2023,19750,PE,0,0,0,1345.9,1284.4,0,0,0,0,28-NOV-2022,
