INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Feb-2023,20000,CE,23,24,20.25,21.85,21.85,1048,10491.41,339300,10850,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20050,CE,0,0,0,322.95,102.4,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20100,CE,0,0,0,310.95,96.4,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20150,CE,0,0,0,299.3,90.7,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20200,CE,0,0,0,288,85.3,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20250,CE,0,0,0,276.3,80.15,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20300,CE,18.7,24.75,14.7,17.1,17.1,48,487.6,6950,750,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16300,PE,45,50,38.5,39.75,39.75,153,1250.25,6300,5400,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16350,PE,0,0,0,75.5,48.3,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16400,PE,0,0,0,80.55,52.6,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16450,PE,0,0,0,85.8,57.2,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16500,PE,54.95,65.3,47,48.7,48.7,1144,9468.69,46150,20650,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16550,PE,0,0,0,97.2,67.35,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16600,PE,0,0,0,103.3,72.95,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16650,PE,95.15,95.15,65,70,70,154,1287.18,6250,-7350,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16700,PE,72,75,55.9,59,59,154,1290.93,9300,3500,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16750,PE,0,0,0,106.95,91.95,0,0,50,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16800,PE,90.95,90.95,65.25,69.7,69.7,357,3012.5,13750,5450,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16850,PE,0,0,0,138.5,106.6,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16900,PE,99,103,79,80.7,80.7,190,1614.18,15350,1400,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16950,PE,0,0,0,154.9,123,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17000,PE,104.05,118.3,90,93,93,3022,25839.61,758850,24750,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17050,PE,0,0,0,136,141.3,0,0,100,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17100,PE,110,131,90.15,103.35,103.35,109,937.92,9350,2500,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17150,PE,0,0,0,192,161.55,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17200,PE,128.55,149.5,114.3,116.6,116.6,342,2963.16,32050,4300,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17250,PE,0,0,0,212.9,183.9,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17300,PE,130,165.05,129.9,134.3,134.3,171,1491.41,17450,1250,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17350,PE,0,0,0,235.4,209.05,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17400,PE,159.25,186,145.95,148.75,148.75,284,2493.38,10500,1650,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17450,PE,0,0,0,260.25,235,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17500,PE,187.05,213.5,165.45,168.75,168.75,3105,27451.03,672700,29450,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17550,PE,0,0,0,286,264.25,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17600,PE,197,237.1,189.5,194.15,194.15,515,4585.84,32900,14150,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17650,PE,212.8,243.65,210.5,229.8,295.95,43,384.37,2000,1300,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17700,PE,202.25,264,202.25,214.9,214.9,191,1712.46,14700,1600,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17750,PE,0,0,0,342.4,330.15,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17800,PE,259.95,300,240.1,243.2,243.2,489,4414.49,38200,3050,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17850,PE,350,350,249,249.5,249.5,3,27.19,150,50,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17900,PE,296.05,332.1,269,273.65,273.65,381,3465.03,15050,1500,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17950,PE,0,0,0,407.2,406.4,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18000,PE,346.6,375,300,306.95,306.95,8195,75087.02,747550,1300,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18050,PE,366.75,366.75,320.9,327.3,327.3,14,128.69,400,200,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18100,PE,358,407.5,335.15,340.55,340.55,329,3036.76,12750,3500,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18150,PE,0,0,0,483.5,493.3,0,0,200,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18200,PE,403,457.25,371.1,377.5,377.5,515,4787.75,35700,-2950,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18250,PE,442.5,446.55,394.65,395.5,395.5,21,195.83,1000,950,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18300,PE,451.1,495,410.95,418.2,418.2,119,1114.93,25600,1900,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18350,PE,0,0,0,500,590.85,0,0,350,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18400,PE,480.05,550,456.55,461,461,56,528.99,20650,-800,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18450,PE,0,0,0,603.6,643.7,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18500,PE,546.3,614,497.05,509.35,509.35,822,7827.17,288000,-2250,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18550,PE,0,0,0,648.95,699.15,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18600,PE,568,665,561,561,561,85,816.27,23950,1700,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18650,PE,0,0,0,600,757.2,0,0,100,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18700,PE,632,720,601.55,614.55,614.55,40,387.01,23600,750,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18750,PE,0,0,0,745.65,817.85,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18800,PE,702,790,664,675.35,675.35,111,1083.84,20150,850,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18850,PE,0,0,0,797.05,880.9,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18900,PE,808.45,961.75,727,736.4,736.4,22,216.39,5900,-600,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18950,PE,0,0,0,850.4,946.45,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19000,PE,870,942,795.1,802.15,802.15,465,4614.31,89300,9900,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19050,PE,0,0,0,905.8,1014.25,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19100,PE,0,0,0,998.1,1049.05,0,0,3600,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19150,PE,0,0,0,963.1,1084.35,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19200,PE,1207.85,1207.85,970,972.5,972.5,16,162.17,4050,650,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19250,PE,0,0,0,1022.3,1156.6,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19300,PE,0,0,0,1101,1194.35,0,0,1250,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19350,PE,0,0,0,1083.45,1231.85,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19400,PE,0,0,0,667,1269.85,0,0,4350,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19450,PE,0,0,0,1146.4,1307.5,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19500,PE,1239.2,1339.05,1193,1198.85,1198.85,42,435.29,17200,-200,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19550,PE,0,0,0,1211.15,1385.7,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19600,PE,0,0,0,760,1425.45,0,0,1300,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19650,PE,0,0,0,1277.65,1465.6,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19700,PE,0,0,0,1050,1506.2,0,0,450,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19750,PE,0,0,0,1345.9,1547.2,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19800,PE,0,0,0,1380.65,1588.6,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19850,PE,0,0,0,1415.8,1630.35,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19900,PE,0,0,0,1451.35,1672.45,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19950,PE,0,0,0,1400,1714.9,0,0,50,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20000,PE,1690.05,1822,1640,1666.9,1666.9,62,672.81,9900,650,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20050,PE,0,0,0,1561.15,1800.85,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20100,PE,0,0,0,1598.35,1844.3,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20150,PE,0,0,0,1635.85,1888.05,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20200,PE,0,0,0,1673.75,1932.1,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20250,PE,0,0,0,1711.2,1976.4,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20300,PE,0,0,0,1749.75,2021,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,11000,CE,0,0,0,5879.7,7322.5,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,12000,CE,0,0,0,6007.65,6339.8,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,13000,CE,5182.3,5248.6,5036.85,5198.45,5198.45,1992,18054.58,415200,95900,27-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,14000,CE,4135,4250,4135,4244.75,4244.75,24,218.15,13800,1200,27-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,15000,CE,3264.4,3327.15,3133.65,3300.45,3300.45,235,2145.62,81100,5300,27-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,16000,CE,2310,2351.2,2212,2320,2471.1,19,173.73,14600,500,27-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,17000,CE,1473.55,1499.95,1348.05,1488.15,1488.15,256,2357.31,283300,3100,27-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,18000,CE,707.1,764.85,660.1,755.6,755.6,1548,14483,470850,-1300,27-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,19000,CE,223,258.95,209.15,252.2,252.2,2608,25083.05,656350,-5550,27-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,20000,CE,49.15,54.15,44.5,53.3,53.3,1432,14355.26,516150,25250,27-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,21000,CE,15.05,15.85,13.4,14.9,14.9,695,7302.71,276000,-7700,27-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,22000,CE,12,12,6.9,7.55,7.55,1248,13733.18,118050,32550,27-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,23000,CE,7.65,8.35,7.15,7.7,7.7,21,241.57,22450,600,27-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,24000,CE,0,0,0,6.85,3.15,0,0,50,0,27-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,11000,PE,0,0,0,3.05,0,0,0,100,0,27-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,12000,PE,0,0,0,3.05,0,0,0,1150,0,27-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,13000,PE,5.8,6.25,5.5,5.75,5.75,1971,12817.18,334700,84650,27-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,14000,PE,12.3,17.4,12.3,13.7,13.7,215,1506.51,81500,1200,27-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,15000,PE,26,27.85,24.4,25.45,25.45,758,5694.76,249850,-1450,27-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,16000,PE,51.55,59.05,47.75,50.9,50.9,1615,12961.71,602700,18300,27-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,17000,PE,149.95,162.85,131.8,134.95,134.95,2891,24781.35,1397750,18300,27-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,18000,PE,398,437.85,361.1,369.05,369.05,3086,28379.15,1215950,39200,27-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,19000,PE,920.05,959.4,820.55,835.15,835.15,1345,13372.65,513600,5300,27-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,20000,PE,1630,1760.1,1590.15,1618.45,1618.45,362,3917.25,111150,11150,27-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,21000,PE,2621.85,2658.55,2510,2521.65,2521.65,136,1602.26,82800,5750,27-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,22000,PE,3465,3652.55,3460,3480.2,3480.2,1286,16424.96,153850,57450,27-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,23000,PE,0,0,0,4788.1,4480.85,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,24000,PE,0,0,0,7351,5455.85,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9923.7,0,0,15975,0,27-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8958,0,0,4050,0,27-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,7250,7509.5,0,0,14925,0,27-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,6544.25,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,5581.55,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,5103.2,0,0,3500,0,27-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,4629.1,0,0,50,0,27-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,4161.9,0,0,2025,0,27-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,3350,3350,3300,3338.75,3705.15,6,55,3675,250,27-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2607.35,3263.15,0,0,825,0,27-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,2399.95,2400,2399.95,2400,2840.55,2,18.39,1100,100,27-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1605.3,1729.55,1605.3,1729.55,1729.55,16,149.36,13550,450,27-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,987.7,1034.5,931,1018.2,1018.2,324,3075.65,102250,7200,27-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,467.2,485,430,479.9,479.9,390,3795.15,112450,4750,27-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,159.9,169,141,153.95,153.95,241,2428.12,112900,6300,27-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,42.95,43,39.15,41.8,41.8,59,620.71,50550,-550,27-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,25.6,25.6,22.95,23.05,23.05,5,55.05,7350,100,27-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,0,0,0,18.05,102.2,0,0,150,0,27-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,24000,CE,0,0,0,106.4,52.3,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,87650,0,27-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,10.1,0.05,0,0,150225,0,27-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,7.2,0.05,0,0,281800,0,27-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0.2,0,0,200,0,27-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,15,0.45,0,0,700,0,27-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,6.75,0.55,0,0,2200,0,27-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,157.05,0.65,0,0,3075,0,27-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,135.05,0.8,0,0,700,0,27-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,24,24,23.95,23.95,3.55,2,13.02,8800,100,27-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,40.4,8.1,0,0,2750,0,27-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,39.45,39.45,36,36.5,36.5,4,28.07,21375,-50,27-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,56.95,61.8,54,54.7,54.7,132,993.78,51300,750,27-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,125.85,125.85,106,110.65,110.65,258,2078.79,147650,7350,27-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,261.05,275.8,238,241.15,241.15,427,3684.07,341750,3450,27-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,509.65,561,488.05,495.9,495.9,668,6186.82,284550,7750,27-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,930.75,1005,816.1,900.75,900.75,275,2741.33,134950,1650,27-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1547.9,1647.45,1515.8,1515.8,1515.8,29,312.67,26050,-100,27-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,2428.9,2428.9,2406.6,2406.6,2489.5,3,35.13,7250,150,27-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,0,0,0,4217.9,3304.75,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,4181.35,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,29-Jun-2023,24000,PE,0,0,0,7117.8,5097.2,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,9000,CE,0,0,0,8349,9589.55,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,10000,CE,0,0,0,7410.6,8640.4,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,11000,CE,0,0,0,6479.15,7691.65,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,6745.05,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5805.7,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,3855.7,4885.15,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3100.9,4002.45,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,3182.25,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,0,0,0,1868.75,2449.9,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,0,0,0,1402.55,1822.8,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,713.75,728.3,675,725,725,22,216.89,3300,900,27-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,335,335,335,335,914,2,20.33,6150,0,27-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,0,0,0,527.7,617.25,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,405.5,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,252.75,259.15,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,0,0,0,171.5,161.55,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,9000,PE,0,0,0,0.6,0,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,10000,PE,0,0,0,3.25,0.1,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,11000,PE,0,0,0,12.9,0.55,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,3.15,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,13,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,212.65,41.6,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,0,0,0,122.1,108.15,0,0,3900,0,27-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,0,0,0,200,237.15,0,0,550,0,27-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,0,0,0,1048.9,454,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,640,640,620,620,776.1,2,18.63,5400,0,27-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,0,0,0,1025.05,1214.45,0,0,1450,0,27-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,0,0,0,2746.55,1765.7,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,1900,2418.1,0,0,50,0,27-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,3155.6,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,3958.4,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,4810,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7199,7871.7,0,0,200,0,27-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,6944.95,0,0,0,0,27-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,5401,6030.05,0,0,250,0,27-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4470,5139.45,0,0,250,0,27-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4100,4708.55,0,0,1075,0,27-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,3645,3740,3639.1,3729.85,3729.85,17,158.76,7550,700,27-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,3500,3887.65,0,0,2850,0,27-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,2878.2,2945,2878.2,2940.05,2940.05,9,85.17,20800,50,27-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,2560,3137,0,0,2700,0,27-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2200,2275,2159.15,2264.7,2264.7,22,211.3,37850,350,27-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1850,1850,1850,1850,2471.85,1,9.67,6700,0,27-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1588,1620.45,1512.5,1609.8,1609.8,270,2642.17,170125,2750,27-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1225,1309,1225,1309,1309,13,128.43,25000,50,27-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,985.35,1039.95,950,1029.95,1029.95,324,3240.17,127800,6350,27-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,530,558.95,500,552.85,552.85,321,3296.21,127000,3250,27-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,230.15,248,225.4,240,240,231,2452.42,94150,4500,27-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,114.8,114.8,95,99.55,99.55,125,1381.18,55250,1150,27-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,55.1,55.95,50,55.45,55.45,39,449.51,16900,450,27-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,44.95,44.95,41.95,41.95,312.05,2,24.04,1050,100,27-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,23,2,0,0,375,0,27-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,39.9,8.2,0,0,2850,0,27-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,110,18.95,0,0,4350,0,27-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,50.25,59.4,50.25,56.65,56.65,23,150.12,13150,-300,27-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,100.5,43.4,0,0,12300,0,27-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,83.05,90.35,80.9,82.25,82.25,53,373.23,69400,1150,27-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,110,115.15,104.95,105.05,105.05,35,255.67,57350,1400,27-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,139.8,152,133,135.7,135.7,104,787.36,68725,800,27-DEC-2022,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,250,273.75,243,245.35,245.35,358,2909.54,176850,7350,27-DEC-2022,
