INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,08-Sep-2022,16750,PE,0,0,0,885.75,713.55,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16800,PE,0,0,0,917.55,743.55,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16850,PE,0,0,0,949.9,774.2,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16900,PE,0,0,0,982.8,805.55,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,16950,PE,0,0,0,1016.3,837.55,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17000,PE,0,0,0,1050.3,870.15,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17050,PE,0,0,0,1084.85,903.4,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17100,PE,0,0,0,1119.95,937.3,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17150,PE,0,0,0,1155.5,971.75,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17200,PE,0,0,0,1191.6,1006.85,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17250,PE,0,0,0,1228.2,1042.5,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17300,PE,0,0,0,1266.05,1078.7,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17350,PE,0,0,0,1303.7,1115.45,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17400,PE,0,0,0,1341.75,1153.55,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17450,PE,0,0,0,1379.6,1191.5,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17500,PE,0,0,0,1418.55,1229.2,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17550,PE,0,0,0,1457.85,1268.05,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17600,PE,0,0,0,1497.6,1307.4,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17650,PE,0,0,0,1537.75,1347.2,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17700,PE,0,0,0,1578.3,1387.45,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17750,PE,0,0,0,1619.25,1428.15,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,08-Sep-2022,17800,PE,0,0,0,1660.55,1469.25,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14050,CE,0,0,0,2063.7,2428.5,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14100,CE,0,0,0,2018.45,2381.15,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14150,CE,0,0,0,1973.55,2334,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14200,CE,0,0,0,1928.95,2287.05,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14250,CE,0,0,0,1884.65,2240.3,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14300,CE,0,0,0,1840.75,2193.8,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14350,CE,0,0,0,1797.15,2147.55,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14400,CE,0,0,0,1753.95,2101.5,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14450,CE,0,0,0,1711.15,2055.8,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14500,CE,0,0,0,1668.75,2010.3,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14550,CE,0,0,0,1626.75,1965.15,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14600,CE,0,0,0,1585.15,1920.3,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14650,CE,0,0,0,1544.05,1875.75,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14700,CE,0,0,0,1503.4,1831.6,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14750,CE,0,0,0,1463.2,1787.75,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14800,CE,0,0,0,1423.45,1744.3,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14850,CE,0,0,0,1384.25,1701.2,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14900,CE,0,0,0,1345.55,1658.5,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14950,CE,0,0,0,1307.35,1616.25,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15000,CE,0,0,0,1269.7,1574.4,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15050,CE,0,0,0,1233.2,1533,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15100,CE,0,0,0,1196.6,1492.1,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15150,CE,0,0,0,1160.55,1451.6,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15200,CE,0,0,0,1124.5,1411.65,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15250,CE,0,0,0,1089.7,1372.15,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15300,CE,0,0,0,1055.5,1333.2,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15350,CE,0,0,0,1021.9,1294.75,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15400,CE,0,0,0,988.95,1256.85,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15450,CE,0,0,0,956.6,1219.55,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15500,CE,0,0,0,924.9,1183.3,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15550,CE,0,0,0,893.8,1147.05,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15600,CE,0,0,0,863.35,1110.7,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15650,CE,0,0,0,833.55,1075.7,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15700,CE,0,0,0,804.4,1041.35,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15750,CE,0,0,0,775.9,1007.55,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15800,CE,0,0,0,748.05,974.4,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15850,CE,0,0,0,720.85,941.9,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15900,CE,0,0,0,694.3,910.05,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15950,CE,0,0,0,668.45,878.8,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16000,CE,0,0,0,643.2,848.25,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16050,CE,0,0,0,618.55,818.3,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16100,CE,0,0,0,594.6,789.05,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16150,CE,0,0,0,571.3,760.45,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16200,CE,0,0,0,548.65,732.55,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16250,CE,0,0,0,526.65,705.3,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16300,CE,0,0,0,505.25,678.7,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16350,CE,0,0,0,484.5,652.8,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16400,CE,0,0,0,464.4,627.55,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16450,CE,0,0,0,444.9,602.85,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16500,CE,0,0,0,426,578.95,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16550,CE,0,0,0,407.65,555.7,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16600,CE,0,0,0,389.95,533.1,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16650,CE,0,0,0,372.85,511.15,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16700,CE,0,0,0,356.3,489.85,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16750,CE,0,0,0,340.3,469.15,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16800,CE,0,0,0,324.85,449.15,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16850,CE,0,0,0,310,429.75,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16900,CE,0,0,0,295.65,410.95,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16950,CE,0,0,0,281.8,392.8,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17000,CE,0,0,0,268.5,375.25,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17050,CE,0,0,0,256.35,358.25,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17100,CE,0,0,0,244.15,341.9,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17150,CE,0,0,0,232.35,326.1,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17200,CE,0,0,0,221.05,310.85,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17250,CE,0,0,0,209.5,296.2,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17300,CE,0,0,0,199.05,282.05,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17350,CE,0,0,0,189,268.45,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17400,CE,0,0,0,179.4,255.35,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17450,CE,0,0,0,170.2,243.55,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17500,CE,0,0,0,161.35,231.55,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17550,CE,0,0,0,152.95,220.05,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17600,CE,0,0,0,144.85,208.3,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17650,CE,0,0,0,137.15,197.65,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17700,CE,0,0,0,129.8,187.45,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17750,CE,0,0,0,122.75,177.65,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17800,CE,0,0,0,116.05,168.3,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14050,PE,0,0,0,49.25,21.65,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14100,PE,0,0,0,53.6,23.9,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14150,PE,0,0,0,58.2,26.35,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14200,PE,0,0,0,63.15,28.95,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14250,PE,0,0,0,68.45,31.8,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14300,PE,0,0,0,74.05,34.9,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14350,PE,0,0,0,80.05,38.2,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14400,PE,0,0,0,86.4,41.8,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14450,PE,0,0,0,93.15,45.65,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14500,PE,0,0,0,100.3,49.75,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14550,PE,0,0,0,107.85,54.2,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14600,PE,0,0,0,115.8,58.9,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14650,PE,0,0,0,124.25,63.95,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14700,PE,0,0,0,133.15,69.35,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14750,PE,0,0,0,142.5,75.1,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14800,PE,0,0,0,152.3,81.25,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14850,PE,0,0,0,162.65,87.75,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14900,PE,0,0,0,173.5,94.65,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,14950,PE,0,0,0,184.9,101.95,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15000,PE,0,0,0,196.8,109.7,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15050,PE,0,0,0,209.8,117.9,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15100,PE,0,0,0,222.75,126.55,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15150,PE,0,0,0,236.25,135.7,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15200,PE,0,0,0,249.75,145.3,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15250,PE,0,0,0,264.5,155.4,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15300,PE,0,0,0,279.9,166,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15350,PE,0,0,0,295.85,177.2,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15400,PE,0,0,0,312.45,188.85,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15450,PE,0,0,0,329.65,201.1,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15500,PE,0,0,0,347.5,214.5,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15550,PE,0,0,0,365.95,227.8,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15600,PE,0,0,0,385.05,241.05,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15650,PE,0,0,0,404.8,255.65,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15700,PE,0,0,0,425.2,270.85,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15750,PE,0,0,0,446.25,286.65,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15800,PE,0,0,0,467.95,303.1,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15850,PE,0,0,0,490.3,320.2,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15900,PE,0,0,0,513.35,337.9,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,15950,PE,0,0,0,537,356.25,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16000,PE,0,0,0,561.3,375.25,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16050,PE,0,0,0,586.2,394.95,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16100,PE,0,0,0,611.8,415.25,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16150,PE,0,0,0,638.1,436.25,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16200,PE,0,0,0,665,457.9,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16250,PE,0,0,0,692.5,480.25,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16300,PE,0,0,0,720.7,503.25,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16350,PE,0,0,0,749.5,526.9,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16400,PE,0,0,0,778.95,551.25,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16450,PE,0,0,0,808.95,576.2,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16500,PE,0,0,0,839.6,601.85,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16550,PE,0,0,0,870.85,628.15,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16600,PE,0,0,0,902.7,655.15,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16650,PE,0,0,0,935.15,682.8,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16700,PE,0,0,0,968.15,711.05,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16750,PE,0,0,0,1001.7,740,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16800,PE,0,0,0,1035.8,769.55,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16850,PE,0,0,0,1070.5,799.75,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16900,PE,0,0,0,1105.7,830.55,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,16950,PE,0,0,0,1141.4,861.95,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17000,PE,0,0,0,1177.65,894,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17050,PE,0,0,0,1215.1,926.6,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17100,PE,0,0,0,1252.4,959.8,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17150,PE,0,0,0,1290.2,993.6,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17200,PE,0,0,0,1328.45,1027.95,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17250,PE,0,0,0,1366.45,1062.85,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17300,PE,0,0,0,1405.55,1098.3,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17350,PE,0,0,0,1445.05,1134.3,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17400,PE,0,0,0,1485,1170.8,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17450,PE,0,0,0,1525.3,1208.55,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17500,PE,0,0,0,1566.05,1246.15,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17550,PE,0,0,0,1607.15,1284.25,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17600,PE,0,0,0,1648.65,1322.05,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17650,PE,0,0,0,1690.5,1361,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17700,PE,0,0,0,1732.7,1400.4,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17750,PE,0,0,0,1775.2,1440.2,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,15-Sep-2022,17800,PE,0,0,0,1818.05,1480.45,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,10000,CE,0,0,0,6019.65,6443.2,0,0,100,0,19-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,CE,5220,5275,5220,5270,5270,15,121.85,699350,-450,19-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,CE,4300,4300,4300,4300,4464.05,1,8.15,150,50,19-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,CE,3322.9,3377.05,3293,3364.8,3364.8,98,801.7,43900,2650,19-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,CE,2355.5,2428,2318,2421.5,2421.5,137,1123.97,30800,-500,19-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14250,CE,0,0,0,1860.25,2286.2,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14300,CE,0,0,0,1802.5,2240.75,0,0,250,0,19-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14350,CE,0,0,0,1779.7,2195.6,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14400,CE,0,0,0,1740,2150.75,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14450,CE,0,0,0,1700.7,2106.15,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,CE,1851.85,1957.7,1834,1950.05,1950.05,240,1966.09,36500,7650,19-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14550,CE,0,0,0,1623.4,2017.9,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14600,CE,0,0,0,1661.25,1974.3,0,0,50,0,19-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14650,CE,0,0,0,1547.9,1931,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14700,CE,1757.15,1776.65,1757.15,1776.65,1888.05,2,16.46,50,-100,19-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14750,CE,0,0,0,1474.7,1845.45,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14800,CE,0,0,0,1304,1803.25,0,0,200,0,19-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14850,CE,0,0,0,1402.75,1761.4,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14900,CE,0,0,0,1367.45,1719.95,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,14950,CE,0,0,0,1332.1,1678.95,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,1432,1516.6,1425,1508.4,1508.4,94,775.08,133350,1050,19-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15050,CE,0,0,0,1264.2,1598.2,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15100,CE,0,0,0,1050.7,1558.45,0,0,150,0,19-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15150,CE,0,0,0,1198.35,1519.2,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15200,CE,0,0,0,1224.6,1480.4,0,0,950,0,19-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15250,CE,0,0,0,983.5,1442.1,0,0,150,0,19-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15300,CE,0,0,0,961.05,1404.25,0,0,1950,0,19-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15350,CE,0,0,0,959.15,1366.9,0,0,200,0,19-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15400,CE,1128,1128,1128,1128,1330.65,4,33.05,7000,-150,19-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15450,CE,0,0,0,872.2,1294.3,0,0,150,0,19-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15500,CE,1016.2,1108,1015,1095.5,1095.5,103,853.1,78500,-1250,19-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15550,CE,0,0,0,892.7,1222.5,0,0,150,0,19-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15600,CE,971.5,1049.65,965,1049.65,1187.8,14,116.18,5000,-200,19-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15650,CE,0,0,0,900.4,1153.65,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15700,CE,886,961,875,961,1120.05,77,639.24,19650,2550,19-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15750,CE,0,0,0,847.2,1087.05,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15800,CE,795,875,795,867.15,867.15,97,806.68,19900,2500,19-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15850,CE,0,0,0,775,1022.7,0,0,200,0,19-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15900,CE,734,787,734,768,991.4,59,491.4,17300,50,19-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,15950,CE,0,0,0,550.65,960.7,0,0,350,0,19-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,659.95,751.3,654.25,740.3,740.3,1806,15087.99,431050,13050,19-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16050,CE,0,0,0,700.45,901.05,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16100,CE,604.95,684.15,604.95,684.15,684.15,39,326.49,17950,-100,19-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16150,CE,590,621,588,616,843.75,18,150.77,450,-450,19-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16200,CE,548.95,614.45,547.85,611.65,611.65,184,1543.79,21650,1100,19-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16250,CE,540,580,540,580,788.85,9,75.6,450,200,19-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16300,CE,490.95,557.5,490.95,550.8,550.8,365,3071.01,23950,3400,19-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16350,CE,0,0,0,362,736.35,0,0,550,0,19-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16400,CE,433.1,500,433.1,492.5,492.5,217,1831.95,18700,-500,19-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16450,CE,0,0,0,534.15,686.15,0,0,0,0,19-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16500,CE,388.9,447,383,439.85,439.85,1546,13082.05,151050,-1700,19-JUL-2022,
OPTIDX,NIFTY,29-Sep-2022,16550,CE,0,0,0,275.7,638.45,0,0,150,0,19-JUL-2022,
