INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Nov-2023,19750,CE,401,480.8,401,467.65,467.65,3,30.29,150,50,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,CE,371.4,449.1,335,438.8,438.8,1924,19441.42,76450,36300,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,CE,350,400,346.55,400,400,6,60.66,300,150,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,CE,321.3,389.05,288.5,378.85,378.85,518,5240.6,40250,2250,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,CE,285,365.65,285,331.8,331.8,8,81.06,450,150,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,CE,280,333.75,245.05,323.8,323.8,2488,25231.46,296550,3550,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,CE,324.6,324.6,294.25,298.45,298.45,7,71.23,2750,50,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,CE,232,280.75,198.15,275.1,275.1,588,5978.64,32350,10350,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,CE,239.55,239.55,230.15,232.15,419.5,4,40.76,300,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,CE,196.05,241,166.25,235.7,235.7,1632,16648.53,77850,18650,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,CE,0,0,0,244.8,378.5,0,0,400,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,CE,160,198.6,137.05,192.95,192.95,986,10092.04,46200,4300,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,CE,0,0,0,314.15,340.4,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,CE,130,163,109,160.6,160.6,966,9916.69,38850,12550,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,CE,0,0,0,285.5,305.25,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,CE,105.05,137.15,95,133.35,133.35,4851,49997.28,440900,45600,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,CE,0,0,0,315.5,272.8,0,0,100,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,CE,85,108.5,70.05,104.75,104.75,829,8574.79,50450,12500,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,CE,0,0,0,235.3,243.05,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,CE,67,86.1,58.15,82.7,82.7,1140,11839.02,79850,5200,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,CE,0,0,0,211.95,215.9,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,CE,53.3,69.9,44.1,67.4,67.4,1134,11825.15,43350,1300,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,CE,0,0,0,191.1,192.1,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,CE,0,0,0,68,179.85,0,0,2050,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,CE,0,0,0,120.75,168.9,0,0,100,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,CE,38.5,46.75,33.95,45.35,45.35,3252,34212.21,345750,13250,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,CE,0,0,0,154.3,148.6,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,CE,29,38.45,28.65,37.2,37.2,110,1162.28,13850,-750,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,CE,0,0,0,138.25,130.3,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,CE,28,33,27.75,32.9,32.9,35,371.53,10850,350,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,CE,0,0,0,123.6,113.9,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,CE,0,0,0,116.75,106.35,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,CE,0,0,0,110.25,99.25,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,CE,45.55,45.55,21.6,23.45,23.45,35,374.92,3250,650,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,CE,0,0,0,37.85,86.2,0,0,500,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,CE,18.3,18.8,16.5,18.05,18.05,748,8047.6,131600,13900,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,CE,0,0,0,50.45,74.6,0,0,1000,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,CE,0,0,0,82.1,69.35,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,CE,0,0,0,77.3,64.4,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,CE,14.95,16,13.05,15.95,15.95,67,727.44,12750,1500,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,PE,21.9,23.05,15.05,15.05,15.45,17,151.06,4350,100,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,PE,20.1,24.95,20.1,20.65,20.65,59,525.76,3500,1350,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,PE,23.5,23.5,23.5,23.5,19.3,2,17.87,100,-50,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,PE,22,22,22,22,21.5,1,8.96,50,50,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,PE,28.95,28.95,24.4,26,26,9,80.89,350,-300,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,PE,28.2,32.05,25.65,26.85,26.85,1231,11096.63,144200,19750,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,PE,29.5,29.5,29.5,29.5,29.5,1,9.03,300,-50,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,PE,0,0,0,117.2,32.7,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,PE,0,0,0,125.5,36.1,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,PE,33,40,33,34.05,39.85,29,264.4,7600,650,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,PE,0,0,0,143.4,43.9,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,PE,39.8,45,30,30,48.25,11,100.86,4750,-150,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,PE,0,0,0,163.15,52.95,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,PE,40,49.9,39.45,39.45,58.05,222,2047.35,14600,8050,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,PE,0,0,0,184.85,63.5,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,PE,50,61.55,46.1,49.4,49.4,3500,32467.21,467250,82350,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,PE,0,0,0,208.65,75.7,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,PE,56,66,50.75,51.3,51.3,429,4001.83,58100,13050,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,PE,0,0,0,235.2,89.6,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,PE,58.75,73.7,57,59.5,59.5,1338,12551.87,110150,17550,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,PE,0,0,0,262.6,105.5,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,PE,71.4,84.85,65.75,68.75,68.75,1629,15372.34,161500,20850,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,PE,0,0,0,293.1,123.45,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,PE,84,98.45,76.3,80.7,80.7,1093,10376.27,122500,16850,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,PE,0,0,0,326.05,143.6,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,PE,99.4,119,92.25,97.1,97.1,5054,48276.1,609100,103950,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,PE,0,0,0,361.4,166.2,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,PE,110.45,134.95,102.9,108.85,108.85,1065,10233.36,133700,11500,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,PE,0,0,0,399.25,191.95,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,PE,129.35,154.9,117.65,124.15,124.15,1811,17505.55,231300,27000,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,PE,0,0,0,439.65,218.8,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,PE,155,178.85,136.35,142.5,142.5,1266,12315.42,124100,8850,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,PE,0,0,0,482.6,249.35,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,PE,180,207.1,158.4,165.25,165.25,1074,10515.95,122500,9950,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,PE,0,0,0,528.1,282.75,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,PE,210,242.05,186,193.95,193.95,5128,50539.3,748650,89850,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,PE,220,246.45,220,225.4,319.05,17,168.16,550,-250,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,PE,234.15,272.9,210.65,219.65,219.65,1316,13057.37,89050,1150,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,PE,262.55,288.9,240,243.55,243.55,19,189.16,300,-250,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,PE,267.65,313.3,242.25,253.65,253.65,1271,12693.05,100300,9650,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,PE,261.25,283.5,261.25,283.5,400.85,2,20.02,550,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,PE,311.95,354.9,277.7,285.6,285.6,1406,14134.79,84700,5350,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,PE,0,0,0,735.5,446.35,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,PE,354.75,401,315.4,322.05,322.05,424,4293.39,48300,7700,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,PE,410.8,433.4,324.1,339.55,339.55,32,325.28,950,700,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,PE,405,459.3,360,368.85,368.85,2614,26675.27,208100,-8450,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,PE,450,450,450,450,546.55,2,20.5,150,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,PE,460,512.95,401.1,417.3,417.3,321,3303.9,8100,-4200,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,PE,495,495,494,494,601.3,10,103.22,650,-500,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,PE,524,578,470.85,477.65,477.65,220,2278.35,16150,50,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,PE,0,0,0,982.35,659.05,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,PE,612.35,640,524.9,535.8,535.8,108,1127.09,7600,-1100,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,PE,0,0,0,1049.8,719.75,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,PE,686,715,596.3,596.3,596.3,59,622.72,2150,-1950,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,PE,0,0,0,420.45,783.3,0,0,2650,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,PE,735,796,660,671.45,671.45,394,4178.03,180250,-850,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,PE,0,0,0,1191.05,849.65,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,PE,0,0,0,1228.5,883.8,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,PE,0,0,0,1265.65,918.65,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,PE,0,0,0,1303.3,954.1,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,PE,0,0,0,1340.55,990.2,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,PE,0,0,0,1379,1027.75,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,PE,0,0,0,1417.9,1065.15,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,PE,0,0,0,1457.2,1102.25,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,PE,0,0,0,1496.9,1140.7,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,PE,1155,1219.45,1059,1086.85,1086.85,58,641.78,23350,900,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,PE,0,0,0,1577.55,1219.15,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,PE,0,0,0,1085,1259.15,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,PE,0,0,0,1659.7,1299.65,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,PE,0,0,0,1701.35,1340.6,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,PE,0,0,0,1743.3,1382,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,PE,0,0,0,1785.6,1423.8,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,PE,0,0,0,1828.2,1466.05,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,PE,0,0,0,1871.1,1508.7,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,PE,0,0,0,1914.3,1551.75,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,PE,0,0,0,1957.8,1595.15,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,PE,0,0,0,2001.6,1638.95,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,PE,0,0,0,2045.65,1683.05,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,PE,0,0,0,2089.95,1727.45,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,PE,0,0,0,2134.45,1772.15,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,8785.75,8913.5,0,0,7050,0,27-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,6775,6986.15,6675.5,6837.3,6837.3,3023,29924.55,442300,139950,27-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,5733.6,5915.65,5733.6,5915.65,5915.65,7,69.49,2700,300,27-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,5793.55,5476.15,0,0,1025,0,27-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4850,4940,4755.95,4916.5,4916.5,112,1111.22,74300,3450,27-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,4295,4494.2,0,0,2850,0,27-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3889.4,3981.85,3789,3939.7,3939.7,1317,13120.53,317950,59350,27-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,4030,3514.3,0,0,4150,0,27-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2916.95,3020.45,2824.95,2985.75,2985.75,1100,10947.18,376700,40900,27-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2445,2567.65,2379.65,2535.2,2535.2,286,2852.34,173150,3000,27-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,2028.1,2097.7,1910.75,2067.4,2067.4,2400,24021.98,973875,32000,27-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1540.05,1640.9,1480,1625.6,1625.6,216,2166.56,163700,-4100,27-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1122.6,1210,1052.3,1187.95,1187.95,1207,12145.56,1042050,-4600,27-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,450,500,402,488.85,488.85,4887,49952.31,1437800,10600,27-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,103.05,125,96,122.05,122.05,5533,58398.01,1224800,36500,27-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,28,29,23.05,27.25,27.25,4826,53148.23,754650,22500,27-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,13.75,14.85,12.05,12.7,12.7,1455,16742,197200,6350,27-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,12.6,14.35,12.4,12.9,12.9,388,4658.56,78550,-800,27-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,9.85,10.55,9.25,9.75,9.75,93,1162.95,57750,-750,27-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,3.05,0,0,0,1875,0,27-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,3.05,0,0,0,15600,0,27-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,3.05,0,0,0,4000,0,27-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,3.5,3.9,2.8,3.25,3.25,1272,8270.06,120350,31450,27-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,3.05,3.05,3.05,3.05,3.05,1,6.75,10850,0,27-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,6.05,7.85,6.05,7.85,0,26,182.1,117250,-200,27-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,6.05,8.3,6.05,8.3,8.3,42,304.67,57600,-250,27-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,11,12.7,10,11.5,11.5,280,2101.57,290250,-1675,27-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,12.6,14.5,8.25,11.35,11.35,1892,15147.54,675200,23300,27-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,25,26.45,20.55,22.3,22.3,4643,39519.08,1201900,64600,27-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,35.85,40.5,33.05,33.5,33.5,937,8215.99,681400,-2150,27-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,52.35,62.5,50.15,51.3,51.3,5906,53314.9,3455250,48200,27-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,147.3,173.4,141.05,147.15,147.15,7799,74707.4,2244800,50650,27-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,446.35,494.75,406.55,421,421,6219,63582.05,1220400,10900,27-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1083.9,1159.3,1000.3,1018,1018,696,7684.13,362200,2550,27-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,1970,2048.95,1862.45,1891,1891,1633,19513.25,154150,54600,27-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,2925,3011.1,2827.3,2845.8,2845.8,2187,28311.4,368250,75600,27-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,3859.3,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,4836.85,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,6210.9,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,5000,5247.25,0,0,50,0,27-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,4289.1,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,3380,3352.15,0,0,50,0,27-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,2470.5,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1491.4,1575,1430,1572,1572,318,3262.13,61150,9050,27-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,810,886,760,864,864,1207,12560.65,203650,9750,27-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,359.05,394.8,340,390.75,390.75,1861,19879.24,292100,12700,27-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,131.15,150,131.15,147.05,147.05,2905,32163.56,337500,91900,27-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,49.95,60.9,47.8,53.9,53.9,146,1682.8,25700,0,27-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,35.05,39.9,32.35,34.45,34.45,243,2920.34,18600,8650,27-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,0,0,0,76,28.75,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,0.1,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,17.3,1.15,0,0,850,0,27-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,28.25,43.9,28.1,40.7,40.7,96,769.73,77250,750,27-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,71.85,75.5,65.3,66.65,66.65,801,6836.74,122550,19450,27-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,130.75,141.25,129,133.7,133.7,558,5059.34,281800,4150,27-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,264.7,285,252.4,260.65,260.65,1541,14845.85,448500,3600,27-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,510,564.8,505.05,514.75,514.75,1540,15807.14,322600,16300,27-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,1003.25,1066,975.65,989.4,989.4,591,6507.47,132200,3150,27-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,1723.4,1805,1685.05,1698.4,1698.4,192,2279.79,18950,5600,27-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,2629.35,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,3900,3506.25,0,0,50,0,27-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,4429.6,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,6450.9,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,5507.3,0,0,50,0,27-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4575.15,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3672.4,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,2000,2000,2000,2000,2828.05,1,10,3800,-50,27-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,2000,2438.55,0,0,2125,0,27-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,1800,1892.25,1800,1890.85,1890.85,42,438.2,5350,2050,27-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,1140.3,1217.3,1110.6,1210.4,1210.4,67,708.91,7650,3100,27-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,650,675,650,660.5,660.5,6,64.98,5100,0,27-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,340,350,340,350,350,9,100.56,2350,50,27-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,355.2,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,200.6,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,CE,0,0,0,433.75,108,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,40.6,0.85,0,0,7275,0,27-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,54.85,4.85,0,0,6575,0,27-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,71.05,20.3,0,0,1250,0,27-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,155,65.15,0,0,11650,0,27-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,215,235,215,226.25,226.25,82,747.26,55900,3050,27-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,375.85,411.05,374.3,391.4,391.4,397,3848.62,85850,500,27-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,645.05,675,644.85,645.6,645.6,879,9075.77,87100,39250,27-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,1040,1087,1038,1038,1038,182,2007.25,15700,7400,27-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,1800,1728.55,0,0,300,0,27-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,2433.5,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3226.5,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,PE,0,0,0,7199.55,4081.5,0,0,0,0,27-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,8200,6920.95,0,0,50,0,27-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,6799,6018.6,0,0,200,0,27-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,4965,5134.5,0,0,20150,0,27-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,3950.95,3950.95,3950.95,3950.95,4284.4,2,20.95,15100,-100,27-SEP-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,3130,3225,3130,3225,3487.7,2,21.17,19350,-50,27-SEP-2023,
