INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Jun-2022,18900,PE,0,0,0,1506.95,1526.8,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,18950,PE,0,0,0,1545.8,1566.05,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,02-Jun-2022,19000,PE,0,0,0,1585.05,1605.7,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,6900,6950,6847.4,6905.65,6905.65,7,60.92,579575,350,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,5407.45,6580.45,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,5788.95,0,0,12900,0,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,4550,5591.15,0,0,100,0,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,4560,4595,4462,4500.55,4500.55,420,3683.83,25050,20900,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,3620,3650,3513.25,3545.75,3545.75,141,1238.98,21950,6700,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,3100,3150.4,0,0,1075,0,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,2720,2720,2610.3,2610.3,2610.3,15,132.4,3400,450,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,2275,2275,2201.7,2210,2250.95,18,159.62,14750,0,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,1840.25,1840.25,1780,1802.05,1802.05,8,71.21,59800,100,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,1440,1467.15,1367.55,1392.8,1392.8,124,1110.74,57250,-350,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,559.3,1110,559.3,1037.75,1037.75,631,5698.68,162800,-1950,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,764.35,787.9,721,727.55,727.55,528,4818.07,133400,2900,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,501.75,505,450,456.7,456.7,651,6012.81,254050,13700,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,138.55,150.05,135,136.4,136.4,657,6287.92,139800,10700,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,CE,39.95,42.65,33,38.8,38.8,531,5319.96,102550,3350,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,20500,CE,22,24.45,21,22.15,22.15,91,933.77,12150,350,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,CE,20.9,21.7,17.4,18.75,18.75,231,2427.79,47450,2900,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,CE,24.5,99,10,11.15,11.15,262,2884.27,12200,4350,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,CE,8.7,8.9,7.4,7.55,7.55,53,609.7,25650,0,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,4.7,0,0,0,150,0,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,4.85,0,0,0,1250,0,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,3.05,7.15,3.05,7.15,7.15,22,115.54,153400,-250,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,79.35,0,0,0,925,0,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,32.75,0,0,0,7425,0,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,35.65,0.05,0,0,4275,0,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,6.35,0.05,0,0,5175,0,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,11.05,0.05,0,0,8250,0,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,21.2,0.05,0,0,3075,0,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,3.25,0.05,0,0,8700,0,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,18.3,0.05,0,0,9525,0,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,32,0.05,0,0,30325,0,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,14.85,0.05,0,0,12275,0,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,0.25,0.1,0,0,7100,0,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,29.35,0.1,0,0,11925,0,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,45.1,0.15,0,0,16650,0,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,3.85,0.2,0,0,16975,0,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,140,0.25,0,0,300,0,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,12,0.35,0,0,225,0,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,158,0.4,0,0,150,0,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,5.2,5.2,5.2,5.2,0.7,1,6.25,5050,0,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,2.65,0.9,0,0,575,0,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,0.5,1.1,0,0,11500,0,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,22,1.4,0,0,25,0,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,33.9,34,21.75,22.65,22.65,753,4903.63,142625,7625,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,37,5,0,0,375,0,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,48,48.2,41,43.15,43.15,1034,7260.57,338000,12650,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,69.2,71,61,62.1,62.1,495,3604.6,187350,1300,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,101,101,93.05,95.35,95.35,1370,10340.95,447300,17750,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,152.95,155,142.15,145.55,145.55,775,6063.3,283600,3200,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,234.1,234.1,218.05,224.95,224.95,1701,13799.49,880700,3300,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,321.05,336.1,311.55,326.95,326.95,834,7016.37,523800,-15000,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,453.9,476,443,462.6,462.6,1828,15957.84,361150,3100,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,630.9,663.85,615,645.9,645.9,623,5650.11,110450,3650,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,860,890.5,830.1,867.55,867.55,399,3762.57,203600,8550,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,1056.85,1240.25,1056.85,1205.65,1205.65,10,98.35,10100,-150,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,PE,1470,1545,1450,1516,1516,28,286.85,7650,600,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,PE,2330,2430,2305,2430,2477.25,183,2043.49,9900,9150,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,PE,3300,3400,3290,3400,3378.1,30,364.51,2050,1300,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,PE,0,0,0,4446.75,4328.25,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,PE,0,0,0,4988.15,5302,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,CE,0,0,0,5525.8,6695.85,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,CE,0,0,0,5584.3,5721.6,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,CE,0,0,0,4653.65,4761.05,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,CE,0,0,0,3265.3,3834.3,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,CE,0,0,0,2745,3392.85,0,0,50,0,31-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,0,0,0,3500,2971.75,0,0,50,0,31-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,0,0,0,2864.9,2207.45,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,CE,0,0,0,1370.95,1566.6,0,0,200,0,31-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,845,845,813.75,814,1062.8,13,122.39,1300,550,31-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,0,0,0,334,689.75,0,0,650,0,31-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,0,0,0,985.55,430.35,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,0,0,0,903.15,257.4,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,CE,0,0,0,229.05,148.7,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,CE,0,0,0,183.9,83.1,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,PE,0,0,0,5.3,1,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,PE,0,0,0,150,5.85,0,0,50,0,31-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,PE,25.15,77.55,25.15,77.55,77.55,21,137.24,700,0,31-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,PE,120,130,100,100.05,100.05,12,84.66,6400,200,31-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,0,0,0,384.3,193.2,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,350,350,345,345,345,15,122.6,900,750,31-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,PE,625,625,625,625,625,3,26.43,1250,50,31-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,PE,1000,1075.55,1000,1075.55,1075.55,5,47.53,1050,150,31-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,PE,0,0,0,2000,1827.5,0,0,300,0,31-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,PE,0,0,0,1257.6,2547.2,0,0,50,0,31-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,PE,0,0,0,2807.95,3353.3,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,PE,0,0,0,4362.25,4223.7,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,PE,0,0,0,4875.25,5137.15,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,5700,6814.1,0,0,3100,0,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,5750,6335.55,0,0,3750,0,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,5555,5861.25,0,0,150,0,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,0,0,0,4700,4933.75,0,0,8550,0,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2444.7,4485.85,0,0,3450,0,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,3785,3888.7,3785,3888.7,3888.7,2,17.83,22350,50,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,4606,3967.65,0,0,112750,0,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,3499,3499,3400,3450,3450,43,385.62,3700,2150,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,3159,3212.5,3074,3074.35,3074.35,30,271.88,38275,300,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,2719.8,2719.8,2675.2,2675.2,2868.5,3,27.28,11500,100,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,2376.95,2460,2279.4,2343.1,2343.1,43,394.49,66450,300,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,2021.3,2021.3,1951.85,1951.85,2198.75,3,27.72,12300,-50,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,1734,1754.95,1665,1690.6,1690.6,111,1038.23,138050,50,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,1424.75,1445.95,1363.65,1383.25,1383.25,183,1730.07,115750,-2200,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,1120,1149.95,1081.05,1088.65,1088.65,196,1872.28,250575,1400,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,848.9,850,804,825,825,14,135.29,22050,450,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,615.45,620,584,591.85,591.85,190,1862.24,101800,1400,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,430.55,460.2,410,423.05,423.05,37,368.66,9350,1050,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,311.15,320.5,305,314.95,314.95,248,2518.79,91850,2200,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,208,235,208,229.5,229.5,23,238.38,5050,700,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,169,175,165,171.8,171.8,84,889.08,47300,2600,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,CE,99,103.45,91.05,101.35,101.35,36,397.77,13400,800,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,CE,63.8,63.8,51.5,58.75,212.45,15,172.91,2400,100,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,8.6,0,0,0,1050,0,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,22.9,0.05,0,0,112700,0,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,7,0.1,0,0,112500,0,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,6.65,0.2,0,0,382725,0,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,50,0.5,0,0,116625,0,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,39.75,0.7,0,0,3075,0,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,1,0,0,25,0,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,59.75,1.2,0,0,227625,0,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,64.95,2.8,0,0,308225,0,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,5.15,0,0,75,0,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,33.2,33.2,33.2,33.2,5.95,1,5.51,93725,0,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,45,6.9,0,0,200,0,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,7.9,0,0,600,0,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,160,9.05,0,0,1650,0,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,943.4,10.35,0,0,225,0,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,76,11.8,0,0,3225,0,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,59,13.45,0,0,2550,0,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,87.85,15.25,0,0,900,0,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,40,17.25,0,0,3075,0,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,43,19.45,0,0,6900,0,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,70,76,70,74.7,74.7,27,163,28275,-50,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,100,24.6,0,0,10725,0,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,76.5,27.55,0,0,11175,0,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,98.55,30.8,0,0,6000,0,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,89.25,95.1,83.05,95.1,95.1,29,182.54,14475,450,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,120,42.45,0,0,4575,0,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,100,47.05,0,0,11850,0,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,84.85,52,0,0,185575,0,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,1878.8,57.4,0,0,6750,0,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,101,111.2,101,109.05,109.05,34,222.82,25000,-600,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,120.05,69.5,0,0,1350,0,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,138.65,138.65,138.65,138.65,99.7,2,13.63,6300,0,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,170.1,180,169,171.4,171.4,147,1041.71,68500,150,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,0,0,0,240.5,162.75,0,0,112700,0,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,228.55,228.55,178.25,199.35,199.35,50,367.68,12650,1050,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,PE,294.15,300.05,282,286.35,286.35,234,1789.1,129075,500,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,PE,387,387,360,374.1,374.1,89,706.55,22700,-1400,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,PE,468,480,455,467.8,467.8,240,1976.22,126500,-850,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,PE,588,598,570.5,582.7,582.7,301,2571.14,67600,-300,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,PE,740,749.1,714.45,733.45,733.45,623,5522.33,262000,6500,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,PE,896.2,920,874.85,896.65,896.65,272,2501.94,159700,3600,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,PE,1071.25,1098.75,1053.05,1073.55,1073.55,549,5235.25,267050,7450,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,PE,1281,1310.85,1244.3,1280.7,1280.7,67,662.87,27500,700,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,PE,1550,1560,1510.4,1518.45,1518.45,57,585.1,43900,1750,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,PE,2130,2200,2120,2164.35,2164.35,40,442.91,17850,250,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,PE,2900,2920,2850,2880,3361.2,51,608.96,2550,2550,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,PE,0,0,0,4303.2,4171.35,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,PE,0,0,0,4792.85,5029.75,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9403.55,0,0,15975,0,31-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8459.1,0,0,4050,0,31-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,2420,7060.8,0,0,14925,0,31-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,6155.7,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,5288.65,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,2784.25,4874.25,0,0,3450,0,31-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,4500,4475,0,0,50,0,31-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,4092.65,0,0,2025,0,31-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,2614.95,3728.65,0,0,3225,0,31-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2607.35,3384.5,0,0,825,0,31-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,0,0,0,2037.65,3060.15,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,0,0,0,2129.1,2474.7,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,0,0,0,2238.2,1974.45,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,0,0,0,1652.7,1555.45,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,0,0,0,1674.3,1211.15,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,0,0,0,1617.8,933.05,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,0,0,0,727.5,713.3,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,0,0,0,652.75,539.6,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,70,9.95,0,0,88850,0,31-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,35,17.7,0,0,150225,0,31-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,142,29.75,0,0,281250,0,31-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,91.05,47.65,0,0,250,0,31-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,95,67.4,0,0,3150,0,31-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,90.8,73.2,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,144,79.35,0,0,4800,0,31-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,120,85.95,0,0,775,0,31-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,679.5,154.65,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,250.5,260,235,235,214.45,13,89.29,3050,-100,31-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,240.05,270,240.05,270,289.5,2,14.25,6425,100,31-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,0,0,0,583.95,491.65,0,0,100,0,31-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,0,0,0,980,771.7,0,0,500,0,31-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,0,0,0,3314.85,1134.75,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,0,0,0,3390.65,1583.05,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,0,0,0,3072.9,2112.55,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,0,0,0,3015.3,2716.75,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,0,0,0,2946.5,3387.2,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,0,0,0,4217.9,4115.95,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,4890.8,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,6166.1,7313.8,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,6453,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,4719.55,5634.5,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,2622.8,4869.05,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,3006.8,4509.1,0,0,975,0,31-MAR-2022,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,0,0,0,2729.25,4165.85,0,0,1300,0,31-MAR-2022,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2500,3838.95,0,0,2850,0,31-MAR-2022,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,0,0,0,2050,3529.5,0,0,1550,0,31-MAR-2022,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,2690,3237.2,0,0,2650,0,31-MAR-2022,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,0,0,0,2730.05,2963.4,0,0,1700,0,31-MAR-2022,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,0,0,0,2000,2707.1,0,0,5275,0,31-MAR-2022,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1800,1800,1800,1800,1800,1,9.9,3500,50,31-MAR-2022,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,0,0,0,1490.05,2245.9,0,0,1850,0,31-MAR-2022,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,0,0,0,800,2040.05,0,0,50,0,31-MAR-2022,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,0,0,0,1700,1674.8,0,0,350,0,31-MAR-2022,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,0,0,0,710,1366.45,0,0,2250,0,31-MAR-2022,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,0,0,0,1075.6,1109.65,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,0,0,0,992.8,896.7,0,0,0,0,31-MAR-2022,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,129.95,64.5,0,0,125,0,31-MAR-2022,
