TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-17,2025-09-17,FO,NSE,IDO,59099,,NIFTY,,2025-10-28,2025-10-28,26700.00,CE,NIFTY25OCT26700CE,0.00,0.00,0.00,266.40,0.00,266.40,25330.25,139.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,59092,,NIFTY,,2025-10-28,2025-10-28,26650.00,CE,NIFTY25OCT26650CE,0.00,0.00,0.00,277.10,0.00,277.10,25330.25,149.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,59054,,NIFTY,,2025-10-28,2025-10-28,26500.00,CE,NIFTY25OCT26500CE,40.05,46.50,38.10,45.45,45.60,37.40,25330.25,45.45,1069050,90450,20375,40561236933.75,11636,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,59044,,NIFTY,,2025-10-28,2025-10-28,26400.00,CE,NIFTY25OCT26400CE,50.00,57.20,47.80,56.60,57.10,46.35,25330.25,56.60,235275,12150,4404,8737632390.00,2495,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,59039,,NIFTY,,2025-10-28,2025-10-28,26300.00,CE,NIFTY25OCT26300CE,63.05,72.45,60.65,70.65,72.45,58.15,25330.25,70.65,580350,275850,12390,24502010193.75,6446,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,59033,,NIFTY,,2025-10-28,2025-10-28,26200.00,CE,NIFTY25OCT26200CE,76.05,91.00,76.05,89.70,91.00,73.70,25330.25,89.70,293025,38100,7658,15096841421.25,4590,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,59026,,NIFTY,,2025-10-28,2025-10-28,26150.00,CE,NIFTY25OCT26150CE,0.00,0.00,0.00,403.70,0.00,403.70,25330.25,271.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,59004,,NIFTY,,2025-10-28,2025-10-28,26000.00,CE,NIFTY25OCT26000CE,117.45,141.75,117.45,139.10,139.90,117.45,25330.25,139.10,1950300,84150,22322,43752347381.25,12752,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,58974,,NIFTY,,2025-10-28,2025-10-28,25900.00,CE,NIFTY25OCT25900CE,199.95,205.60,157.05,167.60,167.50,482.05,25330.25,167.60,21000,21000,589,1151493082.50,376,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,58970,,NIFTY,,2025-10-28,2025-10-28,25850.00,CE,NIFTY25OCT25850CE,216.55,216.55,183.85,185.20,184.40,499.00,25330.25,185.20,4125,4125,80,156211042.50,35,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,58963,,NIFTY,,2025-10-28,2025-10-28,25800.00,CE,NIFTY25OCT25800CE,189.95,209.25,180.65,203.70,202.90,174.35,25330.25,203.70,292125,-49200,6357,12395446020.00,3879,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,60899,,NIFTY,,2030-06-25,2030-06-25,21000.00,PE,NIFTY30JUN21000PE,0.00,0.00,0.00,321.30,0.00,321.30,25330.25,239.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,60897,,NIFTY,,2030-06-25,2030-06-25,20000.00,PE,NIFTY30JUN20000PE,0.00,0.00,0.00,236.40,0.00,236.40,25330.25,168.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,60895,,NIFTY,,2030-06-25,2030-06-25,19000.00,PE,NIFTY30JUN19000PE,0.00,0.00,0.00,168.90,0.00,168.90,25330.25,114.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,61933,,NIFTY,,2029-12-24,2029-12-24,30000.00,PE,NIFTY29DEC30000PE,0.00,0.00,0.00,1953.50,0.00,1953.50,25330.25,2104.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,61795,,NIFTY,,2029-12-24,2029-12-24,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,25330.25,1208.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,61773,,NIFTY,,2029-12-24,2029-12-24,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,785.30,0.00,785.30,25330.25,769.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,61745,,NIFTY,,2029-12-24,2029-12-24,22000.00,PE,NIFTY29DEC22000PE,0.00,0.00,0.00,373.65,0.00,373.65,25330.25,332.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,61660,,NIFTY,,2029-12-24,2029-12-24,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,25330.25,238.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,61411,,NIFTY,,2029-12-24,2029-12-24,20000.00,PE,NIFTY29DEC20000PE,0.00,0.00,0.00,202.30,0.00,202.30,25330.25,164.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,89643,,NIFTY,,2029-06-26,2029-06-26,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,25330.25,2255.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,89641,,NIFTY,,2029-06-26,2029-06-26,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,25330.25,1892.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,89639,,NIFTY,,2029-06-26,2029-06-26,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,25330.25,1564.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,89637,,NIFTY,,2029-06-26,2029-06-26,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,25330.25,1274.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,89631,,NIFTY,,2029-06-26,2029-06-26,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,25330.25,611.60,25,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,89627,,NIFTY,,2029-06-26,2029-06-26,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,25330.25,331.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,89625,,NIFTY,,2029-06-26,2029-06-26,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,25330.25,233.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,89615,,NIFTY,,2029-06-26,2029-06-26,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,25330.25,102.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,67795,,NIFTY,,2028-12-26,2028-12-26,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,25330.25,2421.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,67789,,NIFTY,,2028-12-26,2028-12-26,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,25330.25,1340.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,67787,,NIFTY,,2028-12-26,2028-12-26,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,25330.25,1062.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,67783,,NIFTY,,2028-12-26,2028-12-26,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,888.05,888.05,888.05,25330.25,622.40,1800,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,67773,,NIFTY,,2028-12-26,2028-12-26,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,25330.25,93.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,67771,,NIFTY,,2028-12-26,2028-12-26,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,250.00,250.00,250.00,25330.25,55.45,75,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,35353,,NIFTY,,2028-06-27,2028-06-27,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,25330.25,2603.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,86166,,NIFTY,,2028-06-27,2028-06-27,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,25330.25,1761.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,86164,,NIFTY,,2028-06-27,2028-06-27,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,25330.25,1408.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,86152,,NIFTY,,2028-06-27,2028-06-27,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,25330.25,626.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,86148,,NIFTY,,2028-06-27,2028-06-27,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,470.05,470.05,470.05,25330.25,313.40,325,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,86146,,NIFTY,,2028-06-27,2028-06-27,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,25330.25,209.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,38165,,NIFTY,,2027-12-28,2027-12-28,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,25330.25,2310.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,53632,,NIFTY,,2027-12-28,2027-12-28,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,1580.00,1580.00,1580.00,25330.25,1474.50,225,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,53630,,NIFTY,,2027-12-28,2027-12-28,26000.00,PE,NIFTY27DEC26000PE,1130.00,1130.00,1130.00,1130.00,1130.00,1000.00,25330.25,1136.35,450,75,1,2034750.00,1,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,53619,,NIFTY,,2027-12-28,2027-12-28,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,610.00,610.00,610.00,25330.25,433.65,2850,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,53617,,NIFTY,,2027-12-28,2027-12-28,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,430.05,430.05,430.05,25330.25,291.45,1225,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,53615,,NIFTY,,2027-12-28,2027-12-28,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,340.00,340.00,340.00,25330.25,186.85,1025,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,53604,,NIFTY,,2027-12-28,2027-12-28,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,142.95,150.00,142.95,25330.25,34.30,11625,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,42143,,NIFTY,,2027-06-29,2027-06-29,31000.00,PE,NIFTY27JUN31000PE,0.00,0.00,0.00,4436.25,0.00,4436.25,25330.25,3649.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,35263,,NIFTY,,2027-06-29,2027-06-29,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,25330.25,3036.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,38163,,NIFTY,,2027-06-29,2027-06-29,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,25330.25,2477.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,50550,,NIFTY,,2027-06-29,2027-06-29,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,25330.25,1975.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,71563,,NIFTY,,2027-06-29,2027-06-29,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,25330.25,847.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,71561,,NIFTY,,2027-06-29,2027-06-29,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,25330.25,595.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,71554,,NIFTY,,2027-06-29,2027-06-29,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,225.05,225.05,225.05,25330.25,154.90,650,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,71552,,NIFTY,,2027-06-29,2027-06-29,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,25330.25,87.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,71550,,NIFTY,,2027-06-29,2027-06-29,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,182.10,182.10,182.10,25330.25,45.80,600,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,71548,,NIFTY,,2027-06-29,2027-06-29,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,93.95,93.95,93.95,25330.25,21.90,100,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,42137,,NIFTY,,2026-12-29,2026-12-29,31000.00,PE,NIFTY26DEC31000PE,0.00,0.00,0.00,4949.65,0.00,4949.65,25330.25,4010.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,35237,,NIFTY,,2026-12-29,2026-12-29,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,5003.20,0.00,5003.20,25330.25,3307.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,38159,,NIFTY,,2026-12-29,2026-12-29,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,25330.25,2664.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,50548,,NIFTY,,2026-12-29,2026-12-29,28000.00,PE,NIFTY26DEC28000PE,1701.00,1708.00,1670.50,1693.70,1690.00,1727.55,25330.25,1693.70,23625,1725,36,80158188.75,32,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,50979,,NIFTY,,2026-12-29,2026-12-29,27000.00,PE,NIFTY26DEC27000PE,1301.00,1315.00,1280.00,1303.05,1302.55,1334.50,25330.25,1303.05,45600,3450,64,135826515.00,62,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,71506,,NIFTY,,2026-12-29,2026-12-29,26000.00,PE,NIFTY26DEC26000PE,984.85,984.90,952.00,971.95,971.00,991.25,25330.25,971.95,101925,14025,289,584485256.25,161,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,71502,,NIFTY,,2026-12-29,2026-12-29,24000.00,PE,NIFTY26DEC24000PE,495.00,500.00,491.00,498.60,499.50,502.60,25330.25,498.60,73375,10875,239,439099563.75,149,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,37810,,NIFTY,,2026-12-29,2026-12-29,23000.00,PE,NIFTY26DEC23000PE,355.25,355.25,340.50,349.30,352.80,354.05,25330.25,349.30,47175,5500,186,325667550.00,94,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,58649,,NIFTY,,2026-12-29,2026-12-29,22000.00,PE,NIFTY26DEC22000PE,266.00,266.90,257.00,258.05,257.00,264.05,25330.25,258.05,35375,375,21,35061723.75,20,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,58647,,NIFTY,,2026-12-29,2026-12-29,21000.00,PE,NIFTY26DEC21000PE,182.95,183.00,182.95,183.00,183.00,186.80,25330.25,110.95,34350,0,2,3177446.25,2,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,58629,,NIFTY,,2026-12-29,2026-12-29,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.05,20.05,25330.25,0.00,500,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,42134,,NIFTY,,2026-06-30,2026-06-30,31000.00,PE,NIFTY26JUN31000PE,0.00,0.00,0.00,5585.00,0.00,5585.00,25330.25,4471.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,50546,,NIFTY,,2026-06-30,2026-06-30,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,25330.25,2207.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,50976,,NIFTY,,2026-06-30,2026-06-30,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,25330.25,1612.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,71477,,NIFTY,,2026-06-30,2026-06-30,26000.00,PE,NIFTY26JUN26000PE,824.20,824.20,729.65,790.00,790.00,817.10,25330.25,790.00,10200,1200,28,56209432.50,28,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,71475,,NIFTY,,2026-06-30,2026-06-30,25000.00,PE,NIFTY26JUN25000PE,500.00,524.50,475.50,495.05,490.00,505.05,25330.25,495.05,44550,2550,83,158684872.50,77,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,39990,,NIFTY,,2026-06-30,2026-06-30,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,205.70,205.70,205.70,25330.25,7.05,250,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,50462,,NIFTY,,2026-06-30,2026-06-30,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,21.00,21.00,21.00,25330.25,0.10,2275,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,50448,,NIFTY,,2026-06-30,2026-06-30,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,20.20,20.20,20.20,25330.25,0.05,1000,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,50444,,NIFTY,,2026-06-30,2026-06-30,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,20.05,20.05,20.05,25330.25,0.00,1525,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,58625,,NIFTY,,2026-06-30,2026-06-30,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.05,20.05,20.05,25330.25,0.00,325,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,62964,,NIFTY,,2026-03-31,2026-03-31,31000.00,PE,NIFTY26MAR31000PE,0.00,0.00,0.00,5434.70,0.00,5434.70,25330.25,4770.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,62933,,NIFTY,,2026-03-31,2026-03-31,28000.00,PE,NIFTY26MAR28000PE,1884.65,1886.30,1859.70,1869.90,1876.85,3078.95,25330.25,1869.90,5400,5400,104,233041953.75,48,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,62921,,NIFTY,,2026-03-31,2026-03-31,22000.00,PE,NIFTY26MAR22000PE,78.30,79.95,71.95,73.65,72.10,79.15,25330.25,73.65,182850,43050,1316,2178642363.75,679,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,62917,,NIFTY,,2026-03-31,2026-03-31,20000.00,PE,NIFTY26MAR20000PE,39.00,42.40,37.15,39.35,39.00,41.90,25330.25,39.35,32175,-300,32,48095036.25,20,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,62915,,NIFTY,,2026-03-31,2026-03-31,19000.00,PE,NIFTY26MAR19000PE,0.00,0.00,0.00,42.60,0.00,42.60,25330.25,1.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,60609,,NIFTY,,2025-09-30,2025-09-30,27050.00,CE,NIFTY25SEP27050CE,2.10,2.15,1.30,1.45,1.35,1.70,25330.25,1.45,14250,8250,267,541709385.00,108,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,60613,,NIFTY,,2025-09-30,2025-09-30,27150.00,CE,NIFTY25SEP27150CE,1.75,2.00,1.30,1.40,1.30,1.55,25330.25,1.40,10650,6750,169,344145420.00,65,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,60615,,NIFTY,,2025-09-30,2025-09-30,27200.00,CE,NIFTY25SEP27200CE,1.95,2.00,1.20,1.40,1.25,1.90,25330.25,1.40,38625,16725,2078,4239346736.25,666,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,60623,,NIFTY,,2025-09-30,2025-09-30,27350.00,CE,NIFTY25SEP27350CE,1.65,1.75,1.10,1.25,1.15,1.65,25330.25,1.25,19575,3900,357,732334357.50,210,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,60625,,NIFTY,,2025-09-30,2025-09-30,27400.00,CE,NIFTY25SEP27400CE,1.05,1.45,1.05,1.25,1.25,1.15,25330.25,1.25,156825,13650,1038,2133187646.25,549,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,64700,,NIFTY,,2025-09-30,2025-09-30,28000.00,CE,NIFTY25SEP28000CE,0.95,1.00,0.80,0.90,0.90,0.90,25330.25,0.90,949575,-28725,2117,4445841727.50,522,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,38203,,NIFTY,,2025-10-07,2025-10-07,22900.00,CE,NIFTY25O0722900CE,0.00,0.00,0.00,1842.25,0.00,1842.25,25330.25,2505.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,38213,,NIFTY,,2025-10-07,2025-10-07,23000.00,CE,NIFTY25O0723000CE,0.00,0.00,0.00,1749.60,0.00,1749.60,25330.25,2405.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,38221,,NIFTY,,2025-10-07,2025-10-07,23100.00,CE,NIFTY25O0723100CE,0.00,0.00,0.00,1658.15,0.00,1658.15,25330.25,2306.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,38231,,NIFTY,,2025-10-07,2025-10-07,23200.00,CE,NIFTY25O0723200CE,0.00,0.00,0.00,1568.10,0.00,1568.10,25330.25,2207.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,38235,,NIFTY,,2025-10-07,2025-10-07,23300.00,CE,NIFTY25O0723300CE,0.00,0.00,0.00,1479.60,0.00,1479.60,25330.25,2108.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,38241,,NIFTY,,2025-10-07,2025-10-07,23400.00,CE,NIFTY25O0723400CE,0.00,0.00,0.00,1392.85,0.00,1392.85,25330.25,2009.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,38247,,NIFTY,,2025-10-07,2025-10-07,23500.00,CE,NIFTY25O0723500CE,0.00,0.00,0.00,1307.95,0.00,1307.95,25330.25,1911.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,38253,,NIFTY,,2025-10-07,2025-10-07,23550.00,CE,NIFTY25O0723550CE,0.00,0.00,0.00,1266.25,0.00,1266.25,25330.25,1862.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,38261,,NIFTY,,2025-10-07,2025-10-07,23600.00,CE,NIFTY25O0723600CE,0.00,0.00,0.00,1225.10,0.00,1225.10,25330.25,1813.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,38265,,NIFTY,,2025-10-07,2025-10-07,23650.00,CE,NIFTY25O0723650CE,0.00,0.00,0.00,1184.50,0.00,1184.50,25330.25,1765.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,38269,,NIFTY,,2025-10-07,2025-10-07,23750.00,CE,NIFTY25O0723750CE,0.00,0.00,0.00,1105.10,0.00,1105.10,25330.25,1668.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,38275,,NIFTY,,2025-10-07,2025-10-07,23850.00,CE,NIFTY25O0723850CE,0.00,0.00,0.00,1028.15,0.00,1028.15,25330.25,1572.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,38281,,NIFTY,,2025-10-07,2025-10-07,23950.00,CE,NIFTY25O0723950CE,0.00,0.00,0.00,954.65,0.00,954.65,25330.25,1477.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,38283,,NIFTY,,2025-10-07,2025-10-07,24000.00,CE,NIFTY25O0724000CE,1438.00,1438.00,1436.00,1436.00,1436.00,1370.00,25330.25,1430.45,900,0,7,13354353.75,3,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,38287,,NIFTY,,2025-10-07,2025-10-07,24100.00,CE,NIFTY25O0724100CE,0.00,0.00,0.00,741.00,741.00,741.00,25330.25,1337.45,300,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,38307,,NIFTY,,2025-10-07,2025-10-07,24150.00,CE,NIFTY25O0724150CE,0.00,0.00,0.00,813.45,0.00,813.45,25330.25,1291.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,38309,,NIFTY,,2025-10-07,2025-10-07,24200.00,CE,NIFTY25O0724200CE,0.00,0.00,0.00,780.30,0.00,780.30,25330.25,1246.05,0,0,0,0.00,0,F1,75,,,,,
