TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-05,2025-05-05,FO,NSE,IDO,46167,,NIFTY,,2025-05-15,2025-05-15,22550.00,PE,NIFTY2551522550PE,17.10,18.25,15.40,16.95,16.70,24.70,24461.15,16.95,7650,3900,434,734551106.25,344,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46185,,NIFTY,,2025-05-15,2025-05-15,22850.00,PE,NIFTY2551522850PE,25.10,27.60,19.10,23.90,19.10,26.95,24461.15,23.90,16725,15450,1645,2822031150.00,1294,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46199,,NIFTY,,2025-05-15,2025-05-15,23150.00,PE,NIFTY2551523150PE,56.10,56.10,29.50,33.55,32.00,58.05,24461.15,33.55,16275,9825,799,1389270296.25,544,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46231,,NIFTY,,2025-05-15,2025-05-15,23800.00,PE,NIFTY2551523800PE,112.00,112.00,67.85,74.00,71.10,133.35,24461.15,74.00,928725,628125,33873,60667127216.25,18331,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46269,,NIFTY,,2025-05-15,2025-05-15,24450.00,PE,NIFTY2551524450PE,297.20,297.20,205.75,221.85,208.40,333.70,24461.15,221.85,151725,111450,17679,32728648672.50,12916,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46303,,NIFTY,,2025-05-15,2025-05-15,25250.00,PE,NIFTY2551525250PE,821.05,832.80,720.10,776.45,776.45,924.50,24461.15,794.40,6825,375,9,17567823.75,7,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46327,,NIFTY,,2025-05-15,2025-05-15,25800.00,PE,NIFTY2551525800PE,1250.00,1330.00,1250.00,1309.25,1300.00,1420.80,24461.15,1309.25,4725,4500,63,128051910.00,40,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46339,,NIFTY,,2025-05-15,2025-05-15,26050.00,PE,NIFTY2551526050PE,1551.20,1551.20,1551.20,1551.20,1551.20,1737.75,24461.15,1546.40,225,75,1,2070090.00,1,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,49120,,NIFTY,,2025-05-22,2025-05-22,23000.00,PE,NIFTY2552223000PE,60.75,69.00,50.55,54.55,53.30,84.40,24461.15,54.55,157425,77100,3957,6842594801.25,2772,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,49157,,NIFTY,,2025-05-22,2025-05-22,23650.00,PE,NIFTY2552223650PE,0.00,0.00,0.00,321.90,0.00,321.90,24461.15,71.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,49170,,NIFTY,,2025-05-22,2025-05-22,23800.00,PE,NIFTY2552223800PE,148.00,165.00,122.70,130.50,127.00,195.50,24461.15,130.50,73575,64050,1472,2642567625.00,619,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,49187,,NIFTY,,2025-05-22,2025-05-22,24100.00,PE,NIFTY2552224100PE,219.00,235.35,182.35,192.30,188.00,265.80,24461.15,192.30,15600,-1575,667,1215690851.25,425,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,49263,,NIFTY,,2025-05-22,2025-05-22,25150.00,PE,NIFTY2552225150PE,0.00,0.00,0.00,618.30,618.30,618.30,24461.15,747.40,300,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,49303,,NIFTY,,2025-05-22,2025-05-22,25550.00,PE,NIFTY2552225550PE,0.00,0.00,0.00,1608.95,0.00,1608.95,24461.15,1072.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,49305,,NIFTY,,2025-05-22,2025-05-22,25600.00,PE,NIFTY2552225600PE,0.00,0.00,0.00,1653.80,0.00,1653.80,24461.15,1116.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,61322,,NIFTY,,2025-05-29,2025-05-29,20350.00,PE,NIFTY25MAY20350PE,17.90,17.90,13.00,13.60,13.55,16.95,24461.15,13.60,597675,-5850,1378,2104593993.75,642,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,61326,,NIFTY,,2025-05-29,2025-05-29,20400.00,PE,NIFTY25MAY20400PE,15.05,15.05,13.55,14.20,14.45,17.30,24461.15,14.20,210450,-9750,998,1527995396.25,599,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,61354,,NIFTY,,2025-05-29,2025-05-29,20950.00,PE,NIFTY25MAY20950PE,17.90,19.20,17.90,18.55,18.55,23.45,24461.15,0.05,12675,1875,55,86495655.00,45,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,61396,,NIFTY,,2025-05-29,2025-05-29,21500.00,PE,NIFTY25MAY21500PE,26.40,28.10,24.30,26.60,25.80,33.25,24461.15,26.60,1752675,-300,6100,9848303265.00,2876,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,61398,,NIFTY,,2025-05-29,2025-05-29,21550.00,PE,NIFTY25MAY21550PE,26.05,28.55,26.05,26.75,26.75,34.65,24461.15,0.35,3300,-900,21,33984783.75,15,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,61484,,NIFTY,,2025-05-29,2025-05-29,21950.00,PE,NIFTY25MAY21950PE,37.85,38.25,34.70,36.20,36.20,46.65,24461.15,1.45,10950,-1350,87,143460003.75,40,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,61518,,NIFTY,,2025-05-29,2025-05-29,22800.00,PE,NIFTY25MAY22800PE,75.00,78.20,68.30,72.05,70.40,91.30,24461.15,72.05,533100,26100,5020,8611234260.00,3149,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,61558,,NIFTY,,2025-05-29,2025-05-29,23800.00,PE,NIFTY25MAY23800PE,220.00,229.65,172.00,180.65,177.35,233.60,24461.15,180.65,1155900,25200,7858,14134856336.25,5068,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,61662,,NIFTY,,2025-05-29,2025-05-29,23950.00,PE,NIFTY25MAY23950PE,226.85,238.75,199.80,208.60,208.25,269.95,24461.15,208.60,50100,-2850,714,1293949267.50,457,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,61724,,NIFTY,,2025-05-29,2025-05-29,24750.00,PE,NIFTY25MAY24750PE,549.95,549.95,455.00,483.50,477.65,601.85,24461.15,483.50,32475,3450,361,683424956.25,244,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,61750,,NIFTY,,2025-05-29,2025-05-29,24850.00,PE,NIFTY25MAY24850PE,565.95,603.00,502.00,538.95,530.05,650.70,24461.15,538.95,27975,4425,280,533177996.25,178,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,61764,,NIFTY,,2025-05-29,2025-05-29,25200.00,PE,NIFTY25MAY25200PE,803.00,840.00,712.90,759.35,748.95,913.35,24461.15,759.35,67800,13725,490,954143857.50,295,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,61774,,NIFTY,,2025-05-29,2025-05-29,25400.00,PE,NIFTY25MAY25400PE,947.45,989.55,868.00,906.80,899.85,1069.50,24461.15,906.80,37200,3975,115,227093981.25,86,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,61798,,NIFTY,,2025-05-29,2025-05-29,25900.00,PE,NIFTY25MAY25900PE,1405.30,1423.20,1388.20,1390.00,1390.00,1490.00,24461.15,1387.30,207975,0,4,8190502.50,4,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,61806,,NIFTY,,2025-05-29,2025-05-29,26100.00,PE,NIFTY25MAY26100PE,1480.35,1533.40,1480.35,1532.45,1533.40,1700.00,24461.15,1532.45,1125,300,4,8285823.75,4,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,40418,,NIFTY,,2025-06-05,2025-06-05,23600.00,PE,NIFTY2560523600PE,0.00,0.00,0.00,176.70,0.00,176.70,24461.15,130.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,40434,,NIFTY,,2025-06-05,2025-06-05,23950.00,PE,NIFTY2560523950PE,0.00,0.00,0.00,279.05,0.00,279.05,24461.15,218.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,40492,,NIFTY,,2025-06-05,2025-06-05,25000.00,PE,NIFTY2560525000PE,714.70,714.70,632.00,682.35,682.35,785.05,24461.15,707.10,2475,525,24,46197765.00,12,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,40514,,NIFTY,,2025-06-05,2025-06-05,25400.00,PE,NIFTY2560525400PE,0.00,0.00,0.00,1089.70,0.00,1089.70,24461.15,984.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,6.85,6.85,5.65,5.90,5.65,6.80,24461.15,5.90,23800,0,13,14630865.00,6,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,62072,,NIFTY,,2025-06-26,2025-06-26,20600.00,PE,NIFTY25JUN20600PE,0.00,0.00,0.00,41.05,41.05,41.05,24461.15,0.95,150,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,62074,,NIFTY,,2025-06-26,2025-06-26,20650.00,PE,NIFTY25JUN20650PE,0.00,0.00,0.00,18.35,0.00,18.35,24461.15,1.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,62134,,NIFTY,,2025-06-26,2025-06-26,21250.00,PE,NIFTY25JUN21250PE,0.00,0.00,0.00,45.50,0.00,45.50,24461.15,4.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,62156,,NIFTY,,2025-06-26,2025-06-26,21650.00,PE,NIFTY25JUN21650PE,0.00,0.00,0.00,368.75,368.75,368.75,24461.15,10.30,7275,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,62166,,NIFTY,,2025-06-26,2025-06-26,21850.00,PE,NIFTY25JUN21850PE,0.00,0.00,0.00,159.95,159.95,159.95,24461.15,15.25,1800,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,62184,,NIFTY,,2025-06-26,2025-06-26,22100.00,PE,NIFTY25JUN22100PE,0.00,0.00,0.00,67.40,67.40,67.40,24461.15,24.15,83700,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,62190,,NIFTY,,2025-06-26,2025-06-26,22250.00,PE,NIFTY25JUN22250PE,0.00,0.00,0.00,190.00,190.00,190.00,24461.15,31.35,525,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,62256,,NIFTY,,2025-06-26,2025-06-26,22850.00,PE,NIFTY25JUN22850PE,0.00,0.00,0.00,231.10,231.10,231.10,24461.15,80.55,1800,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,62258,,NIFTY,,2025-06-26,2025-06-26,22900.00,PE,NIFTY25JUN22900PE,178.10,187.80,163.10,165.25,163.90,193.10,24461.15,165.25,31050,-225,148,256092705.00,60,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,62264,,NIFTY,,2025-06-26,2025-06-26,22950.00,PE,NIFTY25JUN22950PE,0.00,0.00,0.00,207.75,207.75,207.75,24461.15,92.85,3675,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,62334,,NIFTY,,2025-06-26,2025-06-26,23600.00,PE,NIFTY25JUN23600PE,280.00,287.00,257.65,267.15,266.25,307.00,24461.15,267.15,24450,0,164,293570047.50,117,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,62338,,NIFTY,,2025-06-26,2025-06-26,23700.00,PE,NIFTY25JUN23700PE,300.30,304.95,276.10,285.90,287.60,329.55,24461.15,285.90,90900,375,183,329215811.25,103,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,62346,,NIFTY,,2025-06-26,2025-06-26,23850.00,PE,NIFTY25JUN23850PE,314.50,315.70,314.50,315.70,315.70,360.85,24461.15,280.25,15975,0,2,3624765.00,2,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,62378,,NIFTY,,2025-06-26,2025-06-26,24550.00,PE,NIFTY25JUN24550PE,510.00,535.00,510.00,520.00,520.00,597.50,24461.15,520.00,17700,450,14,26330460.00,11,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,62382,,NIFTY,,2025-06-26,2025-06-26,24650.00,PE,NIFTY25JUN24650PE,566.45,586.05,553.35,557.05,557.05,632.60,24461.15,597.30,12750,2325,38,71854803.75,19,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,62422,,NIFTY,,2025-06-26,2025-06-26,25500.00,PE,NIFTY25JUN25500PE,1070.00,1104.00,988.00,1031.30,1025.00,1159.10,24461.15,1031.30,96975,34575,820,1632786978.75,498,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,62428,,NIFTY,,2025-06-26,2025-06-26,25650.00,PE,NIFTY25JUN25650PE,1184.80,1196.15,1184.80,1196.15,1196.15,1293.90,24461.15,1213.90,75,-75,2,4026071.25,2,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,62438,,NIFTY,,2025-06-26,2025-06-26,25800.00,PE,NIFTY25JUN25800PE,0.00,0.00,0.00,1411.55,1411.55,1411.55,24461.15,1326.55,150,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,55692,,NIFTY,,2025-07-31,2025-07-31,22750.00,PE,NIFTY25JUL22750PE,0.00,0.00,0.00,195.70,0.00,195.70,24461.15,138.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,55702,,NIFTY,,2025-07-31,2025-07-31,22950.00,PE,NIFTY25JUL22950PE,0.00,0.00,0.00,235.35,0.00,235.35,24461.15,171.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,55738,,NIFTY,,2025-07-31,2025-07-31,23550.00,PE,NIFTY25JUL23550PE,0.00,0.00,0.00,389.50,0.00,389.50,24461.15,302.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,55756,,NIFTY,,2025-07-31,2025-07-31,23950.00,PE,NIFTY25JUL23950PE,0.00,0.00,0.00,512.45,512.45,512.45,24461.15,421.20,75,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,55792,,NIFTY,,2025-07-31,2025-07-31,24800.00,PE,NIFTY25JUL24800PE,731.00,731.00,731.00,731.00,731.00,908.80,24461.15,774.60,75,75,1,1914825.00,1,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,55832,,NIFTY,,2025-07-31,2025-07-31,25600.00,PE,NIFTY25JUL25600PE,0.00,0.00,0.00,1386.35,0.00,1386.35,24461.15,1232.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.00,PE,NIFTY25DEC26000PE,1430.00,1430.00,1275.00,1314.45,1320.00,1395.95,24461.15,1314.45,455875,1800,600,1229022206.25,388,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,62923,,NIFTY,,2026-03-26,2026-03-26,23000.00,PE,NIFTY26MAR23000PE,0.00,0.00,0.00,577.80,0.00,577.80,24461.15,469.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,62931,,NIFTY,,2026-03-26,2026-03-26,27000.00,PE,NIFTY26MAR27000PE,0.00,0.00,0.00,2406.70,0.00,2406.70,24461.15,2114.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,62933,,NIFTY,,2026-03-26,2026-03-26,28000.00,PE,NIFTY26MAR28000PE,0.00,0.00,0.00,3078.95,0.00,3078.95,24461.15,2745.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,20.05,20.05,20.05,24461.15,0.20,1075,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,24461.15,3284.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.05,20.05,24461.15,0.10,1100,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,392.30,392.30,392.30,24461.15,252.40,6950,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,24461.15,1849.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,110.00,110.00,110.00,24461.15,46.50,14200,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,86138,,NIFTY,,2028-06-29,2028-06-29,17000.00,PE,NIFTY28JUN17000PE,0.00,0.00,0.00,283.10,0.00,283.10,24461.15,56.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,24461.15,95.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,24461.15,227.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,520.05,520.05,520.05,24461.15,460.10,100,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,24461.15,1056.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,618.05,618.05,618.05,24461.15,335.35,1250,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,24461.15,2214.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,24461.15,1194.40,25,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,61403,,NIFTY,,2029-12-27,2029-12-27,19000.00,PE,NIFTY29DEC19000PE,0.00,0.00,0.00,142.25,0.00,142.25,24461.15,172.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,61747,,NIFTY,,2029-12-27,2029-12-27,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,650.05,650.05,650.05,24461.15,577.50,1950,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,38603,,NIFTY,,2025-05-08,2025-05-08,24300.00,PE,NIFTY2550824300PE,132.20,132.20,45.90,54.95,47.40,156.90,24461.15,54.95,6963975,2182800,1898362,3469092713985.00,959842,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,38624,,NIFTY,,2025-05-08,2025-05-08,24650.00,PE,NIFTY2550824650PE,295.75,311.20,177.10,223.85,210.80,370.50,24461.15,223.85,314925,77925,125959,234987228626.25,91817,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,38633,,NIFTY,,2025-05-08,2025-05-08,24850.00,PE,NIFTY2550824850PE,418.45,480.95,330.00,402.70,389.80,542.50,24461.15,402.70,22425,-6000,4948,9369390825.00,3688,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46115,,NIFTY,,2025-05-15,2025-05-15,21400.00,PE,NIFTY2551521400PE,6.05,6.65,5.05,6.40,6.45,9.00,24461.15,6.40,14925,2025,668,1072433235.00,472,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46125,,NIFTY,,2025-05-15,2025-05-15,21650.00,PE,NIFTY2551521650PE,8.65,8.80,6.20,7.45,7.35,11.05,24461.15,7.45,2550,150,210,341097262.50,145,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46131,,NIFTY,,2025-05-15,2025-05-15,21800.00,PE,NIFTY2551521800PE,8.90,9.15,6.60,8.10,8.20,12.70,24461.15,8.10,41025,-3150,1918,3137037727.50,1441,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46147,,NIFTY,,2025-05-15,2025-05-15,22100.00,PE,NIFTY2551522100PE,10.00,12.30,9.35,10.65,10.95,17.40,24461.15,10.65,45525,15600,3200,5306513351.25,2506,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46190,,NIFTY,,2025-05-15,2025-05-15,22950.00,PE,NIFTY2551522950PE,33.55,33.55,24.65,26.80,25.90,45.65,24461.15,26.80,148200,139800,4912,8464695603.75,2601,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46219,,NIFTY,,2025-05-15,2025-05-15,23550.00,PE,NIFTY2551523550PE,65.70,72.05,48.60,53.60,51.40,95.55,24461.15,53.60,80550,61725,3349,5929879455.00,1812,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46223,,NIFTY,,2025-05-15,2025-05-15,23650.00,PE,NIFTY2551523650PE,74.95,83.80,55.70,60.80,57.50,108.75,24461.15,60.80,114375,104025,4629,8234035931.25,2405,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46246,,NIFTY,,2025-05-15,2025-05-15,24000.00,PE,NIFTY2551524000PE,140.05,151.00,94.10,101.00,96.55,174.25,24461.15,101.00,1220475,516450,55283,99965270321.25,34919,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46265,,NIFTY,,2025-05-15,2025-05-15,24350.00,PE,NIFTY2551524350PE,233.35,246.85,172.55,185.70,174.75,288.55,24461.15,185.70,131475,36450,10581,19480277355.00,7840,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,46273,,NIFTY,,2025-05-15,2025-05-15,24550.00,PE,NIFTY2551524550PE,358.20,358.20,243.75,264.30,253.25,390.05,24461.15,264.30,105375,65775,7248,13493319022.50,5461,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,49104,,NIFTY,,2025-05-22,2025-05-22,22600.00,PE,NIFTY2552222600PE,0.00,0.00,0.00,66.00,0.00,66.00,24461.15,3.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,38543,,NIFTY,,2025-05-08,2025-05-08,23300.00,PE,NIFTY2550823300PE,12.00,18.00,9.35,11.65,10.80,25.15,24461.15,11.65,1952400,699075,188201,329037285401.25,70874,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,38539,,NIFTY,,2025-05-08,2025-05-08,23200.00,PE,NIFTY2550823200PE,16.75,16.75,8.30,10.70,10.25,21.90,24461.15,10.70,2357175,1027125,210108,365744189276.25,73063,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,38537,,NIFTY,,2025-05-08,2025-05-08,23150.00,PE,NIFTY2550823150PE,12.95,12.95,7.80,10.15,9.80,20.70,24461.15,10.15,392625,169650,63917,111020831940.00,25243,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,61402,,NIFTY,,2029-12-27,2029-12-27,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,24461.15,10725.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,24461.15,5975.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,24461.15,7072.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,24461.15,4747.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,24461.15,7795.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,24461.15,8502.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,24461.15,7318.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,2130.00,2155.00,2106.00,2146.00,2146.00,2071.30,24461.15,2714.85,5025,225,18,37981957.50,18,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,24461.15,1510.80,0,0,0,0.00,0,F1,75,,,,,
