INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,29,36.15,25.2,33.35,33.35,3251,34187.84,239650,13950,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,9.2,12.85,8.4,11.1,11.1,1477,16255.22,297400,5500,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,7.4,14.95,7,10.75,10.75,292,3359.41,36800,-3800,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,7.25,9.25,5.25,9.05,9.05,108,1296.45,4450,600,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,3.15,4.45,3,3.1,3.1,290,1885.47,200800,600,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,7.2,7.2,6.3,6.85,0.05,39,273.13,22600,-1550,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,7.45,9.5,7.45,8.5,8.5,550,4127.35,232250,400,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,16.55,18.55,16,16.9,16.9,950,7608.11,676500,-1800,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,39.2,39.4,35,36.05,36.05,3164,26951.86,1466500,-4750,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,PE,49.15,51.45,45.4,45.95,45.95,238,2082.25,3550,-3650,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,PE,50,55.5,47.15,48.3,48.3,1033,9064.74,41050,8200,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,PE,53.7,53.7,49.65,49.7,49.7,45,396.04,2350,1500,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,PE,55.35,55.35,51.6,52.05,52.05,23,203,3300,700,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,PE,59,61.25,55.2,55.4,67,58,513.51,2300,150,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,PE,64,64,56.3,57.3,57.3,108,959.04,5800,3650,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,PE,65,65.15,60.25,60.75,77.65,130,1157.84,800,100,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,PE,70.2,71,62.7,63.3,63.3,289,2581.7,11300,4200,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,PE,70.65,73.3,65.95,67.45,89.65,846,7580.09,1750,1100,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,PE,78.5,78.55,68.7,70.1,70.1,300,2696.15,15300,9050,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,PE,79.25,80.35,74,75.1,103,782,7048.53,3900,3500,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,85.95,89,77.5,79.05,79.05,4912,44412.56,1647050,14400,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,PE,88.3,88.45,80.4,81.85,81.85,133,1206,3700,1700,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,PE,98.1,101.95,84.45,85.85,85.85,298,2710.22,15500,5900,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,PE,96.95,97.1,79.1,90.7,134.4,82,748.03,2750,2000,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,PE,102,104.5,92.95,95,95,660,6038.25,33900,11550,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,PE,103.85,107.7,98,102.4,102.4,927,8506.29,22000,21300,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,PE,116.05,116.05,102.85,105.25,105.25,539,4961.56,22100,13250,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,PE,0,0,0,256.85,172.6,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,PE,135,135,113.15,117.1,117.1,343,3176.19,13250,8250,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,PE,122.95,122.95,121,122,122,2,18.57,100,100,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,PE,140,144,127.05,129.25,129.25,2923,27236.47,122900,35550,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,PE,147.85,149.15,135,136.5,136.5,33,308.4,1100,-450,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,PE,169.85,169.85,141.25,143.5,143.5,266,2493.78,8600,2550,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,PE,165.7,165.7,150.95,152.45,152.45,30,282.1,1200,-300,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,PE,177.6,180.65,157.2,160.55,160.55,321,3028.4,13100,5800,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,PE,186.5,188.95,168.15,169,169,29,274.43,1250,-300,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,PE,198.3,199.55,176.8,180.95,180.95,1772,16827.44,27900,-36800,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,PE,206.65,211.5,187.45,191.1,191.1,62,590.66,1550,1550,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,PE,223.1,224.4,197.65,202.3,202.3,355,3392.73,6750,-2150,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,PE,227.75,231.6,215.35,215.35,215.35,14,134.23,650,300,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,268.95,268.95,220.95,226.4,226.4,8130,78204.37,807650,9000,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,PE,254.05,262.1,239,239,369.75,28,270.25,1250,150,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,PE,279.95,279.95,248.55,252.35,252.35,812,7862.95,24050,12400,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,PE,300.2,300.2,266.35,267.75,267.75,77,747.99,1000,-1050,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,PE,312.4,313.7,278.75,282.45,282.45,508,4952.27,21450,8700,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,PE,315.75,321.65,296.35,299.5,299.5,39,381.4,1750,-50,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,PE,343.7,343.7,309.45,315.45,315.45,567,5563.94,19300,14850,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,PE,350,355,327.25,330.8,330.8,25,246.08,1150,-150,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,PE,386,386,326.75,342.35,342.35,321,3170.58,14550,6350,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,PE,379.15,395.5,357.75,363.3,363.3,29,287.46,600,500,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,PE,436.2,436.2,375.25,381.4,381.4,3078,30618.76,117600,85400,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,PE,424.05,430.65,398.5,399.65,399.65,26,259.56,1000,1000,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,PE,418.3,418.3,418.05,418.15,418.15,5,50.04,250,250,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,PE,0,0,0,818,629.55,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,PE,470,470,467,468.2,468.2,6,60.5,2150,100,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,PE,489.5,489.5,489.5,489.5,489.5,1,10.11,50,50,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,PE,0,0,0,908.55,708.2,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,PE,0,0,0,939.9,735.65,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,PE,562.45,562.45,562.45,562.45,562.45,1,10.23,50,50,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,PE,590.1,590.1,590.1,590.1,590.1,1,10.27,50,50,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,689.95,689.95,617.2,623.95,623.95,2975,30707.58,226300,63200,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,PE,0,0,0,1070.6,851.2,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,PE,0,0,0,791.95,881.55,0,0,2250,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,PE,0,0,0,1139.1,912.45,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,PE,777.75,804.7,751.45,752.35,752.35,29,304.12,550,450,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,PE,0,0,0,1209.6,975.95,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,PE,0,0,0,948.8,1008.5,0,0,1400,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,PE,0,0,0,1282.8,1041.6,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,PE,0,0,0,1319.8,1075.25,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,PE,0,0,0,1357.25,1109.35,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,PE,1009.9,1009.9,975,977.2,977.2,30,322.33,1400,1400,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,PE,0,0,0,1432.55,1179.15,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,PE,0,0,0,1471.2,1214.8,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,PE,0,0,0,1510.25,1250.95,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,PE,0,0,0,1549.7,1288.4,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,1483.65,1494.6,1390,1408.85,1408.85,502,5628,61100,12050,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,2450.05,2450.05,2340,2342.9,2342.9,346,4216.4,572050,-1500,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,3306.05,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,4275.1,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7692,8700.55,0,0,750,0,03-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,6050,6769.35,0,0,500,0,03-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4900,5804.25,0,0,1000,0,03-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,5322.6,0,0,1075,0,03-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4148.85,4655,4148.85,4638.2,4842.55,8,78.07,63350,0,03-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,3715,4365.65,0,0,2850,0,03-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3682.65,3745,3670,3730.8,3730.8,56,552.11,79100,750,03-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,2820,3432.9,0,0,4150,0,03-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2750,2846.65,2745,2830.8,2830.8,114,1128.8,193550,-1800,03-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2270,2411.2,2270,2389.1,2389.1,171,1698.76,189150,-950,03-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1882.35,1980,1878,1960.4,1960.4,1271,12676.73,1466325,-15250,03-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1491.1,1564.45,1491.1,1540.95,1540.95,431,4318.04,222850,3950,03-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1123.25,1201.9,1123.25,1185.6,1185.6,3052,30789.66,1367950,27750,03-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,500,561.6,498.95,550.2,550.2,4399,45183.01,1042650,45700,03-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,155,186.15,155,179.85,179.85,2386,25265.43,567900,27650,03-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,50,61,47,56.65,56.65,1683,18559.2,171000,34500,03-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,25.55,31.45,25.55,27.6,27.6,127,1462.31,42850,3150,03-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,38.25,38.25,19.55,22.55,22.55,7,84.11,16950,250,03-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,6.25,0,0,0,325,0,03-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,3.05,0,0,0,13100,0,03-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0.05,0,0,4000,0,03-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,3.1,3.1,3.1,3.1,0.05,2,13,34800,0,03-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,7.15,0.2,0,0,11850,0,03-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,17.1,18,16.15,17.85,17.85,93,651.81,123850,-1100,03-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,22,1.8,0,0,59100,0,03-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,26.75,28.85,24.05,25.4,25.4,413,3102.84,322625,-5800,03-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,48.95,48.95,43.1,44.5,44.5,1244,9980.08,668450,-19600,03-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,89.95,92,86,87.75,87.75,2617,22361.75,1059400,1300,03-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,120.4,127.8,120,121.05,121.05,1219,10741.85,592000,-4000,03-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,160.1,184.6,160.1,170.45,170.45,7235,65750.85,2821900,16200,03-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,388,388,342.05,347.7,347.7,8047,77897.98,1365400,131500,03-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,741.5,741.5,670.05,681.25,681.25,3628,37551.9,384450,61350,03-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1262.55,1335,1250,1260.45,1260.45,680,7579.39,84650,18200,03-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2084.5,2120,2058.8,2097,2203.8,15,180.67,2750,-250,03-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,3027.75,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,3918.05,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,6046.55,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,3348.15,5109.25,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,4194.4,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,1969.95,3325.7,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,2533.6,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1471,1500.55,1462.75,1497.35,1497.35,11,112.66,3100,250,03-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,854.95,880,825,840,840,35,365.2,3100,1500,03-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,430,435,401,410,410,21,224.83,1800,750,03-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,0,0,0,309.25,543.45,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,0,0,0,197.7,331.2,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,0,0,0,123.75,193.6,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,3.4,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,77.7,14.65,0,0,600,0,03-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,82.9,82.9,74.55,74.55,74.55,8,64.31,17300,100,03-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,159.9,159.9,142,152,128.2,17,145.75,12100,600,03-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,299.95,299.95,281.7,285.45,285.45,93,850.46,42100,250,03-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,504.55,506.6,466,469.85,469.85,45,438.24,4250,1400,03-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,840,840,780.5,780.5,934.35,20,208.09,1150,750,03-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,1300,1300,915.05,915.05,1451.85,3,33.06,100,100,03-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,0,0,0,3659.4,2088.55,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,2824.85,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,5331.25,3635.75,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,6286.7,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2535.25,5374.05,0,0,50,0,03-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4488.5,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3650.45,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,2400,2400,2400,2400,2883,4,40.8,3900,200,03-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,2140,2140,2140,2140,2533,1,10.32,2025,-50,03-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,1687.7,1760,1687.7,1760,2206.55,2,20.72,200,-100,03-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,800,1636.2,0,0,950,0,03-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,1175.3,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,818.6,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,554.55,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,364.8,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,41.05,8.3,0,0,8825,0,03-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,72.25,27.35,0,0,6625,0,03-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,119.65,73.55,0,0,1300,0,03-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,200,200,184,184,167.2,2,17.19,900,100,03-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,0,0,0,385,331.5,0,0,2500,0,03-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,684.95,684.95,550.05,674.95,586.75,3,29.45,400,50,03-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,0,0,0,1130,948.15,0,0,300,0,03-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,1418.95,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,1994,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,2661.7,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3403.65,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,3189.4,6757.65,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,2836.7,5890.3,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,3950,5052.95,0,0,19700,0,03-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,0,0,0,3597.5,4260.35,0,0,16350,0,03-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,3069,3069,3050,3050,3527.2,2,21.05,20750,-100,03-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,2466,3187.6,0,0,850,0,03-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,2270,2336.3,2270,2323.35,2323.35,46,490.21,21500,650,03-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,1659,1690,1611,1671.35,1671.35,19,205.78,12650,200,03-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,1149.85,1170,1149.85,1160.25,1160.25,17,188.33,4950,350,03-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,753.75,753.75,745,750,750,6,68.25,550,300,03-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,0,0,0,439,1042.35,0,0,600,0,03-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,CE,0,0,0,812.65,776.55,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,60.35,21.1,0,0,2950,0,03-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,75.4,129,75.4,120,52.75,6,45.33,25450,100,03-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,204,204,200.9,201,114.45,13,105.31,9900,100,03-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,295,315,295,301,301,37,320.14,13300,550,03-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,486.7,495,469,474.8,474.8,194,1792.9,62050,1000,03-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,758.45,758.45,710,715.2,715.2,214,2111.54,50900,6700,03-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,1060.3,1077.75,1041.8,1042.65,1042.65,83,873.85,21600,-250,03-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,0,0,0,3060.8,1346.5,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,2130,2130,2130,2130,1832.9,4,48.26,700,200,03-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,PE,0,0,0,4406.3,2396.9,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,PE,0,0,0,6124.7,3030.05,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,7212.65,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,6384.9,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,CE,0,0,0,3227.55,5586.5,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,CE,0,0,0,4050,4828.3,0,0,2800,0,03-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,CE,0,0,0,3934,4120.85,0,0,2200,0,03-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,CE,0,0,0,3077.9,3473.15,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,CE,0,0,0,3180.85,2889.75,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,CE,0,0,0,3199.45,2376.3,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,CE,0,0,0,2088.15,1931.55,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,CE,0,0,0,2003.65,1553,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,CE,0,0,0,1100.85,1235.9,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,PE,0,0,0,645,34.1,0,0,625,0,03-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,PE,0,0,0,248.8,73.75,0,0,1600,0,03-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,PE,0,0,0,282.05,142.8,0,0,50,0,03-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,PE,0,0,0,3497.35,252.05,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,PE,0,0,0,3586.15,412,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,PE,0,0,0,3210.95,631.75,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,PE,0,0,0,3156.05,915.75,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,PE,0,0,0,3070.85,1269.75,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,PE,0,0,0,3957.4,1692.45,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,PE,0,0,0,4327.05,2181.35,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,PE,0,0,0,5875.1,2731.65,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,14000,CE,0,0,0,4562.55,7648,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,15000,CE,0,0,0,4179.8,6855.1,0,0,0,0,03-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,16000,CE,0,0,0,4700,6089.7,0,0,50,0,03-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,17000,CE,4300,4300,4300,4300,5360.3,1,10.65,700,0,03-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,18000,CE,3940,3940,3940,3940,4674.65,1,10.97,6150,0,03-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,19000,CE,0,0,0,3000,4039.75,0,0,2950,0,03-JUL-2023,
