INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jul-2023,16850,CE,0,0,0,1528.45,1600.1,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,CE,0,0,0,1489.55,1557.85,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,CE,0,0,0,1451.1,1516.05,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,CE,1416.25,1434.95,1360,1370,1370,35,322.18,3400,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,CE,0,0,0,1375.6,1433.85,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,CE,0,0,0,1338.6,1393.4,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,CE,0,0,0,1302.7,1353.5,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,CE,1200,1200,1200,1200,1314.1,5,46,250,250,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,CE,0,0,0,1230.4,1275.25,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,CE,0,0,0,1195.45,1236.9,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,CE,0,0,0,1161.1,1199.1,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,CE,0,0,0,1127.25,1161.9,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,CE,0,0,0,1094,1125.9,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,CE,1012,1030,908,924.9,924.9,63,581.13,17550,1600,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,CE,0,0,0,1029.15,1053.6,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,CE,800,800,800,800,800,1,9.2,100,50,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,CE,0,0,0,966.6,984.6,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,CE,0,0,0,936.2,951.1,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,CE,0,0,0,906.4,918.2,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,CE,731.95,731.95,656.2,656.2,656.2,10,92.48,3650,150,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,CE,0,0,0,688.1,854.4,0,0,100,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,CE,680,699,680,683.4,823.5,13,120.86,3900,200,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,CE,0,0,0,793.05,793.3,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,CE,630.15,645.6,536,552.8,552.8,726,6746.7,93200,9450,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,CE,0,0,0,740,734.9,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,CE,561.95,573.1,475,487.85,487.85,96,894.34,12100,1800,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,CE,0,0,0,689.3,679.3,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,CE,494.65,507,421,428.55,428.55,250,2333.19,38850,2250,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,CE,476.4,476.4,392.85,394.45,394.45,58,541.17,1950,-1450,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,CE,432,445,360,370.45,370.45,261,2441.13,23150,3750,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,CE,0,0,0,362.95,576.3,0,0,500,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,CE,370,387.75,310,314.25,314.25,245,2296.5,24550,2650,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,CE,0,0,0,551.45,528.95,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,CE,315.95,331.95,255.5,263.5,263.5,1490,13997.23,145200,13300,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,CE,0,0,0,510.2,484.4,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,CE,270.55,280,213.1,220.6,220.6,196,1845.76,11650,2050,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,CE,0,0,0,471.25,442.55,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,CE,225.85,235.3,177.6,182.8,182.8,335,3165.27,48300,2400,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,CE,0,0,0,434.45,403.3,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,CE,0,0,0,416.9,384.7,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,CE,0,0,0,399.9,366.7,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,CE,0,0,0,383.4,349.3,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,CE,0,0,0,367.45,332.6,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,CE,121.95,130,94,96.8,96.8,5087,48607.34,337700,53500,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,CE,0,0,0,337,300.9,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,CE,0,0,0,322.55,285.95,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,CE,0,0,0,308.6,271.6,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,CE,0,0,0,295.1,257.8,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,CE,0,0,0,282.05,244.55,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,CE,0,0,0,270.3,232.65,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,CE,0,0,0,258.25,220.55,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,CE,0,0,0,246.65,208.95,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,CE,0,0,0,234.75,197.1,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,CE,39,45.85,31.2,32.1,32.1,1259,12297.86,100850,10400,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,CE,121.5,121.5,121.5,121.5,176.2,1,9.83,2750,50,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,CE,0,0,0,203.5,166.45,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,CE,0,0,0,193.85,157.15,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,CE,0,0,0,184.6,148.3,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,CE,0,0,0,175.7,139.8,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,CE,0,0,0,94.9,131.75,0,0,50,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,CE,0,0,0,159,124.1,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,CE,0,0,0,151.15,116.8,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,PE,22.05,35.3,22.05,31.75,31.75,22,180.68,3450,950,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,PE,43.4,43.4,30,40,45.5,5,41.22,500,150,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,PE,35,36.5,32,35.25,35.25,1700,14054.38,186800,-4550,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,PE,0,0,0,40,54.15,0,0,300,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,PE,0,0,0,118.9,59,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,PE,0,0,0,126.9,64.15,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,PE,0,0,0,135.35,69.65,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,PE,0,0,0,144.2,75.5,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,PE,0,0,0,55,81.8,0,0,300,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,PE,0,0,0,163.25,88.45,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,PE,50,55,48,50,95.5,49,415.27,2600,1400,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,PE,0,0,0,74.9,103.05,0,0,200,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,PE,59.65,65.05,53.95,61.45,61.45,2397,20445.06,472200,26450,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,PE,0,0,0,206.8,119.4,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,PE,0,0,0,218.9,128.3,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,PE,0,0,0,232.15,137.75,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,PE,69.95,78.85,64.7,75.45,75.45,928,8014.19,135050,18800,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,PE,0,0,0,95.3,158.1,0,0,2200,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,PE,85,90.5,70,89.6,89.6,32,278.16,6700,1350,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,PE,0,0,0,100,180.6,0,0,2150,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,PE,102,104,82.05,101.25,101.25,98,857.41,12850,4000,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,PE,0,0,0,119.9,206,0,0,2050,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,PE,106.05,123,101.8,118.25,118.25,2119,18660.46,407950,27700,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,PE,0,0,0,136.85,232.3,0,0,3250,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,PE,118.5,136,113.95,131.75,131.75,517,4581.95,60750,9550,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,PE,0,0,0,152.1,261.95,0,0,5100,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,PE,140,154,129,149.25,149.25,250,2230.19,97500,6900,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,PE,0,0,0,180.05,294.15,0,0,4950,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,PE,154,180,149.5,173.2,173.2,735,6601.28,89650,6400,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,PE,178.2,178.2,178.2,178.2,329,3,27.04,5050,-150,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,PE,177.05,210,171.95,202.6,202.6,246,2225.36,42450,7550,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,PE,193.85,224.95,193.85,224.95,224.95,2,18.15,2700,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,PE,213.2,243.55,200.65,234.25,234.25,2436,22193.33,348150,28100,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,PE,0,0,0,240.85,406.75,0,0,950,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,PE,237.6,280.05,230.25,269.6,269.6,298,2735.07,33500,6350,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,PE,249,298,246.6,298,298,17,156.39,1800,-50,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,PE,275.8,320,262,309.6,309.6,932,8616.52,134750,17550,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,PE,285.15,317.35,285.15,304.35,495.55,15,139.03,2600,350,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,PE,290,360,290,351.25,351.25,383,3567.68,57300,1350,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,PE,324.95,342,324.95,339.6,339.6,17,158.78,3700,150,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,PE,340,400,337.1,388.55,388.55,214,2008.71,33400,-1650,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,PE,370.35,370.35,365.25,365.25,595.3,11,103.48,2550,500,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,PE,387,454,377.5,441.5,441.5,1411,13343.07,126900,16100,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,PE,0,0,0,423,649.35,0,0,3150,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,PE,438.55,497,427.4,497,497,53,504.98,12250,100,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,PE,525.35,525.35,521.45,521.45,706.1,62,594.34,2600,2600,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,PE,492.05,550,488,550,735.5,71,682.2,11350,250,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,PE,0,0,0,935.4,765.55,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,PE,576,625,568,616.9,616.9,34,330,3800,400,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,PE,0,0,0,999.05,827.55,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,PE,0,0,0,616,859.5,0,0,3200,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,PE,0,0,0,1064.8,892.05,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,PE,681.05,770.9,668.35,762.4,762.4,372,3664.13,50200,-4050,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,PE,0,0,0,1132.6,959,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,PE,0,0,0,1167.25,993.4,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,PE,0,0,0,1202.4,1028.3,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,PE,0,0,0,1238,1063.85,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,PE,0,0,0,1274.05,1099.9,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,PE,0,0,0,1311.4,1137.3,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,PE,0,0,0,1348.5,1174.5,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,PE,0,0,0,1386,1212.25,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,PE,0,0,0,1423.2,1249.7,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,PE,1120,1194,1120,1186.25,1186.25,12,123.91,3100,550,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,PE,0,0,0,1500.2,1327.4,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,PE,0,0,0,1539.25,1367,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,PE,0,0,0,1578.75,1407,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,PE,0,0,0,1618.6,1447.45,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,PE,0,0,0,1658.8,1488.3,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,PE,0,0,0,1395,1529.55,0,0,50,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,PE,0,0,0,1740.3,1571.2,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,PE,0,0,0,1781.6,1613.2,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,6441.55,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5467.7,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,3587,4495.5,0,0,200,0,18-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3535.1,3533.5,0,0,500,0,18-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2541.55,2609.2,0,0,500,0,18-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,1650,1653.75,1529.25,1553.75,1553.75,115,1068.74,88050,300,18-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,863.5,889.7,771,788,788,703,6610.91,357300,5150,18-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,310.9,329.95,267.6,275.3,275.3,1264,12192.7,567950,13850,18-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,80.55,84.15,65.05,66.65,66.65,630,6322.95,155600,-8800,18-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,33.7,33.7,22.6,25.75,25.75,124,1303.59,27250,-300,18-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,53.35,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,12,12,10,10,10,29,333.65,8600,0,18-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0.05,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,0.2,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,14.85,14.85,14.05,14.45,14.45,3,21.02,26500,0,18-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,33.95,34.7,31.85,33.7,33.7,91,683.98,122650,-350,18-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,66.3,71.6,66,69.85,69.85,779,6258.75,386550,15550,18-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,146.95,157.65,143.3,152.3,152.3,1395,11961.84,869900,21000,18-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,350,350,315.25,341.8,341.8,2049,18779.01,664750,-19750,18-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,720,800,710,781.8,781.8,291,2873.9,141550,3450,18-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,1491,1549.1,1432,1549.1,1549.1,9,96.75,16950,300,18-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,2716.15,2716.15,2716.15,2716.15,2458.3,1,11.85,250,-50,18-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,3352.2,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,4292.2,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7234.95,7606.75,0,0,750,0,18-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,6650.35,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,4950,5695.5,0,0,450,0,18-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4625,4747.85,0,0,850,0,18-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,4280.9,0,0,1075,0,18-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,3610,3625,3553,3553,3822.5,6,55.77,50750,50,18-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2215,3376.6,0,0,3000,0,18-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,2684.05,2690.5,2660,2685.45,2685.45,7,65.39,43550,-250,18-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,2250,2541.15,0,0,4250,0,18-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,1915.5,1920,1700.5,1845.6,1845.6,126,1188.99,179100,-1000,18-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1526.3,1526.3,1429.6,1449.6,1449.6,36,341.52,122450,150,18-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1154.2,1175,1072.55,1091.05,1091.05,2205,21059.42,1130625,77200,18-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,827,843.7,751.25,766.6,766.6,410,3955.52,185750,-2350,18-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,553.85,563.6,490.1,500.15,500.15,1156,11283.25,645550,1500,18-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,200,207,182,184.75,184.75,930,9390.56,464050,-1050,18-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,80,82.3,73,74.3,74.3,163,1717.74,258650,-150,18-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,41,41,37.5,39.65,39.65,71,782.42,96050,1800,18-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,0,0,0,25.9,102.6,0,0,38100,0,18-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,0,0,0,22,51.45,0,0,13050,0,18-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,6.25,0.05,0,0,325,0,18-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,22.5,0.3,0,0,13800,0,18-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,1.2,0,0,4000,0,18-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,0,0,0,14.65,2.1,0,0,46750,0,18-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,22.05,5.05,0,0,11900,0,18-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,34.35,34.35,30.7,31.55,31.55,89,624.41,125300,150,18-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,37.05,22.5,0,0,63850,0,18-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,59,60.9,57.05,58,58,73,549.62,330975,-50,18-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,110.35,117.9,110,113.8,113.8,371,2989.01,588300,-1550,18-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,208.05,219.95,205.1,215,215,980,8434.64,1076200,-400,18-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,281.05,296.8,278,289,289,615,5469.54,407850,1200,18-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,390.45,415,387,405.05,405.05,2945,27099.69,1505750,53750,18-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,730.05,773.85,710,759.85,759.85,976,9635.45,386800,13300,18-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,1313,1400,1295.8,1387.05,1387.05,89,949.88,100950,1000,18-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,2134.7,2220,2134.7,2220,2220,23,266.38,21650,150,18-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,0,0,0,2700,3111.7,0,0,850,0,18-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,3975.8,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,12000,CE,0,0,0,5946.05,6856.2,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,13000,CE,0,0,0,5040,5921.9,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,5000.3,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,3348.15,4107.9,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,3269.05,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,1969.95,2511.15,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,1857.6,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,0,0,0,1385,1322.95,0,0,50,0,18-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,0,0,0,704.2,907.3,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,0,0,0,702.5,600.05,0,0,100,0,18-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,0,0,0,309.25,384.1,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,0,0,0,197.7,238,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,12000,PE,0,0,0,9.45,1.35,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,13000,PE,0,0,0,32.1,6.65,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,24.65,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,100,71.85,0,0,600,0,18-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,0,0,0,388.2,172.55,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,296.95,296.95,276.3,276.3,354.25,2,17.28,600,0,18-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,479,499,475,499,499,8,73.92,3000,50,18-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,800,800,800,800,800,1,9.9,200,50,18-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,0,0,0,2197,1569.2,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,0,0,0,2894.75,2201.55,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,0,0,0,3659.4,2925.15,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,3718.65,0,0,0,0,18-MAY-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,CE,0,0,0,6562.3,7059.4,0,0,0,0,18-MAY-2023,
