TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-28,2025-10-28,FO,NSE,IDO,58776,,NIFTY,,2025-10-28,2025-10-28,24200.00,CE,NIFTY25OCT24200CE,1801.05,1873.55,1631.00,1640.00,1640.00,1811.70,25936.20,25936.20,12900,-2625,86,167273238.75,54,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58780,,NIFTY,,2025-10-28,2025-10-28,24300.00,CE,NIFTY25OCT24300CE,1720.00,1761.20,1540.00,1633.80,1640.40,1727.10,25936.20,25936.20,33225,-2625,136,264635651.25,102,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58786,,NIFTY,,2025-10-28,2025-10-28,24450.00,CE,NIFTY25OCT24450CE,1512.25,1512.25,1409.15,1480.00,1480.00,1538.35,25936.20,25936.20,11175,0,5,9723273.75,3,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58792,,NIFTY,,2025-10-28,2025-10-28,24500.00,CE,NIFTY25OCT24500CE,1528.35,1567.85,1323.65,1434.70,1436.85,1515.55,25936.20,25936.20,834450,-25950,1843,3584624178.75,1414,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58909,,NIFTY,,2025-10-28,2025-10-28,25000.00,CE,NIFTY25OCT25000CE,1041.20,1074.95,816.15,926.75,934.50,1015.85,25936.20,25936.20,1425375,-519525,12819,24916778520.00,8591,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58911,,NIFTY,,2025-10-28,2025-10-28,25050.00,CE,NIFTY25OCT25050CE,983.95,1014.85,774.00,885.65,888.15,970.30,25936.20,25936.20,33750,-7800,247,480197925.00,192,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58921,,NIFTY,,2025-10-28,2025-10-28,25100.00,CE,NIFTY25OCT25100CE,918.65,969.35,719.95,826.75,836.00,917.45,25936.20,25936.20,557850,-105450,3613,7027555552.50,2708,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58925,,NIFTY,,2025-10-28,2025-10-28,25200.00,CE,NIFTY25OCT25200CE,820.05,872.55,616.25,724.70,735.00,809.10,25936.20,25936.20,664650,-179475,5493,10684883486.25,3823,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58929,,NIFTY,,2025-10-28,2025-10-28,25300.00,CE,NIFTY25OCT25300CE,724.95,775.85,520.00,625.25,637.20,708.65,25936.20,25936.20,682425,-208200,6962,13534639567.50,5054,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58934,,NIFTY,,2025-10-28,2025-10-28,25400.00,CE,NIFTY25OCT25400CE,603.95,672.65,419.00,523.75,536.80,616.40,25936.20,25936.20,774675,-324825,13401,26044471758.75,9709,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58938,,NIFTY,,2025-10-28,2025-10-28,25500.00,CE,NIFTY25OCT25500CE,534.85,575.40,316.75,422.30,436.60,517.50,25936.20,25936.20,1111125,-753075,78495,152547660030.00,46433,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58946,,NIFTY,,2025-10-28,2025-10-28,25550.00,CE,NIFTY25OCT25550CE,478.35,523.45,266.90,371.50,386.90,467.75,25936.20,25936.20,113325,-22575,15862,30806942276.25,11639,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58951,,NIFTY,,2025-10-28,2025-10-28,25600.00,CE,NIFTY25OCT25600CE,430.00,475.00,217.80,319.25,335.75,410.70,25936.20,25936.20,514125,-187050,130333,253098431070.00,84114,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58960,,NIFTY,,2025-10-28,2025-10-28,25750.00,CE,NIFTY25OCT25750CE,280.00,327.50,70.60,164.10,185.65,272.20,25936.20,25936.20,616800,-659250,1068019,2073140410391.25,695819,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58998,,NIFTY,,2025-10-28,2025-10-28,25950.00,CE,NIFTY25OCT25950CE,103.00,147.95,0.05,1.45,0.05,105.15,25936.20,25936.20,17693625,12635025,27735361,54017580599190.00,6969030,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,59010,,NIFTY,,2025-10-28,2025-10-28,26050.00,CE,NIFTY25OCT26050CE,54.00,76.45,0.05,0.55,0.05,50.70,25936.20,25936.20,5067525,-1736025,12132206,23718692963838.75,3239480,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,59022,,NIFTY,,2025-10-28,2025-10-28,26100.00,CE,NIFTY25OCT26100CE,35.00,51.90,0.05,0.30,0.15,32.60,25936.20,25936.20,6932550,-5940525,11492785,22507943817656.25,2684266,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,59037,,NIFTY,,2025-10-28,2025-10-28,26250.00,CE,NIFTY25OCT26250CE,6.10,12.75,0.05,0.20,0.05,9.90,25936.20,25936.20,3155175,-2114175,3211612,6323900420332.50,676834,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,59041,,NIFTY,,2025-10-28,2025-10-28,26350.00,CE,NIFTY25OCT26350CE,3.00,4.70,0.05,0.20,0.05,5.10,25936.20,25936.20,2630025,-2324100,1823325,3603612965906.25,354524,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,59046,,NIFTY,,2025-10-28,2025-10-28,26450.00,CE,NIFTY25OCT26450CE,2.95,2.95,0.05,0.15,0.05,3.20,25936.20,25936.20,2372250,-992925,1327189,2632954287075.00,249340,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,59058,,NIFTY,,2025-10-28,2025-10-28,26550.00,CE,NIFTY25OCT26550CE,2.20,2.40,0.05,0.15,0.05,2.40,25936.20,25936.20,1950300,-1807050,870830,1734121431705.00,159859,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,59088,,NIFTY,,2025-10-28,2025-10-28,26600.00,CE,NIFTY25OCT26600CE,1.00,2.20,0.05,0.10,0.05,2.00,25936.20,25936.20,3785100,-3605175,1349005,2691377577555.00,229384,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,59109,,NIFTY,,2025-10-28,2025-10-28,26950.00,CE,NIFTY25OCT26950CE,1.20,1.60,0.05,0.15,0.05,1.30,25936.20,25936.20,1359000,-87900,267747,541201771361.25,43610,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,59113,,NIFTY,,2025-10-28,2025-10-28,27050.00,CE,NIFTY25OCT27050CE,1.05,1.45,0.05,0.10,0.05,1.20,25936.20,25936.20,646575,-30675,240124,487167358608.75,39432,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,59115,,NIFTY,,2025-10-28,2025-10-28,27100.00,CE,NIFTY25OCT27100CE,1.20,4.00,0.05,0.10,0.05,1.20,25936.20,25936.20,2568000,-723750,324530,659627851623.75,49915,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,59121,,NIFTY,,2025-10-28,2025-10-28,27250.00,CE,NIFTY25OCT27250CE,0.70,4.00,0.05,0.10,0.05,0.90,25936.20,25936.20,565650,39450,93503,191101652617.50,16120,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,59123,,NIFTY,,2025-10-28,2025-10-28,27300.00,CE,NIFTY25OCT27300CE,0.60,3.90,0.05,0.05,0.05,0.80,25936.20,25936.20,1820475,-1502850,403108,825381606221.25,51349,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,59125,,NIFTY,,2025-10-28,2025-10-28,27350.00,CE,NIFTY25OCT27350CE,0.75,1.30,0.05,0.05,0.05,0.75,25936.20,25936.20,822225,-155250,122365,251006181903.75,16644,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,59129,,NIFTY,,2025-10-28,2025-10-28,27450.00,CE,NIFTY25OCT27450CE,0.65,1.15,0.05,0.10,0.10,0.65,25936.20,25936.20,384750,-525375,73481,151282377915.00,11480,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,59131,,NIFTY,,2025-10-28,2025-10-28,27500.00,CE,NIFTY25OCT27500CE,0.60,1.05,0.05,0.10,0.10,0.65,25936.20,25936.20,1507575,-1351500,332956,686732457277.50,44631,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,59133,,NIFTY,,2025-10-28,2025-10-28,27550.00,CE,NIFTY25OCT27550CE,0.80,1.15,0.05,0.15,0.05,0.60,25936.20,25936.20,185925,-186675,37012,76477814520.00,5556,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,59137,,NIFTY,,2025-10-28,2025-10-28,27650.00,CE,NIFTY25OCT27650CE,0.45,1.05,0.05,0.10,0.05,0.55,25936.20,25936.20,282600,-158325,64640,134049784710.00,8213,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,59139,,NIFTY,,2025-10-28,2025-10-28,27700.00,CE,NIFTY25OCT27700CE,0.50,1.70,0.05,0.10,0.10,113.80,25936.20,25936.20,209775,209775,42816,88951888421.25,6780,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,47288,,NIFTY,,2025-11-04,2025-11-04,22900.00,CE,NIFTY25N0422900CE,3101.15,3101.15,3101.15,3101.15,3101.15,3175.85,25936.20,3101.15,300,75,1,1950086.25,1,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,47401,,NIFTY,,2025-11-04,2025-11-04,23300.00,CE,NIFTY25N0423300CE,2702.70,2702.70,2700.40,2701.55,2700.40,2061.00,25936.20,2701.55,150,150,2,3900232.50,2,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,47413,,NIFTY,,2025-11-04,2025-11-04,23450.00,CE,NIFTY25N0423450CE,2553.35,2553.35,2553.35,2553.35,2553.35,2623.80,25936.20,2553.35,225,75,1,1950251.25,1,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,47440,,NIFTY,,2025-11-04,2025-11-04,23850.00,CE,NIFTY25N0423850CE,2154.65,2154.65,2154.65,2154.65,2154.65,2220.75,25936.20,2154.65,225,75,1,1950348.75,1,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,47448,,NIFTY,,2025-11-04,2025-11-04,23900.00,CE,NIFTY25N0423900CE,2060.00,2060.00,2017.00,2017.00,2017.00,2165.00,25936.20,2062.55,525,450,7,13616400.00,3,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,47470,,NIFTY,,2025-11-04,2025-11-04,24000.00,CE,NIFTY25N0424000CE,2072.50,2079.75,1899.20,1993.50,1998.00,2065.60,25936.20,1993.50,67425,40800,644,1253784847.50,549,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,47477,,NIFTY,,2025-11-04,2025-11-04,24050.00,CE,NIFTY25N0424050CE,2023.50,2023.50,1910.25,1910.25,1910.25,2025.05,25936.20,1910.25,300,75,3,5857766.25,3,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,47480,,NIFTY,,2025-11-04,2025-11-04,24100.00,CE,NIFTY25N0424100CE,1840.00,1898.95,1799.00,1884.60,1898.95,1970.00,25936.20,1884.60,1500,450,8,15561465.00,4,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,47482,,NIFTY,,2025-11-04,2025-11-04,24150.00,CE,NIFTY25N0424150CE,1815.00,1815.00,1785.00,1785.00,1785.00,1924.05,25936.20,1812.80,675,450,6,11679750.00,2,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,47487,,NIFTY,,2025-11-04,2025-11-04,24250.00,CE,NIFTY25N0424250CE,1825.95,1868.30,1665.00,1665.00,1665.00,1802.40,25936.20,1712.95,825,600,13,25302693.75,6,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,47510,,NIFTY,,2025-11-04,2025-11-04,24450.00,CE,NIFTY25N0424450CE,1580.00,1580.00,1579.00,1579.00,1579.00,1615.40,25936.20,1513.15,750,375,7,13665525.00,2,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,47547,,NIFTY,,2025-11-04,2025-11-04,24600.00,CE,NIFTY25N0424600CE,1520.00,1520.00,1320.00,1390.00,1390.00,1462.85,25936.20,1390.00,7500,2175,37,72107306.25,21,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,47562,,NIFTY,,2025-11-04,2025-11-04,24650.00,CE,NIFTY25N0424650CE,1360.00,1360.00,1270.00,1275.00,1275.00,1406.00,25936.20,1313.55,975,375,5,9733875.00,3,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,47582,,NIFTY,,2025-11-04,2025-11-04,24800.00,CE,NIFTY25N0424800CE,1280.00,1312.40,1112.05,1196.30,1194.45,1268.90,25936.20,1196.30,41325,4050,304,592200656.25,147,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,47584,,NIFTY,,2025-11-04,2025-11-04,24850.00,CE,NIFTY25N0424850CE,1140.00,1186.00,1077.85,1096.25,1096.25,1220.00,25936.20,1114.35,5700,450,43,83747407.50,37,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,47604,,NIFTY,,2025-11-04,2025-11-04,25050.00,CE,NIFTY25N0425050CE,915.00,994.05,878.00,952.10,953.55,1020.60,25936.20,952.10,3525,1275,36,70145171.25,35,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,47614,,NIFTY,,2025-11-04,2025-11-04,25150.00,CE,NIFTY25N0425150CE,917.00,917.00,772.90,849.60,858.00,921.60,25936.20,849.60,9150,600,49,95457798.75,47,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,47626,,NIFTY,,2025-11-04,2025-11-04,25200.00,CE,NIFTY25N0425200CE,894.05,934.95,720.00,803.70,809.05,882.25,25936.20,803.70,174675,20850,1134,2210316600.00,858,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,47632,,NIFTY,,2025-11-04,2025-11-04,25300.00,CE,NIFTY25N0425300CE,799.05,837.00,622.50,707.65,710.00,789.95,25936.20,707.65,142125,7275,1565,3050672857.50,1171,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,47638,,NIFTY,,2025-11-04,2025-11-04,25400.00,CE,NIFTY25N0425400CE,705.05,743.00,532.55,611.45,615.00,687.25,25936.20,611.45,132450,18975,1884,3674408767.50,1337,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,47644,,NIFTY,,2025-11-04,2025-11-04,25450.00,CE,NIFTY25N0425450CE,658.30,689.20,490.65,565.10,571.45,634.20,25936.20,565.10,36300,10425,636,1240152551.25,366,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,47648,,NIFTY,,2025-11-04,2025-11-04,25550.00,CE,NIFTY25N0425550CE,562.00,606.25,402.90,475.80,482.20,558.40,25936.20,475.80,43200,10275,947,1847454596.25,708,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,47660,,NIFTY,,2025-11-04,2025-11-04,25650.00,CE,NIFTY25N0425650CE,492.80,521.00,328.45,387.90,397.25,473.00,25936.20,387.90,111225,77475,4104,8011831886.25,3366,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,47668,,NIFTY,,2025-11-04,2025-11-04,25750.00,CE,NIFTY25N0425750CE,400.55,437.45,259.00,310.80,322.00,390.30,25936.20,310.80,169050,79950,20672,40402903110.00,14502,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,47670,,NIFTY,,2025-11-04,2025-11-04,25800.00,CE,NIFTY25N0425800CE,360.00,398.95,226.85,274.25,281.00,351.00,25936.20,274.25,1312725,666675,185253,362315812725.00,105548,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,47676,,NIFTY,,2025-11-04,2025-11-04,25900.00,CE,NIFTY25N0425900CE,276.20,324.40,173.40,211.10,217.35,276.15,25936.20,211.10,2496150,1743375,397771,779255292191.25,220009,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,47678,,NIFTY,,2025-11-04,2025-11-04,25950.00,CE,NIFTY25N0425950CE,248.75,289.00,150.25,185.35,189.15,246.15,25936.20,185.35,1393050,813975,194279,381033612191.25,117652,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,47680,,NIFTY,,2025-11-04,2025-11-04,26000.00,CE,NIFTY25N0426000CE,219.20,256.95,127.10,159.10,164.90,215.45,25936.20,159.10,6874050,4275600,709253,1392346534972.50,374551,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,47708,,NIFTY,,2025-11-04,2025-11-04,26250.00,CE,NIFTY25N0426250CE,96.10,127.75,55.00,69.15,71.30,102.10,25936.20,69.15,1334175,786750,122046,241008970665.00,74849,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,47710,,NIFTY,,2025-11-04,2025-11-04,26300.00,CE,NIFTY25N0426300CE,89.05,108.70,45.40,57.00,58.55,86.00,25936.20,57.00,3997425,1809675,339431,671296517190.00,185787,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,47722,,NIFTY,,2025-11-04,2025-11-04,26350.00,CE,NIFTY25N0426350CE,74.95,91.85,37.35,46.65,48.15,71.55,25936.20,46.65,1107975,573450,99055,196180030755.00,62830,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,47738,,NIFTY,,2025-11-04,2025-11-04,26600.00,CE,NIFTY25N0426600CE,29.70,36.80,13.85,16.60,17.30,27.00,25936.20,16.60,2447625,1389375,199922,399161953627.50,119015,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,47784,,NIFTY,,2025-11-04,2025-11-04,26950.00,CE,NIFTY25N0426950CE,7.60,9.20,3.80,4.25,4.05,6.85,25936.20,4.25,448800,290175,35466,71700106751.25,20607,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,47786,,NIFTY,,2025-11-04,2025-11-04,27000.00,CE,NIFTY25N0427000CE,6.40,7.85,3.60,4.00,3.90,5.85,25936.20,4.00,8422425,5445675,289485,586308708547.50,82996,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,47790,,NIFTY,,2025-11-04,2025-11-04,27050.00,CE,NIFTY25N0427050CE,5.60,6.50,2.95,3.30,3.15,4.90,25936.20,3.30,582900,332400,44474,90241227390.00,21847,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,47796,,NIFTY,,2025-11-04,2025-11-04,27100.00,CE,NIFTY25N0427100CE,3.85,5.25,2.40,2.75,2.40,3.80,25936.20,2.75,2302275,997200,83685,170111306677.50,31648,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,47824,,NIFTY,,2025-11-04,2025-11-04,27250.00,CE,NIFTY25N0427250CE,3.00,3.00,1.70,2.05,1.90,2.25,25936.20,2.05,629100,410175,22695,46386814983.75,8020,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,47830,,NIFTY,,2025-11-04,2025-11-04,27350.00,CE,NIFTY25N0427350CE,2.00,2.60,1.60,1.95,1.95,1.90,25936.20,1.95,226350,79575,9775,20052487983.75,4476,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,47832,,NIFTY,,2025-11-04,2025-11-04,27400.00,CE,NIFTY25N0427400CE,1.95,2.45,1.45,1.75,1.70,1.75,25936.20,1.75,2290500,1184550,63929,131382667335.00,13231,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,47848,,NIFTY,,2025-11-04,2025-11-04,27550.00,CE,NIFTY25N0427550CE,1.65,2.10,1.25,1.60,1.45,1.60,25936.20,1.60,129450,13425,3016,6232172178.75,1272,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,47864,,NIFTY,,2025-11-04,2025-11-04,27650.00,CE,NIFTY25N0427650CE,1.65,1.95,1.15,1.55,1.80,1.50,25936.20,1.55,200400,71850,11261,23353752877.50,3409,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,39907,,NIFTY,,2025-11-11,2025-11-11,23300.00,CE,NIFTY25N1123300CE,2737.90,2737.90,2737.90,2737.90,2737.90,2803.50,25936.20,2737.90,150,75,1,1952842.50,1,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,39915,,NIFTY,,2025-11-11,2025-11-11,23450.00,CE,NIFTY25N1123450CE,2588.50,2588.50,2588.50,2588.50,2588.50,2654.55,25936.20,2588.50,150,75,1,1952887.50,1,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,39917,,NIFTY,,2025-11-11,2025-11-11,23500.00,CE,NIFTY25N1123500CE,2534.70,2534.70,2534.70,2534.70,2534.70,2604.70,25936.20,2534.70,150,75,1,1952602.50,1,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,39925,,NIFTY,,2025-11-11,2025-11-11,23700.00,CE,NIFTY25N1123700CE,2260.00,2280.95,2260.00,2280.95,2280.95,2405.85,25936.20,2280.95,300,225,4,7789571.25,2,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,39932,,NIFTY,,2025-11-11,2025-11-11,23800.00,CE,NIFTY25N1123800CE,2241.05,2241.05,2241.05,2241.05,2241.05,2306.85,25936.20,2241.05,300,75,1,1953078.75,1,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,39948,,NIFTY,,2025-11-11,2025-11-11,23950.00,CE,NIFTY25N1123950CE,2092.10,2092.10,2092.10,2092.10,2092.10,2158.15,25936.20,2092.10,375,75,1,1953157.50,1,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,39950,,NIFTY,,2025-11-11,2025-11-11,24000.00,CE,NIFTY25N1124000CE,2038.65,2038.65,2038.65,2038.65,2038.65,2108.60,25936.20,2038.65,300,75,1,1952898.75,1,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,39952,,NIFTY,,2025-11-11,2025-11-11,24050.00,CE,NIFTY25N1124050CE,1992.90,1992.90,1992.90,1992.90,1992.90,2058.95,25936.20,1992.90,300,75,1,1953217.50,1,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,39958,,NIFTY,,2025-11-11,2025-11-11,24150.00,CE,NIFTY25N1124150CE,1893.95,1893.95,1891.10,1892.55,1891.10,1960.05,25936.20,1892.55,375,150,2,3906378.75,2,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,39963,,NIFTY,,2025-11-11,2025-11-11,24250.00,CE,NIFTY25N1124250CE,1794.85,1794.85,1794.85,1794.85,1794.85,1654.95,25936.20,1794.85,300,75,1,1953363.75,1,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,39967,,NIFTY,,2025-11-11,2025-11-11,24350.00,CE,NIFTY25N1124350CE,1695.50,1695.50,1693.20,1694.35,1693.20,1762.40,25936.20,1694.35,375,150,2,3906652.50,2,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,39972,,NIFTY,,2025-11-11,2025-11-11,24450.00,CE,NIFTY25N1124450CE,1596.75,1596.75,1596.75,1596.75,1596.75,1661.60,25936.20,1596.75,375,75,1,1953506.25,1,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,39997,,NIFTY,,2025-11-11,2025-11-11,24600.00,CE,NIFTY25N1124600CE,1437.95,1437.95,1437.95,1437.95,1437.95,1515.80,25936.20,1437.95,375,75,1,1952846.25,1,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,40019,,NIFTY,,2025-11-11,2025-11-11,24800.00,CE,NIFTY25N1124800CE,1205.00,1271.00,1159.00,1192.00,1192.00,1305.95,25936.20,1197.25,4950,4500,66,128775562.50,39,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,40027,,NIFTY,,2025-11-11,2025-11-11,24850.00,CE,NIFTY25N1124850CE,1190.25,1190.25,1190.25,1190.25,1190.25,1272.50,25936.20,1190.25,600,75,1,1953018.75,1,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,40037,,NIFTY,,2025-11-11,2025-11-11,25000.00,CE,NIFTY25N1125000CE,1130.00,1171.20,957.25,1044.25,1044.15,1133.95,25936.20,1044.25,15225,2550,66,128929668.75,60,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,40054,,NIFTY,,2025-11-11,2025-11-11,25100.00,CE,NIFTY25N1125100CE,1010.00,1010.00,896.55,917.00,917.00,1028.35,25936.20,912.70,4125,150,6,11711062.50,6,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,40063,,NIFTY,,2025-11-11,2025-11-11,25150.00,CE,NIFTY25N1125150CE,896.30,896.30,896.30,896.30,896.30,961.00,25936.20,896.30,450,-75,1,1953472.50,1,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,40078,,NIFTY,,2025-11-11,2025-11-11,25250.00,CE,NIFTY25N1125250CE,795.55,795.55,795.55,795.55,795.55,865.10,25936.20,795.55,1350,-75,1,1953416.25,1,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,40080,,NIFTY,,2025-11-11,2025-11-11,25300.00,CE,NIFTY25N1125300CE,749.25,793.00,694.75,768.80,773.00,820.00,25936.20,768.80,9975,-75,28,54664035.00,22,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,40083,,NIFTY,,2025-11-11,2025-11-11,25350.00,CE,NIFTY25N1125350CE,687.50,687.50,687.50,687.50,687.50,784.10,25936.20,687.50,2100,-75,1,1952812.50,1,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,40087,,NIFTY,,2025-11-11,2025-11-11,25400.00,CE,NIFTY25N1125400CE,774.95,790.00,600.00,673.85,676.90,745.95,25936.20,673.85,48825,23175,430,840319631.25,321,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,40093,,NIFTY,,2025-11-11,2025-11-11,25450.00,CE,NIFTY25N1125450CE,745.15,745.15,578.60,624.00,628.00,690.40,25936.20,624.00,8550,6975,103,201368861.25,69,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,40109,,NIFTY,,2025-11-11,2025-11-11,25550.00,CE,NIFTY25N1125550CE,482.40,556.15,482.40,553.95,556.15,609.25,25936.20,553.95,1425,-75,4,7822436.25,4,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,40121,,NIFTY,,2025-11-11,2025-11-11,25650.00,CE,NIFTY25N1125650CE,470.00,505.00,400.00,468.00,480.60,500.00,25936.20,468.00,4800,2550,106,207437460.00,85,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65713,,NIFTY,,2025-12-30,2025-12-30,26650.00,CE,NIFTY25DEC26650CE,333.25,333.25,281.15,313.55,313.55,325.15,25936.20,344.75,6000,-525,25,50527155.00,20,F1,75,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,65711,,NIFTY,,2025-12-30,2025-12-30,26600.00,CE,NIFTY25DEC26600CE,365.00,382.15,291.50,317.75,316.65,349.30,25936.20,317.75,49950,2775,372,751136730.00,327,F1,75,,,,,
