INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jan-2023,19350,CE,0,0,0,298.1,346.25,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19400,CE,0,0,0,286.7,331.65,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19450,CE,0,0,0,275.7,317.5,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19500,CE,93.05,95,72.95,81.75,81.75,2636,25808.46,250050,23400,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19550,CE,0,0,0,253.9,290.7,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19600,CE,75.25,87.95,58.95,64.5,64.5,164,1612.66,7900,1650,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19650,CE,0,0,0,234.15,266.55,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19700,CE,0,0,0,224.75,254.8,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19750,CE,0,0,0,215.65,243.5,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19800,CE,0,0,0,206.9,231.75,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19850,CE,0,0,0,220,221.15,0,0,500,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19900,CE,0,0,0,190.25,211,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19950,CE,0,0,0,182.35,201.2,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20000,CE,38.55,40.45,27.65,32.2,32.2,1824,18268.96,229200,18150,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20050,CE,0,0,0,167.4,182.7,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20100,CE,0,0,0,160.3,174,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20150,CE,0,0,0,153.45,165.65,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20200,CE,0,0,0,146.9,157.6,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20250,CE,0,0,0,140.55,149.9,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20300,CE,0,0,0,134.45,142.55,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20350,CE,0,0,0,128.6,135.45,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20400,CE,0,0,0,122.95,128.7,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20450,CE,0,0,0,117.5,122.2,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20500,CE,0,0,0,112.25,116,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20550,CE,0,0,0,107.25,110.05,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20600,CE,0,0,0,102.4,104.4,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20650,CE,0,0,0,97.75,98.95,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20700,CE,0,0,0,99,93.8,0,0,50,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20750,CE,0,0,0,15.15,88.85,0,0,11000,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14750,PE,8.65,8.65,8.65,8.65,2.75,1,7.37,3050,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14800,PE,0,0,0,21.9,3.1,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14850,PE,0,0,0,23.8,3.5,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14900,PE,0,0,0,25.8,3.9,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14950,PE,0,0,0,27.9,4.4,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15000,PE,12.9,13.85,11.65,12.5,12.5,158,1185.99,36750,3200,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15050,PE,0,0,0,29.1,5.5,0,0,350,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15100,PE,0,0,0,35.25,6.1,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15150,PE,0,0,0,38,6.8,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15200,PE,0,0,0,40.95,7.55,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15250,PE,0,0,0,44.1,8.35,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15300,PE,0,0,0,23.05,9.3,0,0,50,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15350,PE,0,0,0,50.95,10.25,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15400,PE,0,0,0,25.05,11.35,0,0,50,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15450,PE,0,0,0,58.6,12.5,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15500,PE,15,17,14.05,14.45,14.45,95,737,29000,150,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15550,PE,0,0,0,67.2,15.2,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15600,PE,0,0,0,40.05,16.7,0,0,150,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15650,PE,0,0,0,76.75,18.3,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15700,PE,0,0,0,30.6,20.05,0,0,50,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15750,PE,0,0,0,87.4,21.95,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15800,PE,0,0,0,93.1,24,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15850,PE,0,0,0,99.1,26.2,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15900,PE,0,0,0,105.4,28.6,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15950,PE,0,0,0,112.05,31.15,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16000,PE,23,24.8,20.55,21.25,21.25,905,7250.37,119250,950,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16050,PE,0,0,0,126.25,36.8,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16100,PE,0,0,0,43,39.95,0,0,400,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16150,PE,0,0,0,88.15,43.3,0,0,50,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16200,PE,0,0,0,27.3,46.9,0,0,1000,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16250,PE,0,0,0,158.7,50.7,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16300,PE,0,0,0,28.45,54.75,0,0,900,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16350,PE,0,0,0,177.15,59.1,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16400,PE,35,35.15,26,26,26,6,49.3,2100,100,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16450,PE,0,0,0,128.55,68.6,0,0,200,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16500,PE,36,41.1,34,35.3,35.3,909,7516.65,268750,19350,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16550,PE,0,0,0,218.7,79.25,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16600,PE,0,0,0,84,85.05,0,0,300,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16650,PE,0,0,0,85.6,91.15,0,0,50,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16700,PE,44.35,50.1,42,42.5,42.5,186,1557.54,26850,6450,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16750,PE,0,0,0,95,104.45,0,0,50,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16800,PE,50,56.8,46.9,47.75,47.75,561,4727.48,91600,16950,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16850,PE,0,0,0,111.85,119.25,0,0,100,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16900,PE,57,64.5,54,55.7,55.7,897,7607.24,101350,17000,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16950,PE,0,0,0,115,135.55,0,0,50,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17000,PE,64.05,77.3,63.5,67.4,67.4,4707,40178.56,611100,121100,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17050,PE,0,0,0,352.7,153.5,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17100,PE,73.1,84.5,70.75,72.15,72.15,443,3805.19,39650,9850,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17150,PE,0,0,0,385.15,173.2,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17200,PE,84.65,96.8,82,82.15,82.15,419,3622.73,45700,12000,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17250,PE,0,0,0,419.65,194.7,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17300,PE,94.5,110.35,92.7,94.9,94.9,1080,9397.46,48400,3250,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17350,PE,0,0,0,456.1,218.1,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17400,PE,113,126,106,108.85,108.85,216,1892.26,22050,3400,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17450,PE,0,0,0,196.05,244.1,0,0,150,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17500,PE,121.75,144.9,121.75,125.5,125.5,2982,26293.24,448900,59600,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17550,PE,0,0,0,535.1,270.7,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17600,PE,139.4,162.65,137.2,139.4,139.4,180,1597.67,11450,2400,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17650,PE,0,0,0,577.7,300.3,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17700,PE,158.85,186.25,155.85,159.3,159.3,467,4172.69,151950,2900,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17750,PE,0,0,0,318.1,332.1,0,0,100,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17800,PE,180,209.1,173.25,178.6,178.6,486,4371.87,59700,-6050,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17850,PE,0,0,0,669,366.1,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17900,PE,205.1,236.65,200.95,206.5,206.5,446,4041.63,37250,9400,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17950,PE,0,0,0,717.7,402.4,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18000,PE,230.05,269.05,226.1,236.3,236.3,3543,32333.54,381350,41650,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18050,PE,0,0,0,621.45,441.05,0,0,100,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18100,PE,271.1,300,258.8,264.35,264.35,98,900.62,20350,1150,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18150,PE,0,0,0,821.35,482,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18200,PE,287.9,337.2,287.9,296.25,296.25,711,6583.21,37100,5150,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18250,PE,0,0,0,876.2,525.3,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18300,PE,320.05,375.05,320.05,336.25,336.25,389,3627.79,31250,2050,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18350,PE,357.4,358.65,350,351.75,351.75,50,467.67,2300,1950,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18400,PE,357,417.65,357,371.9,371.9,414,3889.15,16450,-6600,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18450,PE,414.5,414.5,414.5,414.5,619.05,1,9.43,50,50,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18500,PE,402,461.8,396.7,412.1,412.1,2568,24309.28,185800,10850,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18550,PE,471.9,471.9,471.9,471.9,669.4,1,9.51,50,50,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18600,PE,450,509,448.65,459.85,459.85,142,1354.56,6800,3250,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18650,PE,0,0,0,1115.15,722.15,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18700,PE,0,0,0,457.7,749.45,0,0,100,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18750,PE,0,0,0,1179.6,777.25,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18800,PE,0,0,0,588.7,805.65,0,0,400,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18850,PE,0,0,0,1245.8,834.65,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18900,PE,613.95,613.95,613.95,613.95,864.15,1,9.75,250,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18950,PE,0,0,0,1313.8,894.25,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19000,PE,669.8,745,664.3,677.4,677.4,483,4760.34,93550,8600,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19050,PE,0,0,0,1383.45,956.1,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19100,PE,738.05,800.05,737,772.65,772.65,58,575.67,3100,2300,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19150,PE,0,0,0,1454.75,1020.05,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19200,PE,800,800,800,800,1052.85,1,10,50,50,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19250,PE,0,0,0,1528.45,1086.15,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19300,PE,900,900,899.95,899.95,1119.95,2,20.19,100,100,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19350,PE,0,0,0,1603,1154.25,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19400,PE,0,0,0,1640.85,1189.05,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19450,PE,0,0,0,1679.05,1224.3,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19500,PE,1028.25,1101.1,1028.25,1051.2,1051.2,29,298.19,9650,100,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19550,PE,0,0,0,1755.6,1296.3,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19600,PE,0,0,0,1794.8,1333.75,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19650,PE,0,0,0,1834.25,1370.95,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19700,PE,0,0,0,1874.1,1408.6,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19750,PE,0,0,0,1914.2,1446.65,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19800,PE,0,0,0,1954.65,1484.3,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19850,PE,0,0,0,1995.4,1523.15,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19900,PE,0,0,0,2036.4,1562.35,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19950,PE,0,0,0,2077.7,1601.95,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20000,PE,1464.15,1545.05,1464.15,1505.4,1505.4,51,548.07,5850,850,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20050,PE,0,0,0,2161.15,1682.25,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20100,PE,0,0,0,2203.3,1722.9,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20150,PE,0,0,0,2245.65,1763.95,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20200,PE,0,0,0,2288.3,1805.35,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20250,PE,0,0,0,2331.15,1847.05,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20300,PE,0,0,0,2374.25,1889.05,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20350,PE,0,0,0,2417.6,1931.35,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20400,PE,0,0,0,2461.15,1974,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20450,PE,0,0,0,2504.9,2016.9,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20500,PE,1623.45,1623.45,1623.45,1623.45,2060.1,1,11.06,50,50,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20550,PE,0,0,0,2593.05,2103.55,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20600,PE,0,0,0,2637.45,2147.25,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20650,PE,0,0,0,2682,2191.25,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20700,PE,0,0,0,2726.75,2235.45,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20750,PE,0,0,0,2771.65,2279.9,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,11000,CE,0,0,0,5879.7,7564.8,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,12000,CE,0,0,0,6007.65,6588.25,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,13000,CE,0,0,0,5112.4,5612.55,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,14000,CE,0,0,0,4268.65,4641.85,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,15000,CE,3549,3549,3449,3449,3690.2,6,55.48,12100,100,18-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,16000,CE,2580,2580,2580,2580,2788.1,1,9.29,13600,0,18-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,17000,CE,1749.8,1752.1,1651,1705.75,1705.75,150,1402.24,289650,-3100,18-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,18000,CE,1029.05,1029.05,928,988.45,988.45,937,8889.28,403400,7900,18-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,19000,CE,450,455,386.25,414.55,414.55,1993,19347.55,347550,26450,18-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,20000,CE,134.1,139.05,115,123.55,123.55,862,8672.69,247550,2400,18-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,21000,CE,39.45,39.5,33,35.4,35.4,225,2366.49,71000,-1550,18-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,22000,CE,18.95,19,16.05,16.6,16.6,17,187.15,26650,250,18-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,23000,CE,0,0,0,11.05,56.35,0,0,3950,0,18-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,11000,PE,0,0,0,22.85,0,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,12000,PE,0,0,0,3.15,0.1,0,0,1150,0,18-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,13000,PE,0,0,0,9.3,1.05,0,0,25800,0,18-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,14000,PE,20.65,24.7,18,18.6,18.6,119,834.23,50000,500,18-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,15000,PE,33.9,35,30.55,31.35,31.35,344,2585.72,197950,-2700,18-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,16000,PE,73,78.3,66.3,70.55,70.55,989,7948.7,421850,-2350,18-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,17000,PE,165,181.4,160.55,163.9,163.9,1714,14717.94,647750,25100,18-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,18000,PE,386,426.5,380.1,387.05,387.05,1999,18395.91,816400,8150,18-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,19000,PE,774.1,866,771.5,789.8,789.8,868,8599.04,206400,5950,18-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,20000,PE,1443.65,1539.6,1442.5,1461.05,1461.05,47,505.02,29650,700,18-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,21000,PE,2349,2403.75,2338.7,2338.7,2338.7,6,70.11,11050,0,18-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,22000,PE,0,0,0,4142,3299.45,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,23000,PE,0,0,0,4788.1,4211.1,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,10140.6,0,0,15975,0,18-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,9179.8,0,0,4050,0,18-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,7425,7738.75,0,0,14925,0,18-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,6779.35,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,5825.05,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,5352.6,0,0,3500,0,18-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,4885.85,0,0,50,0,18-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,4427.45,0,0,2025,0,18-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,3680,3980.55,0,0,3375,0,18-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2607.35,3548.75,0,0,825,0,18-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,0,0,0,2360,3135.75,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1944.8,1950,1908.1,1908.1,2380.85,11,104.14,650,-100,18-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,1286.55,1286.55,1200,1261.5,1261.5,104,1000.78,21650,1750,18-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,687.5,687.7,630,658.65,658.65,124,1218.28,11450,2650,18-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,308,309,287,301.95,301.95,136,1380.21,22000,2200,18-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,116.85,120,114,114.05,114.05,24,253.39,8300,-50,18-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,0,0,0,68,336.8,0,0,750,0,18-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,0,0,0,35.05,205,0,0,200,0,18-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0.05,0,0,87700,0,18-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,10.1,0.1,0,0,150225,0,18-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,5.3,0.25,0,0,281650,0,18-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0.7,0,0,200,0,18-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,15,1.4,0,0,700,0,18-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,11.05,1.7,0,0,1750,0,18-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,157.05,2,0,0,3075,0,18-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,135.05,2.4,0,0,700,0,18-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,28.95,31.9,25.2,25.2,8.2,4,26.05,8950,0,18-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,40.4,16.2,0,0,2750,0,18-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,47.85,47.85,41.6,42.3,29.85,37,259.81,11675,-550,18-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,82,86.95,76.1,78.55,78.55,95,716.41,9800,250,18-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,173.05,175,152.5,156.95,156.95,202,1632.74,34800,-1100,18-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,337.1,350,290.15,321.8,321.8,311,2695.34,73100,2200,18-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,586.95,613,565.5,575.45,575.45,376,3495.52,124300,8800,18-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,916.1,980,913.95,924,924,151,1505.84,50450,2000,18-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1510,1555.4,1510,1539.9,1731.9,10,107.65,1950,100,18-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,2353,2353,2353,2353,2405.9,1,11.67,300,0,18-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,0,0,0,4217.9,3167.45,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,3996.45,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,28-Sep-2023,9000,CE,0,0,0,8349,9800.05,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,28-Sep-2023,10000,CE,0,0,0,7410.6,8854.95,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,28-Sep-2023,11000,CE,0,0,0,6479.15,7910.85,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,6970.45,0,0,0,0,18-NOV-2022,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,6040.45,0,0,0,0,18-NOV-2022,
