TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-30,2024-09-30,FO,NSE,IDO,47076,,NIFTY,,2024-10-10,2024-10-10,23250.00,CE,NIFTY24O1023250CE,0.00,0.00,0.00,2081.15,0.00,2081.15,25810.85,2606.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,47118,,NIFTY,,2024-10-10,2024-10-10,24100.00,CE,NIFTY24O1024100CE,1945.00,1945.00,1934.95,1937.00,1937.00,1323.75,25810.85,1758.75,300,300,12,7812597.50,4,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44015,,NIFTY,,2024-10-24,2024-10-24,25000.00,PE,NIFTY24O2425000PE,50.05,80.00,40.00,70.90,72.00,48.45,25810.85,70.90,36375,-18550,3549,2223679092.50,960,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48011,,NIFTY,,2024-10-17,2024-10-17,24000.00,CE,NIFTY24O1724000CE,2120.00,2120.00,1911.90,1911.90,1911.90,1588.80,25810.85,1911.90,25,25,3,1949547.50,3,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,89642,,NIFTY,,2029-06-28,2029-06-28,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,25810.85,6103.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43529,,NIFTY,,2024-10-24,2024-10-24,23700.00,PE,NIFTY24O2423700PE,0.00,0.00,0.00,35.15,0.00,35.15,25810.85,5.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,62867,,NIFTY,,2024-10-31,2024-10-31,25450.00,CE,NIFTY24OCT25450CE,907.50,907.50,685.25,700.00,700.00,999.65,25810.85,700.00,7000,700,65,42538847.50,60,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48043,,NIFTY,,2024-10-17,2024-10-17,24200.00,CE,NIFTY24O1724200CE,0.00,0.00,0.00,1446.60,0.00,1446.60,25810.85,1700.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,0.00,0.00,0.00,3199.45,0.00,3199.45,25810.85,5950.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48276,,NIFTY,,2024-10-17,2024-10-17,25000.00,CE,NIFTY24O1725000CE,996.30,996.30,996.30,996.30,996.30,1102.10,25810.85,996.30,275,-200,9,5849167.50,2,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48557,,NIFTY,,2024-10-17,2024-10-17,26600.00,PE,NIFTY24O1726600PE,530.40,530.40,529.75,529.75,529.75,1189.30,25810.85,820.25,25,25,2,1356503.75,2,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,64145,,NIFTY,,2024-12-26,2024-12-26,26850.00,PE,NIFTY24DEC26850PE,0.00,0.00,0.00,930.80,0.00,930.80,25810.85,1149.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,64170,,NIFTY,,2024-12-26,2024-12-26,27300.00,CE,NIFTY24DEC27300CE,0.00,0.00,0.00,597.35,0.00,597.35,25810.85,424.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,62900,,NIFTY,,2024-10-31,2024-10-31,25950.00,PE,NIFTY24OCT25950PE,220.00,357.65,220.00,335.00,337.85,210.10,25810.85,335.00,57675,-2550,6513,4275859017.50,2494,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48026,,NIFTY,,2024-10-17,2024-10-17,24050.00,PE,NIFTY24O1724050PE,0.00,0.00,0.00,48.90,48.90,48.90,25810.85,5.75,300,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48227,,NIFTY,,2024-10-17,2024-10-17,24700.00,CE,NIFTY24O1724700CE,0.00,0.00,0.00,1320.90,1320.90,1320.90,25810.85,1229.75,25,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48231,,NIFTY,,2024-11-28,2024-11-28,27650.00,CE,NIFTY24NOV27650CE,0.00,0.00,0.00,94.15,94.15,94.15,25810.85,186.00,1850,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3039.00,0.00,3039.00,25810.85,7379.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,25810.85,10150.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,49006,,NIFTY,,2024-10-31,2024-10-31,24100.00,CE,NIFTY24OCT24100CE,2103.00,2124.05,1873.30,1873.30,1873.30,2270.00,25810.85,1889.45,10875,-575,43,28102493.75,20,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,54846,,NIFTY,,2024-12-26,2024-12-26,25700.00,PE,NIFTY24DEC25700PE,380.40,433.75,380.40,429.90,426.00,339.00,25810.85,429.90,1125,1025,61,39823615.00,25,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,41910,,NIFTY,,2024-12-26,2024-12-26,24500.00,PE,NIFTY24DEC24500PE,158.00,186.00,155.55,180.30,182.25,146.85,25810.85,180.30,83600,46600,5095,3142656595.00,2070,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,50360,,NIFTY,,2024-10-10,2024-10-10,27700.00,CE,NIFTY24O1027700CE,3.05,4.90,2.45,4.45,4.50,3.25,25810.85,4.45,49475,1700,6895,4775470437.50,1187,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48892,,NIFTY,,2024-10-31,2024-10-31,22300.00,CE,NIFTY24OCT22300CE,3850.00,3860.00,3650.00,3670.00,3670.00,4000.00,25810.85,3670.00,52450,-675,32,20809750.00,13,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,45933,,NIFTY,,2024-10-17,2024-10-17,23800.00,CE,NIFTY24O1723800CE,0.00,0.00,0.00,1799.30,0.00,1799.30,25810.85,2092.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,54759,,NIFTY,,2024-10-31,2024-10-31,24600.00,PE,NIFTY24OCT24600PE,60.00,67.10,44.40,57.80,60.00,40.90,25810.85,57.80,342475,80775,19803,12207314825.00,8095,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,46472,,NIFTY,,2024-11-28,2024-11-28,24600.00,CE,NIFTY24NOV24600CE,0.00,0.00,0.00,1309.25,1308.95,1309.25,25810.85,1661.75,50,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48945,,NIFTY,,2024-10-31,2024-10-31,23300.00,PE,NIFTY24OCT23300PE,18.55,21.15,15.25,18.25,19.00,17.35,25810.85,18.25,90400,3950,7336,4276632473.75,4421,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43535,,NIFTY,,2024-10-24,2024-10-24,23800.00,CE,NIFTY24O2423800CE,0.00,0.00,0.00,1824.30,0.00,1824.30,25810.85,2129.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,6800.00,6830.05,6760.00,6799.00,6799.00,7100.00,25810.85,7575.70,1750,150,8,5360352.50,8,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,71364,,NIFTY,,2024-12-26,2024-12-26,26000.00,CE,NIFTY24DEC26000CE,926.35,927.95,737.40,755.90,753.00,964.65,25810.85,755.90,1855400,-26775,24402,16353914132.50,17062,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,62922,,NIFTY,,2024-10-31,2024-10-31,26500.00,PE,NIFTY24OCT26500PE,469.95,668.40,431.05,635.85,637.50,413.45,25810.85,635.85,835575,-200925,44961,30420262517.50,16431,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,1405.95,1500.00,1405.95,1489.95,1495.00,1405.95,25810.85,1489.95,60175,125,267,190044581.25,180,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58684,,NIFTY,,2024-10-03,2024-10-03,27400.00,PE,NIFTY24O0327400PE,0.00,0.00,0.00,1117.90,1117.90,1117.90,25810.85,1573.15,25,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,64579,,NIFTY,,2025-03-27,2025-03-27,28000.00,PE,NIFTY25MAR28000PE,1550.00,1695.00,1550.00,1677.60,1680.00,1499.45,25810.85,1677.60,55425,2375,345,255670693.75,238,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58560,,NIFTY,,2024-10-03,2024-10-03,26050.00,CE,NIFTY24O0326050CE,212.00,212.00,41.15,46.95,43.95,249.35,25810.85,46.95,2325275,1636950,1578918,1031559823050.00,591969,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,47093,,NIFTY,,2024-10-10,2024-10-10,23600.00,PE,NIFTY24O1023600PE,5.35,7.30,3.50,5.55,5.60,5.35,25810.85,5.55,8000,-2700,696,410733172.50,109,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,51447,,NIFTY,,2024-12-26,2024-12-26,21000.00,CE,NIFTY24DEC21000CE,5340.00,5349.15,5061.75,5104.40,5100.00,5419.60,25810.85,5104.40,659700,23850,1419,926354353.75,1309,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,264.20,264.20,264.20,25810.85,36.65,25,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44641,,NIFTY,,2024-10-24,2024-10-24,26350.00,CE,NIFTY24O2426350CE,276.45,276.45,128.70,145.45,145.45,281.85,25810.85,145.45,1100,975,78,51711963.75,37,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58677,,NIFTY,,2024-10-03,2024-10-03,27250.00,CE,NIFTY24O0327250CE,2.00,3.10,1.65,2.65,2.20,2.35,25810.85,2.65,396400,33600,78308,53351933483.75,11916,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,42137,,NIFTY,,2026-12-31,2026-12-31,31000.00,PE,NIFTY26DEC31000PE,0.00,0.00,0.00,4949.65,0.00,4949.65,25810.85,2794.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58573,,NIFTY,,2024-10-03,2024-10-03,26350.00,PE,NIFTY24O0326350PE,222.00,560.10,219.30,513.35,512.15,187.85,25810.85,513.35,213250,-64250,48988,32686199533.75,23250,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48782,,NIFTY,,2024-10-17,2024-10-17,27750.00,PE,NIFTY24O1727750PE,0.00,0.00,0.00,2198.00,0.00,2198.00,25810.85,1856.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,64166,,NIFTY,,2024-12-26,2024-12-26,27250.00,PE,NIFTY24DEC27250PE,0.00,0.00,0.00,1158.55,0.00,1158.55,25810.85,1408.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48857,,NIFTY,,2024-10-17,2024-10-17,27900.00,PE,NIFTY24O1727900PE,0.00,0.00,0.00,2340.20,0.00,2340.20,25810.85,2002.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,0.00,0.00,0.00,5600.00,5600.00,5600.00,25810.85,8755.00,2250,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48780,,NIFTY,,2024-10-17,2024-10-17,27750.00,CE,NIFTY24O1727750CE,5.95,7.80,4.65,6.80,6.80,5.85,25810.85,6.80,10875,2750,695,482262637.50,150,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,47126,,NIFTY,,2024-10-10,2024-10-10,24300.00,CE,NIFTY24O1024300CE,1610.00,1620.00,1610.00,1620.00,1620.00,1163.75,25810.85,1560.65,150,150,6,3887000.00,3,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48964,,NIFTY,,2024-10-31,2024-10-31,23550.00,CE,NIFTY24OCT23550CE,0.00,0.00,0.00,2454.20,2454.20,2454.20,25810.85,2415.05,50,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,62952,,NIFTY,,2024-10-31,2024-10-31,27000.00,PE,NIFTY24OCT27000PE,810.00,1071.65,787.00,1034.40,1049.95,734.85,25810.85,1034.40,768275,-18950,9486,6626606677.50,4653,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58553,,NIFTY,,2024-10-03,2024-10-03,25850.00,PE,NIFTY24O0325850PE,34.25,153.90,33.00,120.65,119.85,28.55,25810.85,120.65,1713750,508500,2612826,1694937788703.75,1093930,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43498,,NIFTY,,2024-10-17,2024-10-17,23700.00,PE,NIFTY24O1723700PE,11.00,11.95,8.80,10.30,10.00,9.50,25810.85,10.30,5400,2225,291,172494241.25,70,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,395.00,405.00,378.00,383.30,383.20,391.00,25810.85,383.30,58325,-175,128,78043763.75,70,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44203,,NIFTY,,2024-10-24,2024-10-24,25450.00,PE,NIFTY24O2425450PE,0.00,0.00,0.00,444.10,0.00,444.10,25810.85,229.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58548,,NIFTY,,2024-10-03,2024-10-03,25800.00,CE,NIFTY24O0325800CE,409.90,409.90,124.90,144.25,143.00,461.35,25810.85,144.25,2408775,2026125,1458610,946899741900.00,429693,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58557,,NIFTY,,2024-10-03,2024-10-03,25950.00,PE,NIFTY24O0325950PE,58.00,216.75,50.65,177.70,174.80,42.35,25810.85,177.70,1396250,273825,2278181,1484775320806.25,993119,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58574,,NIFTY,,2024-10-03,2024-10-03,26400.00,CE,NIFTY24O0326400CE,30.00,39.70,8.85,10.50,9.70,58.85,25810.85,10.50,4678050,1402600,1744107,1151845642751.25,353295,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48228,,NIFTY,,2024-10-17,2024-10-17,24700.00,PE,NIFTY24O1724700PE,23.00,34.30,20.60,24.60,29.75,21.90,25810.85,24.60,16450,7675,684,422795311.25,138,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.00,CE,NIFTY24DEC23000CE,3420.00,3433.90,3170.60,3217.00,3202.45,3514.15,25810.85,3217.00,491100,-10575,1076,706616260.00,762,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,54764,,NIFTY,,2024-10-31,2024-10-31,24750.00,CE,NIFTY24OCT24750CE,1420.05,1420.05,1420.05,1420.05,1420.05,1466.65,25810.85,1311.85,1025,-50,2,1308502.50,2,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58543,,NIFTY,,2024-10-03,2024-10-03,25700.00,CE,NIFTY24O0325700CE,487.05,494.90,183.00,208.35,205.60,554.85,25810.85,208.35,624375,274125,292460,189613428178.75,99057,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48168,,NIFTY,,2024-11-28,2024-11-28,26850.00,CE,NIFTY24NOV26850CE,275.00,276.40,201.20,205.15,206.10,322.95,25810.85,205.15,15100,350,271,183509348.75,61,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,280.15,311.95,280.00,292.65,292.00,285.00,25810.85,292.65,109250,-25,138,76910012.50,78,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58425,,NIFTY,,2024-10-03,2024-10-03,23100.00,PE,NIFTY24O0323100PE,1.60,2.10,0.35,0.50,0.40,2.10,25810.85,0.50,4164525,-242200,533875,308323335311.25,27841,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,42948,,NIFTY,,2024-11-28,2024-11-28,24000.00,CE,NIFTY24NOV24000CE,2373.75,2373.75,2123.20,2146.85,2141.20,2459.05,25810.85,2146.85,15950,2450,124,81096680.00,105,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,42901,,NIFTY,,2024-11-28,2024-11-28,23150.00,CE,NIFTY24NOV23150CE,0.00,0.00,0.00,2526.85,0.00,2526.85,25810.85,2953.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44652,,NIFTY,,2024-10-24,2024-10-24,26500.00,PE,NIFTY24O2426500PE,0.00,0.00,0.00,1092.40,0.00,1092.40,25810.85,775.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,54701,,NIFTY,,2024-12-26,2024-12-26,25550.00,PE,NIFTY24DEC25550PE,0.00,0.00,0.00,388.10,0.00,388.10,25810.85,507.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,62401,,NIFTY,,2024-12-26,2024-12-26,26350.00,CE,NIFTY24DEC26350CE,0.00,0.00,0.00,1027.55,0.00,1027.55,25810.85,780.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43527,,NIFTY,,2024-10-24,2024-10-24,23650.00,PE,NIFTY24O2423650PE,15.35,19.95,11.50,14.05,14.05,15.35,25810.85,14.05,2650,1025,112,66261942.50,26,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58440,,NIFTY,,2024-10-03,2024-10-03,23350.00,PE,NIFTY24O0323350PE,2.35,2.35,0.65,0.85,0.65,2.30,25810.85,0.85,90350,70450,18821,10987365005.00,4967,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58659,,NIFTY,,2024-10-03,2024-10-03,27100.00,PE,NIFTY24O0327100PE,0.00,0.00,0.00,864.85,864.85,864.85,25810.85,1273.40,750,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48487,,NIFTY,,2024-10-17,2024-10-17,25800.00,PE,NIFTY24O1725800PE,110.00,225.80,109.95,198.60,199.75,110.20,25810.85,198.60,45325,12100,5804,3769519232.50,1834,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44824,,NIFTY,,2024-10-24,2024-10-24,26950.00,PE,NIFTY24O2426950PE,0.00,0.00,0.00,1452.85,0.00,1452.85,25810.85,1120.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48332,,NIFTY,,2024-10-17,2024-10-17,25250.00,PE,NIFTY24O1725250PE,0.00,0.00,0.00,368.55,0.00,368.55,25810.85,125.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58711,,NIFTY,,2024-10-03,2024-10-03,27550.00,PE,NIFTY24O0327550PE,0.00,0.00,0.00,2537.25,0.00,2537.25,25810.85,1723.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44739,,NIFTY,,2024-10-24,2024-10-24,26900.00,CE,NIFTY24O2426900CE,0.00,0.00,0.00,114.25,0.00,114.25,25810.85,116.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,37748,,NIFTY,,2024-12-26,2024-12-26,23000.00,PE,NIFTY24DEC23000PE,64.75,69.00,62.35,66.15,67.50,61.65,25810.85,66.15,2210850,-92450,15197,8763374988.75,4645,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,62984,,NIFTY,,2024-10-31,2024-10-31,27700.00,PE,NIFTY24OCT27700PE,1436.55,1727.75,1433.10,1727.75,1727.75,1349.85,25810.85,1769.65,4350,325,16,11712768.75,16,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,25810.85,122.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,42917,,NIFTY,,2024-11-28,2024-11-28,23500.00,CE,NIFTY24NOV23500CE,2810.00,2810.95,2591.35,2625.00,2625.00,2970.00,25810.85,2623.45,5300,25,20,13113227.50,12,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43959,,NIFTY,,2024-10-24,2024-10-24,25000.00,CE,NIFTY24O2425000CE,0.00,0.00,0.00,856.75,0.00,856.75,25810.85,1039.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,64158,,NIFTY,,2024-12-26,2024-12-26,27150.00,PE,NIFTY24DEC27150PE,0.00,0.00,0.00,1099.00,0.00,1099.00,25810.85,1341.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,25810.85,8063.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48109,,NIFTY,,2024-11-28,2024-11-28,26300.00,PE,NIFTY24NOV26300PE,477.90,626.95,477.90,602.90,603.05,452.75,25810.85,602.90,14950,-8675,1138,764328615.00,326,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,64201,,NIFTY,,2024-12-26,2024-12-26,27800.00,PE,NIFTY24DEC27800PE,0.00,0.00,0.00,1515.35,0.00,1515.35,25810.85,1806.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44273,,NIFTY,,2024-10-24,2024-10-24,25650.00,PE,NIFTY24O2425650PE,145.00,200.45,145.00,194.40,188.30,115.00,25810.85,194.40,775,-100,27,17422471.25,10,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44113,,NIFTY,,2024-10-24,2024-10-24,25200.00,PE,NIFTY24O2425200PE,63.95,105.00,63.90,98.25,100.25,61.75,25810.85,98.25,4000,-1350,272,171935840.00,73,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44563,,NIFTY,,2024-10-24,2024-10-24,26050.00,CE,NIFTY24O2426050CE,325.70,325.70,261.40,275.10,274.85,456.80,25810.85,275.10,350,125,38,25020753.75,25,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48062,,NIFTY,,2024-11-28,2024-11-28,25650.00,PE,NIFTY24NOV25650PE,297.00,333.00,297.00,324.80,324.80,246.30,25810.85,464.65,2200,-350,57,37001420.00,22,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,64577,,NIFTY,,2025-03-27,2025-03-27,27000.00,PE,NIFTY25MAR27000PE,955.15,1108.15,955.15,1095.85,1098.95,970.65,25810.85,1095.85,155300,4450,2558,1794714933.75,1194,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48537,,NIFTY,,2024-10-10,2024-10-10,25250.00,CE,NIFTY24O1025250CE,922.00,925.00,670.00,700.00,700.00,968.65,25810.85,700.00,2100,1250,125,81236007.50,34,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,64196,,NIFTY,,2024-12-26,2024-12-26,27700.00,CE,NIFTY24DEC27700CE,0.00,0.00,0.00,462.55,0.00,462.55,25810.85,320.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48187,,NIFTY,,2024-10-17,2024-10-17,24600.00,PE,NIFTY24O1724600PE,18.00,29.60,18.00,27.90,27.90,17.35,25810.85,28.85,5400,550,84,51716966.25,23,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,64140,,NIFTY,,2024-12-26,2024-12-26,26750.00,CE,NIFTY24DEC26750CE,0.00,0.00,0.00,826.75,0.00,826.75,25810.85,611.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44181,,NIFTY,,2024-10-24,2024-10-24,25300.00,PE,NIFTY24O2425300PE,110.00,126.20,105.80,123.70,123.70,62.65,25810.85,183.50,850,750,35,22238860.00,7,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,42968,,NIFTY,,2024-11-28,2024-11-28,24300.00,PE,NIFTY24NOV24300PE,75.00,114.75,75.00,92.40,94.00,74.00,25810.85,92.40,69650,23200,1774,1081672050.00,546,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48088,,NIFTY,,2024-11-28,2024-11-28,25900.00,PE,NIFTY24NOV25900PE,340.30,447.25,340.30,426.80,430.30,320.25,25810.85,426.80,51425,15875,2170,1426908201.25,878,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,25810.85,9107.00,100,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44660,,NIFTY,,2024-10-24,2024-10-24,26600.00,PE,NIFTY24O2426600PE,0.00,0.00,0.00,1168.10,0.00,1168.10,25810.85,847.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48645,,NIFTY,,2024-10-17,2024-10-17,27100.00,CE,NIFTY24O1727100CE,22.70,31.00,12.20,12.85,13.30,26.95,25810.85,12.85,17075,2025,1144,775485993.75,345,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44647,,NIFTY,,2024-10-24,2024-10-24,26450.00,PE,NIFTY24O2426450PE,558.85,558.85,540.85,540.85,540.85,1054.70,25810.85,741.25,0,0,2,1349992.50,2,F1,25,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,41020,,NIFTY,,2024-12-26,2024-12-26,18500.00,CE,NIFTY24DEC18500CE,0.00,0.00,0.00,6400.00,6400.00,6400.00,25810.85,7630.00,1050,0,0,0.00,0,F1,25,,,,,
