INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,03-Nov-2022,17850,PE,0,0,0,713.45,710.3,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17900,PE,0,0,0,740.95,737.9,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,17950,PE,0,0,0,769.1,766.15,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18000,PE,0,0,0,797.85,795,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18050,PE,0,0,0,827.15,824.4,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18100,PE,0,0,0,857,854.4,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18150,PE,0,0,0,887.45,884.95,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18200,PE,0,0,0,918.45,916.1,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18250,PE,0,0,0,950.05,947.8,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18300,PE,0,0,0,982.15,980.05,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18350,PE,0,0,0,1014.8,1012.85,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18400,PE,0,0,0,1048,1046.2,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18450,PE,0,0,0,1081.75,1080.05,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18500,PE,0,0,0,1115.95,1114.45,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18550,PE,0,0,0,1150.7,1149.35,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18600,PE,0,0,0,1185.95,1184.75,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18650,PE,0,0,0,1221.7,1220.65,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18700,PE,0,0,0,1257.9,1257,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18750,PE,0,0,0,1294.6,1294.65,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18800,PE,0,0,0,1332.6,1332,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18850,PE,0,0,0,1370.25,1369.85,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18900,PE,0,0,0,1408.35,1407.4,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18950,PE,0,0,0,1446.15,1446.05,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19000,PE,0,0,0,1485.05,1485.1,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19050,PE,0,0,0,1524.35,1524.6,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19100,PE,0,0,0,1564.05,1564.45,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19150,PE,0,0,0,1604.1,1604.7,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19200,PE,0,0,0,1644.55,1645.35,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19250,PE,0,0,0,1685.4,1686.3,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19300,PE,0,0,0,1726.55,1727.65,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19350,PE,0,0,0,1768.1,1769.35,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19400,PE,0,0,0,1809.95,1811.35,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19450,PE,0,0,0,1852.1,1853.7,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19500,PE,0,0,0,1894.6,1896.35,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19550,PE,0,0,0,1937.4,1939.3,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19600,PE,0,0,0,1980.5,1982.55,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19650,PE,0,0,0,2023.85,2026.1,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19700,PE,0,0,0,2067.5,2069.9,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19750,PE,0,0,0,2111.45,2114,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19800,PE,0,0,0,2155.6,2158.3,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19850,PE,0,0,0,2200,2202.85,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19900,PE,0,0,0,2244.7,2247.65,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19950,PE,0,0,0,2289.55,2292.7,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14500,CE,0,0,0,3248.55,3245.3,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14550,CE,0,0,0,3201.1,3197.5,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14600,CE,0,0,0,3153.8,3149.8,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14650,CE,0,0,0,3106.65,3102.25,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14700,CE,0,0,0,3059.6,3054.85,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14750,CE,0,0,0,3012.7,3007.55,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14800,CE,0,0,0,2966,2960.45,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14850,CE,0,0,0,2919.45,2913.45,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14900,CE,0,0,0,2873.05,2866.6,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14950,CE,0,0,0,2826.85,2819.95,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15000,CE,2650,2650,2650,2650,2773.5,5,44.12,450,250,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15050,CE,0,0,0,2735.05,2727.2,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15100,CE,0,0,0,2689.4,2681.1,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15150,CE,0,0,0,2644,2635.25,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15200,CE,0,0,0,2598.85,2589.55,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15250,CE,0,0,0,2553.9,2544.1,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15300,CE,0,0,0,2509.2,2498.85,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15350,CE,0,0,0,2464.75,2453.9,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15400,CE,0,0,0,2420.55,2409.15,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15450,CE,0,0,0,2376.6,2364.65,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15500,CE,2200,2200,2200,2200,2320.45,2,17.7,200,100,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15550,CE,0,0,0,2289.6,2276.5,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15600,CE,0,0,0,2246.5,2232.85,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15650,CE,0,0,0,2203.7,2189.5,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15700,CE,0,0,0,2161.25,2146.5,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15750,CE,0,0,0,2119.1,2103.75,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15800,CE,0,0,0,2077.3,2061.35,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15850,CE,0,0,0,2035.8,2019.3,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15900,CE,0,0,0,1994.65,1977.55,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15950,CE,0,0,0,1953.85,1936.2,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16000,CE,0,0,0,1800,1895.2,0,0,100,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16050,CE,0,0,0,1873.4,1854.55,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16100,CE,0,0,0,1833.75,1814.3,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16150,CE,0,0,0,1794.45,1774.45,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16200,CE,0,0,0,1755.55,1735,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16250,CE,0,0,0,1717.1,1695.95,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16300,CE,0,0,0,1679,1657.3,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16350,CE,0,0,0,1641.35,1619.1,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16400,CE,0,0,0,1604.1,1581.3,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16450,CE,0,0,0,1567.95,1544,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16500,CE,1390,1440,1350,1379.35,1379.35,6,53.67,1350,50,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16550,CE,0,0,0,1495.55,1471.25,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16600,CE,0,0,0,1460.05,1435.2,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16650,CE,0,0,0,1424.3,1399.65,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16700,CE,0,0,0,1389.8,1363.95,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16750,CE,0,0,0,1355.75,1329.4,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16800,CE,0,0,0,1322.15,1295.4,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16850,CE,0,0,0,1289.05,1261.85,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16900,CE,0,0,0,1105,1228.85,0,0,150,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16950,CE,0,0,0,1224.35,1196.3,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17000,CE,1035,1075,980,1012.05,1012.05,24,216.11,6150,350,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17050,CE,0,0,0,1161.55,1132.8,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17100,CE,0,0,0,999,1101.8,0,0,450,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17150,CE,0,0,0,1100.8,1071.35,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17200,CE,0,0,0,1031.6,1041.4,0,0,300,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17250,CE,0,0,0,1042,1011.95,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17300,CE,0,0,0,909,983.1,0,0,150,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17350,CE,0,0,0,985.3,954.7,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17400,CE,0,0,0,762.05,926.9,0,0,150,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17450,CE,0,0,0,930.6,899.6,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17500,CE,715,749.55,669.3,703.4,703.4,292,2658.49,30250,4600,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17550,CE,0,0,0,876,846.6,0,0,50,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17600,CE,667.4,751,656,656,656,9,82.29,1250,-100,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17650,CE,0,0,0,827.3,795.7,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17700,CE,530,610,530,610,771,2,18.27,950,50,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17750,CE,0,0,0,778.6,746.9,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17800,CE,550,575,500,540,540,19,174.22,950,100,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17850,CE,0,0,0,402,700.2,0,0,100,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17900,CE,0,0,0,525,677.65,0,0,900,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17950,CE,0,0,0,687.45,655.65,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18000,CE,461.95,468.8,417,437.15,437.15,373,3438.53,40300,6350,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18050,CE,0,0,0,644.8,613.1,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18100,CE,380,380,380,380,592.6,1,9.24,250,50,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18150,CE,0,0,0,604.15,572.6,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18200,CE,363,385.4,362,362,553.15,5,46.42,800,200,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18250,CE,0,0,0,565.35,534.1,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18300,CE,300,400,300,400,515.6,2,18.65,50,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18350,CE,0,0,0,528.5,497.6,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18400,CE,0,0,0,299.5,480.05,0,0,300,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18450,CE,0,0,0,493.45,462.95,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18500,CE,260,260,231.35,240.2,240.2,246,2305.27,26400,1850,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18550,CE,0,0,0,460.15,430.15,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18600,CE,0,0,0,444.2,414.45,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18650,CE,0,0,0,428.65,399.2,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18700,CE,0,0,0,413.55,384.4,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18750,CE,0,0,0,398.85,370,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18800,CE,0,0,0,132,356.05,0,0,100,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18850,CE,0,0,0,370.7,342.5,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18900,CE,0,0,0,357.2,329.4,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18950,CE,0,0,0,420.7,316.65,0,0,500,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19000,CE,133.95,133.95,117.4,120.8,120.8,253,2419.03,20850,400,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19050,CE,0,0,0,319.95,293.3,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19100,CE,109.8,110,109.8,110,281.8,2,19.2,100,100,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19150,CE,0,0,0,296.55,270.7,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19200,CE,95,95,88,88,259.2,6,57.87,7350,50,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19250,CE,0,0,0,273.85,248.7,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19300,CE,81,81,70.1,78.4,238.6,24,232.54,3200,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19350,CE,0,0,0,253.1,228.85,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19400,CE,0,0,0,243.25,219.4,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19450,CE,0,0,0,233.7,210.3,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19500,CE,62.2,62.2,54,55.25,55.25,213,2082.76,24800,4750,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19550,CE,0,0,0,215.5,193,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19600,CE,0,0,0,206.9,184.8,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19650,CE,0,0,0,198.55,176.9,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19700,CE,0,0,0,190.5,169.3,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19750,CE,0,0,0,182.7,162,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19800,CE,0,0,0,175.2,154.9,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19850,CE,0,0,0,167.95,148.1,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19900,CE,0,0,0,160.95,141.6,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19950,CE,32.05,32.05,31.95,32,32,6,59.94,4150,100,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14500,PE,40,43.25,39.1,42.1,42.1,220,1599.56,17550,6000,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14550,PE,0,0,0,23.7,18.7,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14600,PE,0,0,0,25.7,20.4,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14650,PE,0,0,0,27.85,22.2,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14700,PE,0,0,0,30.1,24.1,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14750,PE,0,0,0,32.5,26.2,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14800,PE,0,0,0,35.1,28.4,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14850,PE,0,0,0,37.8,30.75,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14900,PE,0,0,0,40.75,33.3,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14950,PE,0,0,0,43.8,36,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15000,PE,55,65.25,50,63.75,63.75,697,5248.94,38150,21400,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15050,PE,0,0,0,50.6,41.9,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15100,PE,0,0,0,54.25,45.2,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15150,PE,0,0,0,67.2,48.65,0,0,100,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15200,PE,0,0,0,62.3,52.3,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15250,PE,0,0,0,66.65,56.2,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15300,PE,79,81.9,79,81.9,81.9,5,38.45,400,250,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15350,PE,0,0,0,76.05,64.7,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15400,PE,0,0,0,71,69.3,0,0,50,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15450,PE,0,0,0,86.55,74.15,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15500,PE,72.1,100,72.1,98.6,98.6,500,3898.68,27450,14950,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15550,PE,0,0,0,98.1,84.7,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15600,PE,0,0,0,63.5,90.4,0,0,250,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15650,PE,0,0,0,110.8,96.4,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15700,PE,107.4,107.4,107.4,107.4,102.75,1,7.9,650,50,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15750,PE,0,0,0,124.8,109.35,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15800,PE,118.75,120.3,118.75,120.3,116.3,15,119.39,900,350,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15850,PE,0,0,0,140.1,123.6,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15900,PE,0,0,0,119.5,131.2,0,0,450,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15950,PE,0,0,0,156.75,139.2,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16000,PE,120.35,155,120.35,152,152,1480,11947.29,87550,43000,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16050,PE,0,0,0,174.85,156.25,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16100,PE,0,0,0,184.5,165.35,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16150,PE,0,0,0,194.5,174.85,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16200,PE,180.95,180.95,165.7,179.1,179.1,36,294.71,1750,1300,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16250,PE,198.1,198.1,198.1,198.1,195.05,1,8.22,450,50,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16300,PE,0,0,0,226.95,205.75,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16350,PE,0,0,0,238.6,216.9,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16400,PE,0,0,0,250.65,228.45,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16450,PE,0,0,0,263.8,240.5,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16500,PE,214.8,244.8,213,236.7,236.7,871,7286.01,35600,23150,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16550,PE,0,0,0,290,266.45,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16600,PE,240.35,240.35,240.35,240.35,240.35,1,8.42,250,50,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16650,PE,0,0,0,317.35,293.55,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16700,PE,0,0,0,256.75,307.15,0,0,250,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16750,PE,0,0,0,347.35,322,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16800,PE,242.6,302,242.6,301.7,301.7,7,59.78,1550,50,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16850,PE,0,0,0,379.25,353.15,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16900,PE,373,373,373,373,369.45,1,8.63,150,50,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16950,PE,0,0,0,413.15,386.3,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17000,PE,324.25,380,320,363.05,363.05,1102,9560.51,50050,28100,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17050,PE,0,0,0,448.95,421.45,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17100,PE,375,405,375,405,439.85,4,34.98,1750,200,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17150,PE,0,0,0,486.75,458.7,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17200,PE,434.95,445.05,395.85,395.85,478.1,10,88.11,950,400,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17250,PE,0,0,0,526.6,498.05,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17300,PE,478.4,478.4,426.25,436.85,518.5,26,230.52,1450,1300,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17350,PE,0,0,0,568.45,539.5,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17400,PE,504.4,504.4,499.8,504.4,561,6,53.7,500,50,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17450,PE,0,0,0,612.35,583.05,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17500,PE,490.55,555.3,485,529.85,529.85,434,3910.2,51300,8250,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17550,PE,632.2,632.2,632.2,632.2,628.75,1,9.09,50,50,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17600,PE,600,600,540,563.1,563.1,44,399.42,2350,1650,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17650,PE,0,0,0,706.2,676.6,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17700,PE,600,600,540,540,701.2,2,18.27,1400,-100,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17750,PE,0,0,0,756.15,726.45,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17800,PE,696,696,625.3,636.6,636.6,3,27.67,850,50,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17850,PE,0,0,0,808.15,778.5,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17900,PE,0,0,0,834.9,805.3,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17950,PE,0,0,0,862.15,832.6,0,0,0,0,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18000,PE,701.05,793.4,701.05,761.35,761.35,187,1752.9,18850,4250,02-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18050,PE,0,0,0,918.1,888.8,0,0,0,0,02-SEP-2022,
