TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-26,2024-03-26,FO,NSE,IDO,46254,,BANKNIFTY,,2024-04-10,2024-04-10,45800.00,PE,BANKNIFTY2441045800PE,205.55,214.45,200.00,205.80,214.45,222.20,46600.20,205.80,1425,525,40,27601974.75,6,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,38412,,BANKNIFTY,,2024-03-27,2024-03-27,43200.00,PE,BANKNIFTY24MAR43200PE,4.00,4.00,0.55,0.70,0.70,1.85,46600.20,0.70,99525,11160,23627,15310633162.50,7762,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,52265,,BANKNIFTY,,2024-03-27,2024-03-27,55500.00,PE,BANKNIFTY24MAR55500PE,8660.15,8775.00,8660.15,8763.75,8775.00,8980.00,46600.20,8763.75,690,90,8,7707677.25,5,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,66759,,BANKNIFTY,,2024-03-27,2024-03-27,49100.00,PE,BANKNIFTY24MAR49100PE,0.00,0.00,0.00,2157.75,2157.75,2157.75,46600.20,2490.70,1710,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67659,,BANKNIFTY,,2024-04-24,2024-04-24,53000.00,PE,BANKNIFTY24APR53000PE,5750.00,5855.00,5679.00,5813.00,5792.45,5620.00,46600.20,5813.00,10635,5115,401,353597681.25,226,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,42111,,BANKNIFTY,,2024-03-27,2024-03-27,42600.00,CE,BANKNIFTY24MAR42600CE,4179.25,4179.25,4070.00,4070.00,4070.00,3883.75,46600.20,4008.10,570,90,41,28715997.75,6,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,46160,,BANKNIFTY,,2024-04-10,2024-04-10,43300.00,CE,BANKNIFTY2441043300CE,0.00,0.00,0.00,5005.10,0.00,5005.10,46600.20,3424.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56507,,BANKNIFTY,,2024-05-29,2024-05-29,42000.00,CE,BANKNIFTY24MAY42000CE,5200.00,5400.00,5200.00,5400.00,5400.00,5000.00,46600.20,5141.95,45,30,2,1419000.00,2,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67548,,BANKNIFTY,,2024-04-24,2024-04-24,49100.00,CE,BANKNIFTY24APR49100CE,178.60,180.00,141.30,145.05,143.80,199.50,46600.20,145.05,25860,9705,887,655378303.50,296,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56718,,BANKNIFTY,,2024-05-29,2024-05-29,52000.00,PE,BANKNIFTY24MAY52000PE,4661.65,4661.65,4661.65,4661.65,4661.65,5283.90,46600.20,4661.65,60,60,4,3399699.00,3,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,46162,,BANKNIFTY,,2024-04-10,2024-04-10,43400.00,CE,BANKNIFTY2441043400CE,0.00,0.00,0.00,4909.60,0.00,4909.60,46600.20,3325.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,46207,,BANKNIFTY,,2024-04-10,2024-04-10,44500.00,PE,BANKNIFTY2441044500PE,79.55,79.55,49.75,57.20,53.30,59.85,46600.20,57.20,13935,10665,2204,1473091545.75,541,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,49642,,BANKNIFTY,,2024-04-30,2024-04-30,51000.00,PE,BANKNIFTY2443051000PE,0.00,0.00,0.00,4385.10,0.00,4385.10,46600.20,4113.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,66660,,BANKNIFTY,,2024-03-27,2024-03-27,45500.00,CE,BANKNIFTY24MAR45500CE,1299.95,1377.05,1156.55,1224.05,1228.25,1443.90,46600.20,1224.05,53790,1245,6824,4788194292.00,2660,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,52243,,BANKNIFTY,,2024-03-27,2024-03-27,51000.00,PE,BANKNIFTY24MAR51000PE,4220.00,4344.40,4160.90,4293.15,4283.90,4076.35,46600.20,4293.15,5880,-7335,552,457501700.25,124,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,38831,,BANKNIFTY,,2024-04-16,2024-04-16,47700.00,PE,BANKNIFTY2441647700PE,0.00,0.00,0.00,1312.15,0.00,1312.15,46600.20,1261.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,53912,,BANKNIFTY,,2024-04-03,2024-04-03,45700.00,CE,BANKNIFTY2440345700CE,1373.80,1423.95,1271.35,1291.45,1278.50,1484.50,46600.20,1291.45,885,570,81,57169463.25,38,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56565,,BANKNIFTY,,2024-05-29,2024-05-29,44700.00,CE,BANKNIFTY24MAY44700CE,0.00,0.00,0.00,3066.80,0.00,3066.80,46600.20,2783.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,66834,,BANKNIFTY,,2024-03-27,2024-03-27,50100.00,CE,BANKNIFTY24MAR50100CE,1.70,2.05,0.60,1.00,0.80,1.35,46600.20,1.00,40020,3885,16528,12421162531.50,6905,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56598,,BANKNIFTY,,2024-05-29,2024-05-29,46200.00,CE,BANKNIFTY24MAY46200CE,0.00,0.00,0.00,2160.25,0.00,2160.25,46600.20,1749.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,68116,,NIFTY,,2024-04-25,2024-04-25,22550.00,CE,NIFTY24APR22550CE,193.45,201.50,176.30,180.20,179.50,212.70,22004.70,180.20,30450,8100,915,1040183275.00,290,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67934,,NIFTY,,2024-04-25,2024-04-25,20050.00,CE,NIFTY24APR20050CE,0.00,0.00,0.00,2520.00,2520.00,2520.00,22004.70,2066.15,50,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56962,,NIFTY,,2024-05-30,2024-05-30,23600.00,PE,NIFTY24MAY23600PE,0.00,0.00,0.00,1419.30,0.00,1419.30,22004.70,1389.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,41696,,NIFTY,,2024-04-18,2024-04-18,22000.00,PE,NIFTY2441822000PE,170.00,186.80,157.05,173.30,168.75,156.70,22004.70,173.30,55950,4650,864,957770192.50,357,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,22004.70,4094.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56904,,NIFTY,,2024-05-30,2024-05-30,22150.00,PE,NIFTY24MAY22150PE,0.00,0.00,0.00,401.85,401.85,401.85,22004.70,394.35,450,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,68367,,NIFTY,,2024-04-25,2024-04-25,24200.00,PE,NIFTY24APR24200PE,1880.00,1942.10,1880.00,1935.30,1942.10,1782.90,22004.70,1935.30,2350,150,38,49638922.50,28,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67619,,NIFTY,,2024-03-28,2024-03-28,23300.00,PE,NIFTY24MAR23300PE,0.00,0.00,0.00,1136.80,1137.50,1136.80,22004.70,1286.70,3650,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,41705,,NIFTY,,2024-04-18,2024-04-18,22050.00,PE,NIFTY2441822050PE,197.45,210.05,171.55,196.65,192.15,178.55,22004.70,196.65,3900,2950,193,214560967.50,94,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,45766,,NIFTY,,2024-04-04,2024-04-04,22350.00,CE,NIFTY2440422350CE,110.00,117.35,82.90,89.25,90.00,130.20,22004.70,89.25,335150,59750,14830,16645171367.50,6701,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,40879,,NIFTY,,2024-05-02,2024-05-02,20800.00,CE,NIFTY2450220800CE,0.00,0.00,0.00,1435.60,0.00,1435.60,22004.70,1364.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.00,PE,NIFTY25DEC26000PE,0.00,0.00,0.00,6993.25,0.00,6993.25,22004.70,2069.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,39238,,NIFTY,,2024-04-10,2024-04-10,23750.00,PE,NIFTY2441023750PE,0.00,0.00,0.00,1173.25,0.00,1173.25,22004.70,1679.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,68088,,NIFTY,,2024-04-25,2024-04-25,22050.00,CE,NIFTY24APR22050CE,462.50,477.35,430.00,441.95,453.65,490.40,22004.70,441.95,27950,9200,842,947282160.00,467,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67904,,NIFTY,,2024-04-25,2024-04-25,19600.00,CE,NIFTY24APR19600CE,2710.00,2710.00,2631.20,2647.95,2650.25,2757.30,22004.70,2647.95,68550,45650,931,1036972472.50,227,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56965,,NIFTY,,2024-05-30,2024-05-30,23700.00,CE,NIFTY24MAY23700CE,81.95,81.95,61.00,62.85,62.45,82.50,22004.70,62.85,7100,-850,35,41587360.00,20,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,40379,,NIFTY,,2024-04-18,2024-04-18,21200.00,PE,NIFTY2441821200PE,35.00,35.35,35.00,35.20,35.35,66.00,22004.70,35.20,100,100,2,2123517.50,2,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,45886,,NIFTY,,2024-04-04,2024-04-04,23650.00,CE,NIFTY2440423650CE,2.15,3.45,1.70,1.70,1.70,2.60,22004.70,1.70,6850,1550,58,68591080.00,20,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56925,,NIFTY,,2024-05-30,2024-05-30,22700.00,CE,NIFTY24MAY22700CE,270.25,345.75,270.25,319.25,326.85,357.25,22004.70,319.25,25300,300,54,62170075.00,43,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,45731,,NIFTY,,2024-04-04,2024-04-04,21850.00,CE,NIFTY2440421850CE,404.55,443.90,379.95,393.00,396.00,465.65,22004.70,393.00,32750,13600,1142,1271030480.00,824,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,45722,,NIFTY,,2024-04-04,2024-04-04,21700.00,PE,NIFTY2440421700PE,50.05,56.15,33.30,38.85,36.20,41.05,22004.70,38.85,772300,184700,49544,53857339990.00,18331,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,68112,,NIFTY,,2024-04-25,2024-04-25,22450.00,CE,NIFTY24APR22450CE,235.40,244.50,216.05,221.15,221.00,259.00,22004.70,221.15,27550,1750,531,602117150.00,240,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56860,,NIFTY,,2024-05-30,2024-05-30,21050.00,PE,NIFTY24MAY21050PE,0.00,0.00,0.00,153.00,153.00,153.00,22004.70,76.75,100,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,41095,,NIFTY,,2024-05-02,2024-05-02,22000.00,CE,NIFTY2450222000CE,518.40,551.00,518.40,551.00,551.00,540.90,22004.70,423.35,100,100,2,2253470.00,2,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,45861,,NIFTY,,2024-04-04,2024-04-04,23450.00,CE,NIFTY2440423450CE,2.50,2.65,1.80,2.10,1.80,2.80,22004.70,2.10,23850,-14950,1487,1743679257.50,845,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,41384,,NIFTY,,2024-05-02,2024-05-02,23150.00,CE,NIFTY2450223150CE,0.00,0.00,0.00,124.60,0.00,124.60,22004.70,56.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,68033,,NIFTY,,2024-04-25,2024-04-25,21500.00,CE,NIFTY24APR21500CE,881.00,893.00,831.90,847.20,848.00,911.00,22004.70,847.20,251850,-45400,2483,2776973772.50,1191,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,53598,,NIFTY,,2027-12-30,2027-12-30,16000.00,PE,NIFTY27DEC16000PE,0.00,0.00,0.00,479.35,0.00,479.35,22004.70,10.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67667,,NIFTY,,2024-03-28,2024-03-28,24200.00,PE,NIFTY24MAR24200PE,0.00,0.00,0.00,2004.10,2004.10,2004.10,22004.70,2186.35,150,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,38936,,NIFTY,,2024-04-10,2024-04-10,21500.00,CE,NIFTY2441021500CE,762.00,785.05,738.40,738.40,738.40,874.20,22004.70,738.40,5700,1450,49,54543022.50,25,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,45828,,NIFTY,,2024-04-04,2024-04-04,22950.00,PE,NIFTY2440422950PE,0.00,0.00,0.00,843.15,843.15,843.15,22004.70,909.90,200,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,39669,,NIFTY,,2024-12-26,2024-12-26,16000.00,CE,NIFTY24DEC16000CE,7001.00,7001.00,7001.00,7001.00,7001.00,6651.00,22004.70,6798.15,21950,0,1,1150050.00,1,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,41423,,NIFTY,,2024-05-02,2024-05-02,23550.00,PE,NIFTY2450223550PE,0.00,0.00,0.00,1403.40,0.00,1403.40,22004.70,1406.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,36521,,NIFTY,,2024-04-18,2024-04-18,20200.00,PE,NIFTY2441820200PE,0.00,0.00,0.00,15.90,15.90,15.90,22004.70,0.30,50,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,39777,,NIFTY,,2024-04-18,2024-04-18,21050.00,CE,NIFTY2441821050CE,0.00,0.00,0.00,1291.75,0.00,1291.75,22004.70,1059.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,0.00,0.00,0.00,188.10,188.10,188.10,22004.70,17.50,250,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,0.00,0.00,0.00,7438.15,0.00,7438.15,22004.70,3140.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67225,,NIFTY,,2024-03-28,2024-03-28,19800.00,PE,NIFTY24MAR19800PE,0.75,0.95,0.50,0.85,0.95,0.80,22004.70,0.85,149100,-13800,4793,4745245780.00,1394,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,41410,,NIFTY,,2024-05-02,2024-05-02,23400.00,PE,NIFTY2450223400PE,0.00,0.00,0.00,1273.35,0.00,1273.35,22004.70,1267.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,39073,,NIFTY,,2024-04-10,2024-04-10,22850.00,CE,NIFTY2441022850CE,36.75,36.75,21.70,22.75,23.50,36.95,22004.70,22.75,7200,5200,339,387754435.00,122,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,38920,,NIFTY,,2024-04-10,2024-04-10,21150.00,CE,NIFTY2441021150CE,0.00,0.00,0.00,1497.65,0.00,1497.65,22004.70,922.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,59515,,BANKNIFTY,,2024-06-26,2024-06-26,42000.00,PE,BANKNIFTY24JUN42000PE,150.00,160.00,133.60,143.25,141.10,146.30,46600.20,143.25,71175,1575,599,378735471.00,184,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,49412,,BANKNIFTY,,2024-04-30,2024-04-30,44500.00,CE,BANKNIFTY2443044500CE,0.00,0.00,0.00,2554.20,0.00,2554.20,46600.20,2548.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56547,,BANKNIFTY,,2024-05-29,2024-05-29,43800.00,CE,BANKNIFTY24MAY43800CE,0.00,0.00,0.00,3700.70,0.00,3700.70,46600.20,3514.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,49521,,BANKNIFTY,,2024-04-30,2024-04-30,48000.00,CE,BANKNIFTY2443048000CE,587.45,600.00,526.00,538.70,526.05,601.80,46600.20,538.70,2910,1590,459,334277517.00,284,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,46259,,BANKNIFTY,,2024-04-10,2024-04-10,46000.00,PE,BANKNIFTY2441046000PE,260.45,286.00,230.10,248.65,245.50,244.30,46600.20,248.65,37710,17385,5087,3529583824.50,1701,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67503,,BANKNIFTY,,2024-04-24,2024-04-24,46800.00,PE,BANKNIFTY24APR46800PE,612.30,669.50,596.45,632.90,632.35,595.95,46600.20,632.90,38910,17385,3479,2475393101.25,1312,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67540,,BANKNIFTY,,2024-04-24,2024-04-24,48700.00,CE,BANKNIFTY24APR48700CE,252.05,269.10,209.00,212.90,209.15,283.95,46600.20,212.90,16845,6030,937,687689055.75,274,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56608,,BANKNIFTY,,2024-05-29,2024-05-29,46600.00,PE,BANKNIFTY24MAY46600PE,843.50,843.50,808.15,823.25,823.25,924.50,46600.20,823.25,180,165,13,9247220.25,8,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56518,,BANKNIFTY,,2024-05-29,2024-05-29,42500.00,PE,BANKNIFTY24MAY42500PE,0.00,0.00,0.00,325.75,0.00,325.75,46600.20,73.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,66625,,BANKNIFTY,,2024-03-27,2024-03-27,43900.00,CE,BANKNIFTY24MAR43900CE,2978.40,2978.40,2826.70,2826.70,2826.70,2650.00,46600.20,2708.30,735,15,6,4209874.50,5,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,66712,,BANKNIFTY,,2024-03-27,2024-03-27,47500.00,CE,BANKNIFTY24MAR47500CE,40.00,64.00,6.35,7.35,7.75,75.20,46600.20,7.35,3126195,1393830,3400260,2423846621624.25,717408,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,39270,,BANKNIFTY,,2024-04-16,2024-04-16,49500.00,CE,BANKNIFTY2441649500CE,81.95,81.95,56.55,56.55,56.55,108.05,46600.20,54.90,105,75,7,5204208.75,5,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,54068,,BANKNIFTY,,2024-04-03,2024-04-03,49000.00,PE,BANKNIFTY2440349000PE,2050.05,2125.00,2020.00,2112.00,2109.00,1953.25,46600.20,2112.00,5820,1200,203,155451130.50,62,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,66594,,BANKNIFTY,,2024-03-27,2024-03-27,40000.00,PE,BANKNIFTY24MAR40000PE,0.95,1.10,0.25,0.35,0.35,1.00,46600.20,0.35,329010,167805,149989,89994404659.50,39545,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56732,,BANKNIFTY,,2024-05-29,2024-05-29,55000.00,PE,BANKNIFTY24MAY55000PE,0.00,0.00,0.00,7982.15,0.00,7982.15,46600.20,7764.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,49462,,BANKNIFTY,,2024-04-30,2024-04-30,46000.00,PE,BANKNIFTY2443046000PE,400.10,442.85,373.20,410.35,423.95,385.40,46600.20,410.35,5400,2685,551,383589299.25,267,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,66806,,BANKNIFTY,,2024-03-27,2024-03-27,49600.00,CE,BANKNIFTY24MAR49600CE,1.30,2.10,0.80,1.20,0.85,1.40,46600.20,1.20,197850,-42165,121646,90507328587.75,26669,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,54059,,BANKNIFTY,,2024-04-03,2024-04-03,48600.00,CE,BANKNIFTY2440348600CE,40.00,47.55,21.10,22.55,23.05,49.60,46600.20,22.55,35535,23190,16026,11689722036.00,5195,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,48444,,BANKNIFTY,,2024-04-03,2024-04-03,43200.00,CE,BANKNIFTY2440343200CE,0.00,0.00,0.00,4289.15,0.00,4289.15,46600.20,3464.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67469,,BANKNIFTY,,2024-04-24,2024-04-24,45200.00,PE,BANKNIFTY24APR45200PE,215.50,220.85,194.75,209.65,208.95,201.80,46600.20,209.65,7095,2850,356,242467098.00,192,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,52242,,BANKNIFTY,,2024-03-27,2024-03-27,51000.00,CE,BANKNIFTY24MAR51000CE,1.55,1.95,0.75,1.05,0.80,1.30,46600.20,1.05,561165,245880,164806,126079918430.25,32588,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,59538,,BANKNIFTY,,2024-06-26,2024-06-26,54000.00,CE,BANKNIFTY24JUN54000CE,145.00,190.00,140.00,155.00,155.00,180.05,46600.20,155.00,5325,135,80,64995619.50,39,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67531,,BANKNIFTY,,2024-04-24,2024-04-24,48200.00,PE,BANKNIFTY24APR48200PE,1372.20,1423.00,1329.80,1391.85,1391.85,1319.40,46600.20,1391.85,6375,555,64,47590213.50,18,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,54132,,BANKNIFTY,,2024-04-03,2024-04-03,50000.00,PE,BANKNIFTY2440350000PE,3048.20,3300.00,3048.20,3110.45,3119.95,2903.00,46600.20,3110.45,3090,1710,251,199959891.00,19,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,49597,,BANKNIFTY,,2024-04-30,2024-04-30,49800.00,CE,BANKNIFTY2443049800CE,0.00,0.00,0.00,250.50,0.00,250.50,46600.20,126.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56642,,BANKNIFTY,,2024-05-29,2024-05-29,48200.00,PE,BANKNIFTY24MAY48200PE,0.00,0.00,0.00,2457.55,0.00,2457.55,46600.20,1829.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,49393,,BANKNIFTY,,2024-04-30,2024-04-30,43900.00,CE,BANKNIFTY2443043900CE,0.00,0.00,0.00,3028.10,0.00,3028.10,46600.20,3073.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,52231,,BANKNIFTY,,2024-03-27,2024-03-27,46500.00,CE,BANKNIFTY24MAR46500CE,470.50,520.90,282.00,319.30,321.00,566.45,46600.20,319.30,1181520,351780,1940526,1364214525279.00,606619,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,49411,,BANKNIFTY,,2024-04-30,2024-04-30,44400.00,PE,BANKNIFTY2443044400PE,0.00,0.00,0.00,352.25,0.00,352.25,46600.20,147.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,46228,,BANKNIFTY,,2024-04-10,2024-04-10,45100.00,CE,BANKNIFTY2441045100CE,0.00,0.00,0.00,3355.35,0.00,3355.35,46600.20,1724.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,49598,,BANKNIFTY,,2024-04-30,2024-04-30,49800.00,PE,BANKNIFTY2443049800PE,0.00,0.00,0.00,3327.35,0.00,3327.35,46600.20,3004.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67465,,BANKNIFTY,,2024-04-24,2024-04-24,45000.00,PE,BANKNIFTY24APR45000PE,176.95,192.75,166.70,180.25,185.00,173.20,46600.20,180.25,429825,32505,15248,10333673117.25,5433,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,39092,,BANKNIFTY,,2024-04-16,2024-04-16,48600.00,PE,BANKNIFTY2441648600PE,0.00,0.00,0.00,1874.75,0.00,1874.75,46600.20,1960.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,53867,,BANKNIFTY,,2024-04-03,2024-04-03,45100.00,CE,BANKNIFTY2440345100CE,1882.00,1882.00,1882.00,1882.00,1882.00,1959.05,46600.20,1601.40,0,-15,1,704730.00,1,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,53866,,BANKNIFTY,,2024-04-03,2024-04-03,45000.00,PE,BANKNIFTY2440345000PE,55.35,60.20,35.60,37.95,43.50,49.35,46600.20,37.95,316290,130290,103507,69934583968.50,24063,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67545,,BANKNIFTY,,2024-04-24,2024-04-24,48900.00,PE,BANKNIFTY24APR48900PE,1893.45,1941.05,1884.25,1918.75,1902.20,2211.80,46600.20,1918.75,10980,-3525,649,494633971.50,163,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,39363,,BANKNIFTY,,2024-04-16,2024-04-16,51500.00,CE,BANKNIFTY2441651500CE,0.00,0.00,0.00,94.95,0.00,94.95,46600.20,3.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,38745,,BANKNIFTY,,2024-04-16,2024-04-16,46000.00,PE,BANKNIFTY2441646000PE,322.05,334.25,280.00,294.15,300.00,299.00,46600.20,294.15,3270,1770,341,236843888.25,150,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,46163,,BANKNIFTY,,2024-04-10,2024-04-10,43400.00,PE,BANKNIFTY2441043400PE,0.00,0.00,0.00,40.20,0.00,40.20,46600.20,5.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56983,,NIFTY,,2024-05-30,2024-05-30,24150.00,CE,NIFTY24MAY24150CE,44.15,44.15,34.00,34.00,34.00,36.80,22004.70,29.45,950,-50,6,7257515.00,3,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,41834,,NIFTY,,2024-04-18,2024-04-18,23500.00,PE,NIFTY2441823500PE,0.00,0.00,0.00,1253.75,0.00,1253.75,22004.70,1401.40,0,0,0,0.00,0,F1,50,,,,,
