INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jul-2021,14000,PE,12.35,14.15,11.2,12.55,12.55,16431,115122.58,1043550,-37000,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14050,PE,0,0,0,408.3,35.9,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14100,PE,12.4,15.65,11.4,13.65,13.65,2531,17860.87,30950,-1100,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14150,PE,0,0,0,14,43.85,0,0,450,0,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14200,PE,16.05,18.2,13.3,15.95,15.95,6239,44346.76,129450,8350,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14250,PE,0,0,0,30.25,53.2,0,0,650,0,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14300,PE,16.95,19.75,15.05,18.05,18.05,4924,35250.01,86600,-38750,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14350,PE,0,0,0,20,64.05,0,0,250,0,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14400,PE,21.1,22,17.85,20.5,20.5,4593,33115.52,310600,-550,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14450,PE,0,0,0,557.75,76.6,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14500,PE,25.2,27.6,22,24.85,24.85,19389,140809.39,1837000,-30150,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14550,PE,27.55,27.55,22.6,26.5,26.5,6,43.72,2100,-100,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14600,PE,30.4,33.4,26.25,28.45,28.45,6023,44053.25,622050,58150,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14650,PE,0,0,0,27,107.4,0,0,50,0,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14700,PE,33.9,39.95,32,34.15,34.15,6160,45382.02,688600,43500,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14750,PE,44,47.6,30.75,37.35,37.35,95,702.46,5250,1100,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14800,PE,47.45,49.5,36.8,41.35,41.35,7148,53045.35,1036850,62300,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14850,PE,52.3,53.7,31.25,48.3,48.3,98,729.99,5850,1550,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14900,PE,61.5,61.55,45,50.6,50.6,4706,35182.05,492500,47600,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14950,PE,69.9,69.9,54,56.55,56.55,70,525.29,8400,1100,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15000,PE,68.55,73.9,58.55,61.9,61.9,31636,238274.16,2183400,382850,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15050,PE,73.3,74.1,65.3,68.3,68.3,45,340.19,7850,500,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15100,PE,82.75,89.05,71,74.55,74.55,8301,62991.48,555900,54950,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15150,PE,95.5,98.55,77.05,80.05,80.05,191,1454.85,11650,2300,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15200,PE,98.85,107.85,85.2,89.85,89.85,10300,78759.55,817050,46950,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15250,PE,115.8,117.25,95.9,98.85,98.85,789,6056.03,26400,5050,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15300,PE,130,130.95,101,108,108,12782,98502.95,810900,104600,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15350,PE,138.05,145.85,115.95,118.9,118.9,653,5051.95,19000,5750,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15400,PE,147.45,156.9,120,130.2,130.2,8368,65001.34,720950,43100,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15450,PE,168.4,168.45,138,141.85,141.85,613,4780.33,23950,11300,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15500,PE,187.9,187.9,150,156,156,27566,215876.6,2502150,328300,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15550,PE,200.45,200.5,160.35,168.35,168.35,617,4852.27,30250,7200,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15600,PE,214.3,222.5,174.95,183.5,183.5,13939,110050.64,446150,84550,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15650,PE,236.55,238.45,194,200.25,200.25,912,7231.77,37600,7100,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15700,PE,255.15,261.95,202.05,217.9,217.9,18454,146969.4,604550,210650,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15750,PE,280.75,285.5,228,235,235,2329,18631.23,60750,27050,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15800,PE,295.85,306.45,246.65,254.9,254.9,20579,165297.42,697950,257800,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15850,PE,318.05,322.45,268.5,277,277,658,5307.51,29150,7750,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15900,PE,345.75,359.6,290.05,299.7,299.7,5956,48282.83,179700,52700,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15950,PE,384.35,384.4,317.75,325.25,325.25,139,1131.77,6400,2200,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16000,PE,404.2,416.95,340,351.4,351.4,9893,80947.07,675950,128150,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16050,PE,431.5,432.5,372.55,381.55,381.55,155,1274.75,9350,3950,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16100,PE,468,477.7,396,409,409,1222,10095.06,51000,24150,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16150,PE,470,476.05,432.95,443.95,677.4,74,614.39,9150,1200,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16200,PE,544.4,544.4,460.55,474.05,474.05,5526,46071.24,228600,181950,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16250,PE,553.4,553.4,497.6,505,739.45,19,159.2,5800,-450,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16300,PE,615.9,615.9,530,543.8,543.8,612,5156.35,33000,7650,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16350,PE,0,0,0,1669.9,804.35,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16400,PE,709.9,709.9,608,620.8,620.8,114,970.86,9850,2450,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16450,PE,0,0,0,1674.7,872,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16500,PE,773.05,780,682.4,706,706,4841,41651.39,362900,85350,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16550,PE,0,0,0,1603.2,942.3,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16600,PE,844.5,844.5,775,791.1,791.1,245,2130.38,11350,5350,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16650,PE,0,0,0,1613.05,1015.1,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16700,PE,919.35,929.85,867.5,880.75,880.75,249,2188.49,10450,9200,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16750,PE,0,0,0,1585.55,1091.15,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16800,PE,1018.6,1018.6,963.6,969.8,1129,43,382.48,3600,1550,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16850,PE,0,0,0,1632.45,1168,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16900,PE,1149.1,1149.1,1146,1146,1207.55,2,18.04,50,-50,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16950,PE,0,0,0,1627.05,1247.6,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17000,PE,1235.7,1242.95,1146,1166.1,1166.1,4226,38426.77,609250,184600,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17050,PE,0,0,0,1589.5,1329.2,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17100,PE,0,0,0,1236.3,1370.7,0,0,200,0,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17150,PE,0,0,0,1573.9,1412.6,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17200,PE,1448.05,1474.9,1348.7,1354.05,1354.05,28,260.79,550,100,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17250,PE,0,0,0,1596.4,1497.75,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17300,PE,1498.05,1510.85,1439.65,1456.6,1456.6,539,5060.06,42550,24750,24-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17350,PE,1472.1,1472.1,1472,1472,1584.4,2,18.82,100,100,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14150,CE,0,0,0,1745.15,1763.3,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14200,CE,0,0,0,1735.8,1719,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14250,CE,0,0,0,1695.6,1675.1,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14300,CE,0,0,0,1655.8,1631.6,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14350,CE,0,0,0,1616.45,1588.5,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14400,CE,0,0,0,1577.55,1545.8,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14450,CE,0,0,0,1539.1,1503.6,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14500,CE,0,0,0,1501.1,1461.85,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14550,CE,0,0,0,1463.6,1420.6,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14600,CE,0,0,0,1427.15,1379.8,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14650,CE,0,0,0,1390.55,1339.55,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14700,CE,0,0,0,1354.45,1299.85,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14750,CE,0,0,0,1318.85,1260.65,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14800,CE,0,0,0,1283.2,1222.05,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14850,CE,0,0,0,1248.7,1184,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14900,CE,0,0,0,1214.75,1147.15,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14950,CE,0,0,0,1181.35,1110.25,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15000,CE,0,0,0,1148.45,1073.95,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15050,CE,0,0,0,1116.1,1037.7,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15100,CE,0,0,0,1084.3,1002.75,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15150,CE,677,677,579,579,968.45,7,55.1,650,350,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15200,CE,0,0,0,1022.35,934.85,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15250,CE,0,0,0,1180,901.9,0,0,200,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15300,CE,0,0,0,962.65,869.6,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15350,CE,0,0,0,933.65,838.05,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15400,CE,0,0,0,905.2,807.15,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15450,CE,0,0,0,877.35,776.95,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15500,CE,0,0,0,850.05,747.45,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15550,CE,0,0,0,823.3,718.7,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15600,CE,0,0,0,797.1,690.6,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15650,CE,0,0,0,771.5,663.25,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15700,CE,0,0,0,746.4,636.65,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15750,CE,0,0,0,721.9,610.7,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15800,CE,0,0,0,698,585.45,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15850,CE,0,0,0,674.6,560.95,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15900,CE,0,0,0,651.8,537.15,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15950,CE,0,0,0,629.55,514.05,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16000,CE,0,0,0,607.85,491.65,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16050,CE,0,0,0,586.7,469.95,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16100,CE,0,0,0,566.05,448.95,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16150,CE,0,0,0,545.95,428.65,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16200,CE,0,0,0,526.4,409,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16250,CE,0,0,0,507.35,390,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16300,CE,0,0,0,488.85,371.7,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16350,CE,0,0,0,470.85,354,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16400,CE,0,0,0,453.35,337,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16450,CE,0,0,0,436.35,320.55,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16500,CE,0,0,0,419.8,304.8,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16550,CE,0,0,0,403.8,289.6,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16600,CE,0,0,0,388.25,275,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16650,CE,0,0,0,373.15,260.95,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16700,CE,0,0,0,163.2,247.5,0,0,50,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16750,CE,0,0,0,344.4,234.6,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16800,CE,0,0,0,330.65,223,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16850,CE,0,0,0,317.4,211.25,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16900,CE,0,0,0,304.55,199.3,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16950,CE,0,0,0,292.85,188.5,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17000,CE,0,0,0,280.9,178.15,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17050,CE,0,0,0,269.35,168.3,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17100,CE,0,0,0,258.2,158.85,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17150,CE,0,0,0,246.75,149.85,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17200,CE,0,0,0,236.3,141.3,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17250,CE,0,0,0,218.15,133.15,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17300,CE,0,0,0,187.65,125.4,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17350,CE,0,0,0,181.7,118,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14150,PE,74.85,74.85,69,69,69,2,14.22,150,100,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14200,PE,0,0,0,153.6,66.95,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14250,PE,0,0,0,163.05,72.8,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14300,PE,0,0,0,172.95,79.05,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14350,PE,0,0,0,183.25,85.75,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14400,PE,0,0,0,194.05,92.85,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14450,PE,0,0,0,205.25,100.45,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14500,PE,0,0,0,60,108.45,0,0,100,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14550,PE,0,0,0,229.15,117,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14600,PE,0,0,0,242.35,126,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14650,PE,0,0,0,255.4,135.55,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14700,PE,0,0,0,269,145.6,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14750,PE,0,0,0,283.1,156.2,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14800,PE,0,0,0,297.1,167.35,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14850,PE,0,0,0,312.3,179.1,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14900,PE,0,0,0,328,192.05,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14950,PE,0,0,0,344.25,204.9,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15000,PE,0,0,0,361.05,218.4,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15050,PE,0,0,0,378.4,231.9,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15100,PE,0,0,0,396.25,246.75,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15150,PE,0,0,0,414.7,262.25,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15200,PE,0,0,0,433.7,278.4,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15250,PE,0,0,0,453.25,295.25,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15300,PE,0,0,0,473.35,312.75,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15350,PE,0,0,0,494,330.95,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15400,PE,0,0,0,515.25,349.85,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15450,PE,0,0,0,537.05,369.45,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15500,PE,0,0,0,559.4,389.75,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15550,PE,0,0,0,582.35,410.75,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15600,PE,0,0,0,605.85,432.45,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15650,PE,0,0,0,629.9,454.9,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15700,PE,0,0,0,654.5,478.05,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15750,PE,0,0,0,679.7,501.9,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15800,PE,399,399,399,399,526.4,1,8.09,100,50,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15850,PE,0,0,0,731.75,551.7,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15900,PE,0,0,0,758.6,577.7,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15950,PE,0,0,0,786,604.4,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16000,PE,0,0,0,814,631.75,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16050,PE,0,0,0,842.5,659.85,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16100,PE,0,0,0,871.55,688.65,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16150,PE,0,0,0,901.15,718.1,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16200,PE,0,0,0,931.25,748.25,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16250,PE,0,0,0,961.9,779.05,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16300,PE,0,0,0,993.05,810.5,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16350,PE,0,0,0,1024.7,842.6,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16400,PE,0,0,0,1056.9,875.35,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16450,PE,0,0,0,1089.55,908.75,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16500,PE,0,0,0,1122.75,942.7,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16550,PE,0,0,0,1156.4,977.3,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16600,PE,0,0,0,1190.5,1012.5,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16650,PE,0,0,0,1225.1,1048.25,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16700,PE,0,0,0,1260.15,1084.55,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16750,PE,0,0,0,1295.7,1121.45,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16800,PE,0,0,0,1331.65,1159.65,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16850,PE,0,0,0,1368.05,1197.65,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16900,PE,0,0,0,1404.85,1235.55,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16950,PE,0,0,0,1442.85,1274.5,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17000,PE,0,0,0,1480.6,1313.9,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17050,PE,0,0,0,1518.7,1353.85,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17100,PE,0,0,0,1557.25,1394.2,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17150,PE,0,0,0,1595.45,1435,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17200,PE,0,0,0,1634.7,1476.2,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17250,PE,0,0,0,1618.05,1517.85,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17300,PE,0,0,0,1593.85,1559.85,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17350,PE,0,0,0,1571.3,1602.25,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14200,CE,0,0,0,1696.75,1748.4,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14250,CE,0,0,0,1730.9,1705.4,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14300,CE,0,0,0,1690.6,1662.85,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14350,CE,0,0,0,1650.75,1620.65,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14400,CE,0,0,0,1611.3,1578.95,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14450,CE,0,0,0,1572.3,1537.7,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14500,CE,0,0,0,1533.8,1496.85,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14550,CE,0,0,0,1495.7,1456.55,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14600,CE,0,0,0,1458.15,1416.7,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14650,CE,0,0,0,1421.6,1377.35,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14700,CE,0,0,0,1384.9,1338.55,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14750,CE,0,0,0,1348.75,1300.25,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14800,CE,0,0,0,1313.1,1262.5,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14850,CE,0,0,0,1277.35,1225.9,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14900,CE,0,0,0,1242.8,1189.2,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,14950,CE,0,0,0,1208.8,1153.05,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15000,CE,0,0,0,1175.3,1116.95,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15050,CE,0,0,0,1142.35,1082.1,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15100,CE,0,0,0,1110,1047.85,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15150,CE,0,0,0,1078.15,1014.25,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15200,CE,0,0,0,1046.85,981.2,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15250,CE,0,0,0,1016.1,948.85,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,12-Aug-2021,15300,CE,0,0,0,985.95,917.1,0,0,0,0,24-JUN-2021,
