TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-04,2024-06-04,FO,NSE,IDO,59509,,BANKNIFTY,,2024-06-26,2024-06-26,40500.00,PE,BANKNIFTY24JUN40500PE,26.55,220.50,26.55,119.75,115.00,3.05,46928.60,119.75,2130,1740,922,561683348.25,235,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,39006,,BANKNIFTY,,2024-07-31,2024-07-31,40500.00,CE,BANKNIFTY24JUL40500CE,0.00,0.00,0.00,8510.15,0.00,8510.15,46928.60,6938.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,40778,,BANKNIFTY,,2024-06-19,2024-06-19,40500.00,PE,BANKNIFTY2461940500PE,0.00,0.00,0.00,3.05,3.05,3.05,46928.60,0.20,150,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,35317,,BANKNIFTY,,2024-06-05,2024-06-05,40500.00,CE,BANKNIFTY2460540500CE,7254.05,7254.05,7254.05,7254.05,7254.05,9179.40,46928.60,6436.45,60,60,4,2865243.00,2,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,41122,,BANKNIFTY,,2024-06-19,2024-06-19,49100.00,PE,BANKNIFTY2461949100PE,990.00,3082.35,915.75,2281.50,2281.50,378.50,46928.60,2226.35,2190,330,111,84231205.50,30,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,37238,,BANKNIFTY,,2024-06-12,2024-06-12,51400.00,PE,BANKNIFTY2461251400PE,1409.00,4491.15,1409.00,4480.25,4491.15,2604.25,46928.60,4480.25,330,225,33,27253477.50,12,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,36705,,BANKNIFTY,,2024-06-12,2024-06-12,49100.00,CE,BANKNIFTY2461249100CE,1511.10,1677.90,402.00,436.10,452.00,2399.20,46928.60,436.10,28320,17220,7304,5483359213.50,3285,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,52418,,BANKNIFTY,,2024-06-26,2024-06-26,49100.00,PE,BANKNIFTY24JUN49100PE,476.55,3383.00,476.55,2421.35,2499.10,414.90,46928.60,2421.35,18030,-1320,6117,4633921119.00,2873,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,35721,,BANKNIFTY,,2024-06-05,2024-06-05,49100.00,CE,BANKNIFTY2460549100CE,1232.05,1549.85,86.65,133.15,139.70,2052.15,46928.60,133.15,280695,124230,307747,229382565012.00,135775,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,42911,,BANKNIFTY,,2024-08-28,2024-08-28,46700.00,PE,BANKNIFTY24AUG46700PE,0.00,0.00,0.00,713.55,0.00,713.55,46928.60,1502.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,41102,,BANKNIFTY,,2024-06-19,2024-06-19,48600.00,CE,BANKNIFTY2461948600CE,1750.00,1845.90,650.00,650.00,650.00,2744.05,46928.60,650.00,600,225,71,52955914.50,32,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,35366,,BANKNIFTY,,2024-06-26,2024-06-26,40000.00,PE,BANKNIFTY24JUN40000PE,24.75,215.05,24.75,101.70,104.95,3.05,46928.60,101.70,61860,60720,13499,8121455685.00,2558,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,38859,,BANKNIFTY,,2024-07-31,2024-07-31,40000.00,CE,BANKNIFTY24JUL40000CE,0.00,0.00,0.00,8989.85,0.00,8989.85,46928.60,7416.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,42915,,BANKNIFTY,,2024-08-28,2024-08-28,46900.00,PE,BANKNIFTY24AUG46900PE,0.00,0.00,0.00,771.20,0.00,771.20,46928.60,1590.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,50684,,BANKNIFTY,,2024-07-31,2024-07-31,53300.00,PE,BANKNIFTY24JUL53300PE,0.00,0.00,0.00,4614.70,0.00,4614.70,46928.60,5953.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,50585,,BANKNIFTY,,2024-07-31,2024-07-31,50800.00,PE,BANKNIFTY24JUL50800PE,1360.00,3720.85,1360.00,3720.85,3720.85,1360.00,46928.60,3823.80,75,45,4,3233424.00,4,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,53722,,BANKNIFTY,,2024-07-03,2024-07-03,50800.00,CE,BANKNIFTY2470350800CE,0.00,0.00,0.00,334.70,0.00,334.70,46928.60,175.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,56019,,BANKNIFTY,,2024-06-26,2024-06-26,50800.00,PE,BANKNIFTY24JUN50800PE,1050.00,4814.20,1049.95,3932.70,3633.15,963.90,46928.60,3932.70,12450,-1905,1748,1388224230.75,891,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,53720,,BANKNIFTY,,2024-07-03,2024-07-03,50700.00,CE,BANKNIFTY2470350700CE,0.00,0.00,0.00,353.85,0.00,353.85,46928.60,186.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,53721,,BANKNIFTY,,2024-07-03,2024-07-03,50700.00,PE,BANKNIFTY2470350700PE,0.00,0.00,0.00,2847.20,0.00,2847.20,46928.60,3674.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,35872,,BANKNIFTY,,2024-06-05,2024-06-05,52500.00,CE,BANKNIFTY2460552500CE,340.05,340.05,23.80,32.75,27.00,363.70,46928.60,32.75,1172805,106140,1642786,1296682822692.75,580384,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,53764,,BANKNIFTY,,2024-07-03,2024-07-03,52500.00,CE,BANKNIFTY2470352500CE,649.30,649.30,649.30,649.30,649.30,118.65,46928.60,54.40,15,15,1,797239.50,1,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,50638,,BANKNIFTY,,2024-07-31,2024-07-31,52500.00,PE,BANKNIFTY24JUL52500PE,3303.00,5006.60,3110.90,5006.60,5006.60,2258.05,46928.60,5240.75,525,0,5,4238112.00,5,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,48104,,BANKNIFTY,,2024-08-28,2024-08-28,52500.00,PE,BANKNIFTY24AUG52500PE,0.00,0.00,0.00,3746.35,0.00,3746.35,46928.60,5218.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,50388,,BANKNIFTY,,2024-07-31,2024-07-31,46900.00,CE,BANKNIFTY24JUL46900CE,2096.30,2097.80,2090.20,2093.45,2091.65,3269.80,46928.60,2093.45,105,75,5,3674505.75,5,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,40982,,BANKNIFTY,,2024-06-19,2024-06-19,46900.00,CE,BANKNIFTY2461946900CE,0.00,0.00,0.00,4193.65,4193.65,4193.65,46928.60,919.90,150,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,50620,,BANKNIFTY,,2024-07-31,2024-07-31,51800.00,PE,BANKNIFTY24JUL51800PE,4411.60,4520.50,4411.60,4520.50,4520.50,3479.95,46928.60,4639.20,45,45,3,2531369.25,3,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,41319,,BANKNIFTY,,2024-06-19,2024-06-19,52500.00,CE,BANKNIFTY2461952500CE,650.00,650.00,130.00,141.30,132.65,625.65,46928.60,141.30,2865,1200,239,189021880.50,107,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,37007,,BANKNIFTY,,2024-06-26,2024-06-26,42500.00,CE,BANKNIFTY24JUN42500CE,8668.90,8668.90,4237.55,4800.00,4800.00,6500.00,46928.60,4635.40,765,720,50,35543529.00,16,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,37472,,BANKNIFTY,,2024-06-12,2024-06-12,52500.00,CE,BANKNIFTY2461252500CE,399.95,399.95,67.50,95.40,87.75,522.75,46928.60,95.40,82170,4470,59450,46990792755.75,22306,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,35422,,BANKNIFTY,,2024-06-05,2024-06-05,44900.00,CE,BANKNIFTY2460544900CE,4744.95,4775.05,2701.20,2701.20,2701.20,4011.30,46928.60,2037.30,360,105,10,7257786.75,9,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,41721,,BANKNIFTY,,2024-06-26,2024-06-26,44900.00,PE,BANKNIFTY24JUN44900PE,0.00,0.00,0.00,52.35,52.35,52.35,46928.60,251.50,120,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,53563,,BANKNIFTY,,2024-07-03,2024-07-03,44900.00,PE,BANKNIFTY2470344900PE,0.00,0.00,0.00,182.85,0.00,182.85,46928.60,341.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,40907,,BANKNIFTY,,2024-06-19,2024-06-19,44900.00,PE,BANKNIFTY2461944900PE,0.00,0.00,0.00,157.00,0.00,157.00,46928.60,154.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,53646,,BANKNIFTY,,2024-07-03,2024-07-03,47300.00,CE,BANKNIFTY2470347300CE,0.00,0.00,0.00,1663.35,0.00,1663.35,46928.60,1111.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,35795,,BANKNIFTY,,2024-06-05,2024-06-05,50700.00,CE,BANKNIFTY2460550700CE,800.10,800.10,45.60,73.85,58.75,886.30,46928.60,73.85,324765,3375,435661,332988015178.50,176137,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,37095,,BANKNIFTY,,2024-06-12,2024-06-12,50700.00,CE,BANKNIFTY2461250700CE,1200.00,1200.00,150.00,205.10,160.35,1179.05,46928.60,205.10,28110,9165,8435,6476240483.25,3605,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,35425,,BANKNIFTY,,2024-06-05,2024-06-05,45000.00,PE,BANKNIFTY2460545000PE,24.00,617.10,17.15,134.05,111.20,17.15,46928.60,134.05,1390500,11730,4908520,3329309590397.25,1241787,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,53564,,BANKNIFTY,,2024-07-03,2024-07-03,45000.00,CE,BANKNIFTY2470345000CE,0.00,0.00,0.00,3355.45,0.00,3355.45,46928.60,2544.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,50329,,BANKNIFTY,,2024-07-31,2024-07-31,45000.00,PE,BANKNIFTY24JUL45000PE,200.00,1394.15,171.05,881.00,781.15,163.50,46928.60,881.00,83055,26190,11731,8050748335.50,5927,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64197,,BANKNIFTY,,2024-09-25,2024-09-25,45000.00,CE,BANKNIFTY24SEP45000CE,5400.00,5400.00,4022.00,4424.20,4424.20,6498.40,46928.60,3989.70,7155,60,17,12627096.00,14,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,36343,,BANKNIFTY,,2024-06-12,2024-06-12,45000.00,CE,BANKNIFTY2461245000CE,4350.00,4500.00,1850.05,2497.70,2672.30,4382.60,46928.60,2497.70,2280,1440,354,253284594.00,120,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,67052,,BANKNIFTY,,2024-12-24,2024-12-24,37500.00,PE,BANKNIFTY24DEC37500PE,0.00,0.00,0.00,128.05,0.00,128.05,46928.60,153.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,41175,,BANKNIFTY,,2024-06-19,2024-06-19,50400.00,CE,BANKNIFTY2461950400CE,1161.55,1161.55,750.55,838.75,838.75,1600.05,46928.60,59.25,480,300,27,20771609.25,14,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,53796,,BANKNIFTY,,2024-07-03,2024-07-03,54000.00,CE,BANKNIFTY2470354000CE,0.00,0.00,0.00,41.20,0.00,41.20,46928.60,16.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,48166,,BANKNIFTY,,2024-08-28,2024-08-28,53600.00,PE,BANKNIFTY24AUG53600PE,0.00,0.00,0.00,4603.85,0.00,4603.85,46928.60,6139.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,35580,,BANKNIFTY,,2024-06-26,2024-06-26,53600.00,PE,BANKNIFTY24JUN53600PE,4191.50,4191.50,4191.50,4191.50,4191.50,5393.25,46928.60,6451.40,150,150,10,8668725.00,3,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,41393,,BANKNIFTY,,2024-06-19,2024-06-19,53600.00,CE,BANKNIFTY2461953600CE,0.00,0.00,0.00,30.55,0.00,30.55,46928.60,1.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,61075,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,CE,BANKNIFTY25MAR45000CE,0.00,0.00,0.00,6410.50,0.00,6410.50,46928.60,6223.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64198,,BANKNIFTY,,2024-09-25,2024-09-25,45000.00,PE,BANKNIFTY24SEP45000PE,297.65,1300.00,297.65,978.50,994.60,230.30,46928.60,978.50,52410,1455,804,549709539.75,515,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,67062,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,PE,BANKNIFTY24DEC45000PE,460.00,1400.00,448.05,1084.30,1055.00,379.70,46928.60,1084.30,51450,4590,949,653027777.25,549,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,61076,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,PE,BANKNIFTY25MAR45000PE,0.00,0.00,0.00,1406.55,0.00,1406.55,46928.60,1719.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,53650,,BANKNIFTY,,2024-07-03,2024-07-03,47500.00,CE,BANKNIFTY2470347500CE,0.00,0.00,0.00,1545.85,0.00,1545.85,46928.60,1020.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,45392,,BANKNIFTY,,2024-06-26,2024-06-26,47500.00,CE,BANKNIFTY24JUN47500CE,3071.55,3282.20,1023.50,1213.05,1226.00,4048.90,46928.60,1213.05,230340,131985,49201,36061044966.00,22869,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,42930,,BANKNIFTY,,2024-08-28,2024-08-28,47500.00,CE,BANKNIFTY24AUG47500CE,0.00,0.00,0.00,2820.45,0.00,2820.45,46928.60,2101.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,45393,,BANKNIFTY,,2024-06-26,2024-06-26,47500.00,PE,BANKNIFTY24JUN47500PE,255.75,2333.80,211.30,1566.85,1469.95,192.05,46928.60,1566.85,308625,129495,84319,61689764130.00,36557,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,35852,,BANKNIFTY,,2024-06-05,2024-06-05,52200.00,PE,BANKNIFTY2460552200PE,2245.40,5444.05,2180.75,5443.95,5444.00,3628.80,46928.60,5443.95,210,30,74,62002743.75,57,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,37455,,BANKNIFTY,,2024-06-12,2024-06-12,52200.00,CE,BANKNIFTY2461252200CE,201.00,233.25,85.50,103.75,99.15,124.30,46928.60,103.75,5040,5040,952,747398895.75,294,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,57105,,BANKNIFTY,,2024-06-26,2024-06-26,52200.00,CE,BANKNIFTY24JUN52200CE,607.30,607.30,111.05,129.45,111.05,802.30,46928.60,129.45,7815,465,1307,1028789434.50,462,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,57104,,BANKNIFTY,,2024-06-26,2024-06-26,52100.00,PE,BANKNIFTY24JUN52100PE,1838.35,4895.15,1838.35,4887.45,4892.25,1648.25,46928.60,4887.45,3360,-45,10,8379699.00,10,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,53629,,BANKNIFTY,,2024-07-03,2024-07-03,46800.00,CE,BANKNIFTY2470346800CE,0.00,0.00,0.00,1979.60,0.00,1979.60,46928.60,1364.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,53579,,BANKNIFTY,,2024-07-03,2024-07-03,45700.00,PE,BANKNIFTY2470345700PE,0.00,0.00,0.00,316.45,0.00,316.45,46928.60,552.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,50353,,BANKNIFTY,,2024-07-31,2024-07-31,45700.00,PE,BANKNIFTY24JUL45700PE,0.00,0.00,0.00,582.95,0.00,582.95,46928.60,876.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,50450,,BANKNIFTY,,2024-07-31,2024-07-31,48300.00,PE,BANKNIFTY24JUL48300PE,2863.00,2863.00,2863.00,2863.00,2863.00,538.15,46928.60,2089.40,105,0,1,767445.00,1,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,41077,,BANKNIFTY,,2024-06-19,2024-06-19,48300.00,CE,BANKNIFTY2461948300CE,0.00,0.00,0.00,2824.50,2824.50,2824.50,46928.60,370.10,2295,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,48477,,BANKNIFTY,,2024-06-26,2024-06-26,48300.00,CE,BANKNIFTY24JUN48300CE,2365.00,2365.00,752.00,850.95,954.05,3292.70,46928.60,850.95,14655,8535,2850,2112728501.25,1141,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,35684,,BANKNIFTY,,2024-06-05,2024-06-05,48300.00,PE,BANKNIFTY2460548300PE,110.20,2617.85,110.20,1620.90,1450.00,113.20,46928.60,1620.90,63165,-44640,252906,186821145365.25,99661,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,35490,,BANKNIFTY,,2024-06-05,2024-06-05,45700.00,CE,BANKNIFTY2460545700CE,1346.55,2243.40,1293.35,1391.05,1487.75,3240.30,46928.60,1391.05,2940,2430,1069,757527890.25,598,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,50352,,BANKNIFTY,,2024-07-31,2024-07-31,45700.00,CE,BANKNIFTY24JUL45700CE,2908.85,2910.20,2793.30,2868.10,2878.95,4215.15,46928.60,2868.10,165,135,9,6557934.75,9,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,35408,,BANKNIFTY,,2024-06-05,2024-06-05,44400.00,CE,BANKNIFTY2460544400CE,0.00,0.00,0.00,4999.80,4993.15,4999.80,46928.60,2537.20,630,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,35316,,BANKNIFTY,,2024-06-05,2024-06-05,40000.00,PE,BANKNIFTY2460540000PE,5.00,75.00,3.20,10.30,8.00,3.85,46928.60,10.30,4099755,1274055,4488380,2694841264785.00,1501214,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,35932,,BANKNIFTY,,2024-06-05,2024-06-05,53800.00,PE,BANKNIFTY2460553800PE,0.00,0.00,0.00,4150.60,0.00,4150.60,46928.60,6861.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,50696,,BANKNIFTY,,2024-07-31,2024-07-31,53800.00,CE,BANKNIFTY24JUL53800CE,0.00,0.00,0.00,453.10,0.00,453.10,46928.60,147.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,41060,,BANKNIFTY,,2024-06-19,2024-06-19,48000.00,CE,BANKNIFTY2461948000CE,1655.00,1775.00,725.00,894.60,919.05,3325.00,46928.60,894.60,11340,4635,982,724461600.75,507,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,50653,,BANKNIFTY,,2024-07-31,2024-07-31,52800.00,CE,BANKNIFTY24JUL52800CE,0.00,0.00,0.00,636.05,0.00,636.05,46928.60,231.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64209,,BANKNIFTY,,2024-09-25,2024-09-25,54000.00,CE,BANKNIFTY24SEP54000CE,1010.00,1010.00,490.00,511.70,495.00,1168.80,46928.60,511.70,1080,-1140,231,189766716.75,108,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,41429,,BANKNIFTY,,2024-06-19,2024-06-19,54000.00,CE,BANKNIFTY2461954000CE,0.00,0.00,0.00,21.70,0.00,21.70,46928.60,0.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,36816,,BANKNIFTY,,2024-06-12,2024-06-12,49800.00,CE,BANKNIFTY2461249800CE,1100.00,1299.50,280.00,311.50,295.00,1784.40,46928.60,311.50,24765,17775,8772,6649391951.25,3881,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,35787,,BANKNIFTY,,2024-06-05,2024-06-05,50600.00,CE,BANKNIFTY2460550600CE,700.00,825.85,47.95,74.80,69.00,939.50,46928.60,74.80,228435,-87555,413196,315359624873.25,188134,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,54267,,BANKNIFTY,,2024-06-26,2024-06-26,50600.00,PE,BANKNIFTY24JUN50600PE,1200.00,3959.50,1078.15,3617.20,3295.80,880.40,46928.60,3617.20,8325,-4035,870,685456281.00,463,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,61098,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,CE,BANKNIFTY25MAR52500CE,0.00,0.00,0.00,2693.85,0.00,2693.85,46928.60,2657.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,36652,,BANKNIFTY,,2024-06-12,2024-06-12,48000.00,PE,BANKNIFTY2461248000PE,201.35,2612.70,170.05,1746.15,1717.05,179.55,46928.60,1746.15,131700,24330,108623,80080944621.75,41535,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,59624,,BANKNIFTY,,2024-06-26,2024-06-26,52800.00,CE,BANKNIFTY24JUN52800CE,287.70,287.70,108.25,117.35,108.25,328.70,46928.60,117.35,180,180,25,19858277.25,12,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64202,,BANKNIFTY,,2024-09-25,2024-09-25,48000.00,PE,BANKNIFTY24SEP48000PE,815.00,2700.00,810.00,2127.55,2000.00,660.70,46928.60,2127.55,7425,-4125,614,456799587.00,354,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,53771,,BANKNIFTY,,2024-07-03,2024-07-03,52800.00,PE,BANKNIFTY2470352800PE,0.00,0.00,0.00,4672.85,0.00,4672.85,46928.60,5619.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,36651,,BANKNIFTY,,2024-06-12,2024-06-12,48000.00,CE,BANKNIFTY2461248000CE,2389.95,2538.60,660.35,737.90,790.00,3310.25,46928.60,737.90,138015,128625,76384,56181103178.25,27115,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,67066,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,PE,BANKNIFTY24DEC48000PE,950.00,2500.15,950.00,2168.10,2150.00,822.60,46928.60,2168.10,16035,2250,972,724795810.50,533,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,61084,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,CE,BANKNIFTY25MAR48000CE,0.00,0.00,0.00,4654.60,0.00,4654.60,46928.60,4535.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,50418,,BANKNIFTY,,2024-07-31,2024-07-31,47400.00,CE,BANKNIFTY24JUL47400CE,2019.45,2025.00,2010.00,2010.00,2010.00,4640.80,46928.60,1661.65,90,15,5,3706258.50,5,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,45390,,BANKNIFTY,,2024-06-26,2024-06-26,47400.00,CE,BANKNIFTY24JUN47400CE,2775.95,2853.20,1089.45,1252.30,1247.75,3713.45,46928.60,1252.30,9810,5055,2100,1540102584.75,1019,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,35630,,BANKNIFTY,,2024-06-05,2024-06-05,47400.00,PE,BANKNIFTY2460547400PE,75.00,1900.70,75.00,944.80,734.00,74.50,46928.60,944.80,73665,-30690,479768,346708356153.75,207246,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,41014,,BANKNIFTY,,2024-06-19,2024-06-19,47400.00,CE,BANKNIFTY2461947400CE,0.00,0.00,0.00,2402.35,2402.35,2402.35,46928.60,682.85,30,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,36594,,BANKNIFTY,,2024-06-12,2024-06-12,47400.00,CE,BANKNIFTY2461247400CE,1194.50,1477.15,884.05,976.55,995.05,2325.90,46928.60,976.55,5910,5790,1985,1444557543.00,1032,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,53702,,BANKNIFTY,,2024-07-03,2024-07-03,49900.00,CE,BANKNIFTY2470349900CE,2008.85,2008.85,2008.85,2008.85,2008.85,1278.80,46928.60,302.80,150,0,6,4671796.50,2,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,47618,,BANKNIFTY,,2024-08-28,2024-08-28,49900.00,PE,BANKNIFTY24AUG49900PE,0.00,0.00,0.00,2040.45,0.00,2040.45,46928.60,3275.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,41156,,BANKNIFTY,,2024-06-19,2024-06-19,49900.00,PE,BANKNIFTY2461949900PE,1323.90,1428.20,1259.35,1428.20,1428.20,2285.80,46928.60,2923.35,2505,2505,212,162875022.00,41,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,52749,,BANKNIFTY,,2024-06-26,2024-06-26,49900.00,CE,BANKNIFTY24JUN49900CE,1269.45,1479.00,351.65,387.70,405.35,1974.45,46928.60,387.70,17625,5790,3748,2858600107.50,1815,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,53716,,BANKNIFTY,,2024-07-03,2024-07-03,50500.00,CE,BANKNIFTY2470350500CE,0.00,0.00,0.00,987.15,987.15,987.15,46928.60,211.50,390,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,41185,,BANKNIFTY,,2024-06-19,2024-06-19,50600.00,CE,BANKNIFTY2461950600CE,603.65,633.85,400.00,400.00,400.00,1377.15,46928.60,48.30,435,165,17,13039055.25,4,F1,15,,,,,
