TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-30,2025-07-30,FO,NSE,IDO,44539,,NIFTY,,2025-08-14,2025-08-14,25350.00,PE,NIFTY2581425350PE,0.00,0.00,0.00,651.75,651.75,651.75,24855.05,590.15,1950,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,44513,,NIFTY,,2025-08-14,2025-08-14,25000.00,PE,NIFTY2581425000PE,285.20,302.80,231.75,250.00,243.05,278.25,24855.05,250.00,171825,9525,2774,5254935165.00,1947,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,44491,,NIFTY,,2025-08-14,2025-08-14,24550.00,PE,NIFTY2581424550PE,96.00,109.00,79.35,86.30,87.80,100.40,24855.05,86.30,17850,3525,430,794583270.00,311,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,44411,,NIFTY,,2025-08-14,2025-08-14,23800.00,PE,NIFTY2581423800PE,20.00,20.00,14.85,16.05,16.35,19.85,24855.05,16.05,58725,30450,1727,3084814151.25,867,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,44403,,NIFTY,,2025-08-14,2025-08-14,23600.00,PE,NIFTY2581423600PE,12.45,14.95,10.10,12.10,14.95,13.75,24855.05,12.10,20850,9900,343,607412583.75,179,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,44397,,NIFTY,,2025-08-14,2025-08-14,23550.00,PE,NIFTY2581423550PE,0.00,0.00,0.00,32.70,0.00,32.70,24855.05,14.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,44360,,NIFTY,,2025-08-14,2025-08-14,23100.00,PE,NIFTY2581423100PE,6.95,7.40,4.60,7.40,7.40,7.45,24855.05,7.40,4500,1425,47,81446775.00,15,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,39918,,NIFTY,,2025-08-07,2025-08-07,25700.00,PE,NIFTY2580725700PE,835.00,870.00,777.05,801.40,817.65,834.00,24855.05,801.40,38475,17925,329,654098396.25,177,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,39875,,NIFTY,,2025-08-07,2025-08-07,25200.00,PE,NIFTY2580725200PE,397.45,421.55,324.15,351.30,357.00,384.85,24855.05,351.30,382200,93450,7495,14367037080.00,4924,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,39706,,NIFTY,,2025-08-07,2025-08-07,23750.00,PE,NIFTY2580723750PE,6.55,7.70,6.50,7.20,7.70,8.15,24855.05,7.20,110175,15900,4416,7868365038.75,2385,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,39668,,NIFTY,,2025-08-07,2025-08-07,23400.00,PE,NIFTY2580723400PE,4.00,4.70,3.70,4.40,4.05,4.60,24855.05,4.40,256650,94425,12635,22178371848.75,5741,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,55810,,NIFTY,,2025-07-31,2025-07-31,25250.00,PE,NIFTY25JUL25250PE,431.55,464.45,346.85,383.75,390.65,413.80,24855.05,383.75,186600,-37275,3988,7668824043.75,2680,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,55798,,NIFTY,,2025-07-31,2025-07-31,24950.00,PE,NIFTY25JUL24950PE,143.40,183.00,84.00,108.30,116.40,150.65,24855.05,108.30,1069200,264750,1132089,2128944574822.50,744432,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,55780,,NIFTY,,2025-07-31,2025-07-31,24500.00,PE,NIFTY25JUL24500PE,5.90,9.00,3.85,4.75,5.00,9.65,24855.05,4.75,8184750,-216300,1648767,3030334152690.00,320628,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,55736,,NIFTY,,2025-07-31,2025-07-31,23500.00,PE,NIFTY25JUL23500PE,0.80,1.00,0.65,0.80,0.70,1.15,24855.05,0.80,4675350,-563850,223367,393697964182.50,37769,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,55704,,NIFTY,,2025-07-31,2025-07-31,23000.00,PE,NIFTY25JUL23000PE,0.55,0.75,0.40,0.60,0.45,0.70,24855.05,0.60,2716800,-286875,66976,115536688076.25,12598,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,55690,,NIFTY,,2025-07-31,2025-07-31,22700.00,PE,NIFTY25JUL22700PE,0.50,4.00,0.35,0.45,0.40,0.60,24855.05,0.45,222975,20100,9248,15745064711.25,3041,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60898,,NIFTY,,2030-06-25,2030-06-25,21000.00,CE,NIFTY30JUN21000CE,0.00,0.00,0.00,10421.65,0.00,10421.65,24855.05,9601.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,89636,,NIFTY,,2029-06-28,2029-06-28,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,24855.05,5073.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,24855.05,7319.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,24855.05,2424.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,42142,,NIFTY,,2027-06-24,2027-06-24,31000.00,CE,NIFTY27JUN31000CE,0.00,0.00,0.00,1151.25,0.00,1151.25,24855.05,1215.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,55677,,NIFTY,,2025-07-31,2025-07-31,22400.00,CE,NIFTY25JUL22400CE,2438.75,2475.60,2409.20,2475.60,2475.60,2304.80,24855.05,2458.75,4125,-6750,142,264485730.00,94,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,55817,,NIFTY,,2025-07-31,2025-07-31,25400.00,CE,NIFTY25JUL25400CE,3.00,3.00,1.15,1.55,1.20,3.15,24855.05,1.55,6025050,-86475,990171,1886417360936.25,170688,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,55851,,NIFTY,,2025-07-31,2025-07-31,26050.00,CE,NIFTY25JUL26050CE,0.65,0.90,0.55,0.80,0.60,0.65,24855.05,0.80,925425,-982275,120662,235749362838.75,22141,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,55901,,NIFTY,,2025-07-31,2025-07-31,27100.00,CE,NIFTY25JUL27100CE,0.60,0.85,0.45,0.65,0.60,0.60,24855.05,0.65,1383600,10650,23504,47772855146.25,3835,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,39701,,NIFTY,,2025-08-07,2025-08-07,23700.00,CE,NIFTY2580723700CE,1197.00,1219.25,1160.00,1202.40,1202.40,1178.75,24855.05,1190.75,2700,1500,26,48540382.50,21,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,39705,,NIFTY,,2025-08-07,2025-08-07,23750.00,CE,NIFTY2580723750CE,1110.00,1166.70,1110.00,1154.35,1154.35,985.00,24855.05,1142.05,1800,1425,19,35488057.50,15,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,39780,,NIFTY,,2025-08-07,2025-08-07,24200.00,CE,NIFTY2580724200CE,683.00,742.05,645.05,709.20,705.55,689.00,24855.05,709.20,39750,16425,434,810566640.00,246,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,39860,,NIFTY,,2025-08-07,2025-08-07,24850.00,CE,NIFTY2580724850CE,173.50,203.35,141.60,174.45,172.00,173.50,24855.05,174.45,600600,201600,93807,176054013982.50,61084,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,39892,,NIFTY,,2025-08-07,2025-08-07,25450.00,CE,NIFTY2580725450CE,22.35,23.10,15.25,16.85,16.00,22.55,24855.05,16.85,461100,180150,27146,51852936986.25,12897,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,39982,,NIFTY,,2025-08-07,2025-08-07,26250.00,CE,NIFTY2580726250CE,2.15,2.20,1.60,1.95,2.20,2.25,24855.05,1.95,56475,-12000,1113,2191377326.25,562,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,39991,,NIFTY,,2025-08-07,2025-08-07,26300.00,CE,NIFTY2580726300CE,2.20,2.20,1.55,1.75,1.75,1.95,24855.05,1.75,507000,312600,15658,30887431162.50,5692,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,40108,,NIFTY,,2025-08-07,2025-08-07,27250.00,CE,NIFTY2580727250CE,1.25,1.25,0.95,1.05,1.00,1.20,24855.05,1.05,98100,74700,2044,4177587262.50,350,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,44368,,NIFTY,,2025-08-14,2025-08-14,23300.00,CE,NIFTY2581423300CE,0.00,0.00,0.00,2210.65,0.00,2210.65,24855.05,1618.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,44376,,NIFTY,,2025-08-14,2025-08-14,23350.00,CE,NIFTY2581423350CE,0.00,0.00,0.00,2163.10,0.00,2163.10,24855.05,1569.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,44456,,NIFTY,,2025-08-14,2025-08-14,24150.00,CE,NIFTY2581424150CE,0.00,0.00,0.00,685.50,685.50,685.50,24855.05,838.85,75,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,44460,,NIFTY,,2025-08-14,2025-08-14,24250.00,CE,NIFTY2581424250CE,0.00,0.00,0.00,699.20,700.45,699.20,24855.05,758.30,675,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,44500,,NIFTY,,2025-08-14,2025-08-14,24750.00,CE,NIFTY2581424750CE,280.10,333.95,270.00,304.25,304.00,302.80,24855.05,304.25,20625,7500,485,911402220.00,306,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,44552,,NIFTY,,2025-08-14,2025-08-14,25500.00,CE,NIFTY2581425500CE,43.55,45.70,33.55,35.90,35.20,43.55,24855.05,35.90,291450,81450,7949,15225531000.00,4823,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,44623,,NIFTY,,2025-08-14,2025-08-14,26850.00,CE,NIFTY2581426850CE,4.90,4.90,2.55,2.55,2.55,111.15,24855.05,3.45,450,450,8,16111890.00,3,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,47070,,NIFTY,,2025-08-21,2025-08-21,23750.00,CE,NIFTY2582123750CE,0.00,0.00,0.00,1567.80,0.00,1567.80,24855.05,1241.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,47121,,NIFTY,,2025-08-21,2025-08-21,24050.00,CE,NIFTY2582124050CE,0.00,0.00,0.00,1312.85,0.00,1312.85,24855.05,987.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,47166,,NIFTY,,2025-08-21,2025-08-21,24500.00,CE,NIFTY2582124500CE,515.00,561.45,505.05,542.00,542.00,529.20,24855.05,542.00,3900,-75,22,41297261.25,20,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,47209,,NIFTY,,2025-08-21,2025-08-21,24800.00,CE,NIFTY2582124800CE,305.85,353.85,296.00,331.05,329.55,331.20,24855.05,331.05,10125,300,250,471163046.25,216,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,47290,,NIFTY,,2025-08-21,2025-08-21,25350.00,CE,NIFTY2582125350CE,0.00,0.00,0.00,117.00,117.00,117.00,24855.05,229.20,675,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,47304,,NIFTY,,2025-08-21,2025-08-21,25400.00,CE,NIFTY2582125400CE,0.00,0.00,0.00,443.65,0.00,443.65,24855.05,212.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,47346,,NIFTY,,2025-08-21,2025-08-21,25900.00,CE,NIFTY2582125900CE,0.00,0.00,0.00,258.55,0.00,258.55,24855.05,94.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,47418,,NIFTY,,2025-08-21,2025-08-21,26250.00,CE,NIFTY2582126250CE,0.00,0.00,0.00,169.00,0.00,169.00,24855.05,48.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,47497,,NIFTY,,2025-08-21,2025-08-21,26750.00,CE,NIFTY2582126750CE,9.25,9.25,3.40,5.90,3.40,7.00,24855.05,5.90,7575,6075,129,258862788.75,25,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,47512,,NIFTY,,2025-08-21,2025-08-21,26950.00,CE,NIFTY2582126950CE,0.00,0.00,0.00,63.65,0.00,63.65,24855.05,10.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,71958,,NIFTY,,2025-08-28,2025-08-28,24600.00,CE,NIFTY25AUG24600CE,498.35,544.95,470.00,511.75,509.70,511.15,24855.05,511.75,136500,-675,1973,3716108681.25,1260,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,71988,,NIFTY,,2025-08-28,2025-08-28,25100.00,CE,NIFTY25AUG25100CE,219.30,245.00,201.00,223.35,221.20,225.95,24855.05,223.35,765075,18525,5477,10403079423.75,4139,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,48957,,NIFTY,,2025-09-02,2025-09-02,25100.00,CE,NIFTY2590225100CE,0.00,0.00,0.00,605.35,0.00,605.35,24855.05,443.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,48965,,NIFTY,,2025-09-02,2025-09-02,25200.00,CE,NIFTY2590225200CE,0.00,0.00,0.00,554.30,0.00,554.30,24855.05,399.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,48993,,NIFTY,,2025-09-02,2025-09-02,25850.00,CE,NIFTY2590225850CE,0.00,0.00,0.00,292.55,0.00,292.55,24855.05,187.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60461,,NIFTY,,2025-09-25,2025-09-25,24750.00,CE,NIFTY25SEP24750CE,604.35,632.50,604.35,618.70,618.70,640.30,24855.05,816.80,5850,-525,10,19030545.00,6,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60469,,NIFTY,,2025-09-25,2025-09-25,24900.00,CE,NIFTY25SEP24900CE,540.00,571.90,515.00,544.20,541.15,552.80,24855.05,544.20,30600,5400,222,423760953.75,144,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,64694,,NIFTY,,2025-09-25,2025-09-25,25000.00,CE,NIFTY25SEP25000CE,500.55,519.95,460.55,495.20,497.10,500.50,24855.05,495.20,1100250,11100,4820,9216436976.25,3507,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60487,,NIFTY,,2025-09-25,2025-09-25,25200.00,CE,NIFTY25SEP25200CE,401.50,411.00,363.00,388.35,387.45,395.40,24855.05,388.35,75750,4500,423,811989888.75,294,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60516,,NIFTY,,2025-09-25,2025-09-25,25900.00,CE,NIFTY25SEP25900CE,154.70,165.45,140.10,149.50,140.10,156.00,24855.05,149.50,258525,24825,1989,3886253610.00,1068,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60601,,NIFTY,,2025-09-25,2025-09-25,26800.00,CE,NIFTY25SEP26800CE,0.00,0.00,0.00,518.95,0.00,518.95,24855.05,131.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60607,,NIFTY,,2025-09-25,2025-09-25,26950.00,CE,NIFTY25SEP26950CE,0.00,0.00,0.00,471.20,0.00,471.20,24855.05,111.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60609,,NIFTY,,2025-09-25,2025-09-25,27050.00,CE,NIFTY25SEP27050CE,0.00,0.00,0.00,441.30,0.00,441.30,24855.05,99.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60611,,NIFTY,,2025-09-25,2025-09-25,27100.00,CE,NIFTY25SEP27100CE,0.00,0.00,0.00,426.90,0.00,426.90,24855.05,93.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,39857,,NIFTY,,2025-08-07,2025-08-07,24750.00,PE,NIFTY2580724750PE,116.70,130.35,83.85,94.55,95.40,115.30,24855.05,94.55,446475,113700,42071,78417710891.25,27471,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,55689,,NIFTY,,2025-07-31,2025-07-31,22700.00,CE,NIFTY25JUL22700CE,2200.00,2200.00,2200.00,2200.00,2200.00,2030.00,24855.05,2158.80,1350,-75,1,1867500.00,1,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,55711,,NIFTY,,2025-07-31,2025-07-31,23100.00,CE,NIFTY25JUL23100CE,1749.55,1790.00,1700.00,1773.15,1776.10,1645.00,24855.05,1773.15,4650,-825,26,48463091.25,26,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,55737,,NIFTY,,2025-07-31,2025-07-31,23550.00,CE,NIFTY25JUL23550CE,0.00,0.00,0.00,1283.00,1283.00,1283.00,24855.05,1308.95,1575,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,55849,,NIFTY,,2025-07-31,2025-07-31,26000.00,CE,NIFTY25JUL26000CE,0.70,0.90,0.60,0.80,0.65,0.80,24855.05,0.80,8757975,-3892275,503197,981261377621.25,79681,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,55865,,NIFTY,,2025-07-31,2025-07-31,26400.00,CE,NIFTY25JUL26400CE,0.55,0.90,0.40,0.75,0.65,0.55,24855.05,0.75,1175700,-1147275,92128,182417131113.75,13335,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,55867,,NIFTY,,2025-07-31,2025-07-31,26450.00,CE,NIFTY25JUL26450CE,0.55,0.80,0.45,0.70,0.55,0.60,24855.05,0.70,122025,-33525,6553,12999804821.25,1263,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,39858,,NIFTY,,2025-08-07,2025-08-07,24800.00,CE,NIFTY2580724800CE,205.00,234.45,166.20,204.65,201.00,200.25,24855.05,204.65,1600875,413925,154493,289700969242.50,89506,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,39868,,NIFTY,,2025-08-07,2025-08-07,25050.00,CE,NIFTY2580725050CE,97.10,105.00,69.45,84.90,83.00,90.40,24855.05,84.90,445875,99000,49436,93205130276.25,33538,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,39870,,NIFTY,,2025-08-07,2025-08-07,25100.00,CE,NIFTY2580725100CE,77.00,87.65,57.35,69.70,67.15,76.55,24855.05,69.70,1771650,714075,133758,252531464651.25,75068,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,39947,,NIFTY,,2025-08-07,2025-08-07,25900.00,CE,NIFTY2580725900CE,5.80,5.80,3.20,3.60,3.20,5.20,24855.05,3.60,738000,333525,34569,67160109881.25,13304,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,39951,,NIFTY,,2025-08-07,2025-08-07,25950.00,CE,NIFTY2580725950CE,5.00,5.00,3.00,3.25,3.20,4.70,24855.05,3.25,83775,-4800,3725,7250735977.50,2327,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,44359,,NIFTY,,2025-08-14,2025-08-14,23100.00,CE,NIFTY2581423100CE,0.00,0.00,0.00,2402.55,0.00,2402.55,24855.05,1814.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,44498,,NIFTY,,2025-08-14,2025-08-14,24700.00,CE,NIFTY2581424700CE,317.05,371.00,299.00,338.50,336.10,335.40,24855.05,338.50,83100,18225,3446,6470514123.75,1915,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,44540,,NIFTY,,2025-08-14,2025-08-14,25400.00,CE,NIFTY2581425400CE,53.75,63.80,45.50,49.40,50.40,58.55,24855.05,49.40,150075,37050,4147,7916387058.75,2999,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,44554,,NIFTY,,2025-08-14,2025-08-14,25550.00,CE,NIFTY2581425550CE,109.15,109.15,29.00,30.55,30.75,497.10,24855.05,30.55,2925,2925,163,312755861.25,106,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,44594,,NIFTY,,2025-08-14,2025-08-14,26350.00,CE,NIFTY2581426350CE,16.00,16.00,4.45,4.70,4.70,7.35,24855.05,15.60,3975,900,70,138366491.25,27,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,44617,,NIFTY,,2025-08-14,2025-08-14,26700.00,CE,NIFTY2581426700CE,0.00,0.00,0.00,135.80,0.00,135.80,24855.05,5.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,47075,,NIFTY,,2025-08-21,2025-08-21,23850.00,CE,NIFTY2582123850CE,0.00,0.00,0.00,1481.00,0.00,1481.00,24855.05,1154.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,47136,,NIFTY,,2025-08-21,2025-08-21,24200.00,CE,NIFTY2582124200CE,0.00,0.00,0.00,1192.10,0.00,1192.10,24855.05,868.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,47148,,NIFTY,,2025-08-21,2025-08-21,24300.00,CE,NIFTY2582124300CE,0.00,0.00,0.00,1114.45,0.00,1114.45,24855.05,794.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,47178,,NIFTY,,2025-08-21,2025-08-21,24600.00,CE,NIFTY2582124600CE,464.30,483.00,436.45,483.00,483.00,463.40,24855.05,588.60,1200,-75,7,13152345.00,7,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,47221,,NIFTY,,2025-08-21,2025-08-21,24950.00,CE,NIFTY2582124950CE,218.00,265.00,218.00,245.85,251.55,252.00,24855.05,245.85,1800,450,15,28349943.75,14,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,47254,,NIFTY,,2025-08-21,2025-08-21,25150.00,CE,NIFTY2582125150CE,166.55,170.00,141.05,166.30,166.30,175.55,24855.05,166.30,3600,75,15,28473607.50,15,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,47256,,NIFTY,,2025-08-21,2025-08-21,25200.00,CE,NIFTY2582125200CE,150.00,156.00,126.75,140.20,138.00,144.30,24855.05,140.20,13650,-2250,237,450488606.25,198,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,47271,,NIFTY,,2025-08-21,2025-08-21,25250.00,CE,NIFTY2582125250CE,113.45,120.00,111.45,111.45,111.45,119.70,24855.05,264.50,2025,225,17,32340671.25,8,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,47318,,NIFTY,,2025-08-21,2025-08-21,25500.00,CE,NIFTY2582125500CE,65.30,76.00,59.25,66.40,65.00,72.30,24855.05,66.40,101250,57300,1640,3144789326.25,742,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,47428,,NIFTY,,2025-08-21,2025-08-21,26300.00,CE,NIFTY2582126300CE,14.45,14.45,8.05,9.40,9.20,13.50,24855.05,9.40,1050,225,12,23679015.00,12,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,47464,,NIFTY,,2025-08-21,2025-08-21,26550.00,CE,NIFTY2582126550CE,0.00,0.00,0.00,113.50,0.00,113.50,24855.05,26.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,71924,,NIFTY,,2025-08-28,2025-08-28,23800.00,CE,NIFTY25AUG23800CE,1150.00,1230.05,1140.95,1183.95,1179.35,1178.90,24855.05,1183.95,13050,4425,94,176036625.00,52,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,72040,,NIFTY,,2025-08-28,2025-08-28,25350.00,CE,NIFTY25AUG25350CE,134.05,146.60,119.15,131.85,129.30,139.15,24855.05,131.85,60375,3075,630,1204150762.50,439,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,72126,,NIFTY,,2025-08-28,2025-08-28,26400.00,CE,NIFTY25AUG26400CE,15.05,16.65,12.35,12.80,13.00,16.40,24855.05,12.80,210300,-7050,3201,6341391502.50,1836,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,72324,,NIFTY,,2025-08-28,2025-08-28,26700.00,CE,NIFTY25AUG26700CE,9.00,10.65,6.50,7.20,7.10,9.35,24855.05,7.20,219225,7125,1902,3809897291.25,848,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,72338,,NIFTY,,2025-08-28,2025-08-28,27050.00,CE,NIFTY25AUG27050CE,9.10,9.10,4.85,5.15,5.40,8.25,24855.05,5.15,23400,-1125,105,213064248.75,39,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,48867,,NIFTY,,2025-09-02,2025-09-02,23600.00,CE,NIFTY2590223600CE,0.00,0.00,0.00,1687.65,0.00,1687.65,24855.05,1462.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,48927,,NIFTY,,2025-09-02,2025-09-02,24450.00,CE,NIFTY2590224450CE,0.00,0.00,0.00,1006.30,0.00,1006.30,24855.05,805.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,48951,,NIFTY,,2025-09-02,2025-09-02,24950.00,CE,NIFTY2590224950CE,0.00,0.00,0.00,295.20,295.05,295.20,24855.05,515.05,300,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,49007,,NIFTY,,2025-09-02,2025-09-02,26100.00,CE,NIFTY2590226100CE,0.00,0.00,0.00,221.55,0.00,221.55,24855.05,133.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,49011,,NIFTY,,2025-09-02,2025-09-02,26200.00,CE,NIFTY2590226200CE,0.00,0.00,0.00,197.45,0.00,197.45,24855.05,116.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,49029,,NIFTY,,2025-09-02,2025-09-02,26650.00,CE,NIFTY2590226650CE,0.00,0.00,0.00,112.90,0.00,112.90,24855.05,59.35,0,0,0,0.00,0,F1,75,,,,,
