TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-08,2025-10-08,FO,NSE,IDO,58738,,NIFTY,,2025-10-28,2025-10-28,23300.00,CE,NIFTY25OCT23300CE,0.00,0.00,0.00,1959.50,1959.50,1959.50,25046.15,1820.75,4125,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,58744,,NIFTY,,2025-10-28,2025-10-28,23450.00,CE,NIFTY25OCT23450CE,0.00,0.00,0.00,1574.35,1574.90,1574.35,25046.15,1672.40,75,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,58897,,NIFTY,,2025-10-28,2025-10-28,24800.00,CE,NIFTY25OCT24800CE,490.45,557.50,401.00,419.20,421.00,510.10,25046.15,419.20,1731525,-51750,7679,14551201428.75,5354,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,58925,,NIFTY,,2025-10-28,2025-10-28,25200.00,CE,NIFTY25OCT25200CE,211.10,262.00,160.50,169.70,169.25,228.30,25046.15,169.70,2284950,395325,86262,164343990165.00,50127,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,59105,,NIFTY,,2025-10-28,2025-10-28,26850.00,CE,NIFTY25OCT26850CE,2.50,3.70,2.50,3.60,3.65,3.10,25046.15,3.60,7200,375,52,104728113.75,24,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,59117,,NIFTY,,2025-10-28,2025-10-28,27150.00,CE,NIFTY25OCT27150CE,2.55,3.20,1.90,2.70,2.35,2.35,25046.15,2.70,96375,4875,1093,2225826243.75,300,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,47487,,NIFTY,,2025-11-04,2025-11-04,24250.00,CE,NIFTY25N0424250CE,0.00,0.00,0.00,1230.95,0.00,1230.95,25046.15,962.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,47576,,NIFTY,,2025-11-04,2025-11-04,24750.00,CE,NIFTY25N0424750CE,550.05,559.95,500.00,516.15,514.00,650.00,25046.15,516.15,225,-1200,23,43619373.75,15,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,47596,,NIFTY,,2025-11-04,2025-11-04,24950.00,CE,NIFTY25N0424950CE,419.00,435.20,368.55,378.40,368.55,500.00,25046.15,378.40,525,-225,20,38007352.50,7,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,47670,,NIFTY,,2025-11-04,2025-11-04,25800.00,CE,NIFTY25N0425800CE,0.00,0.00,0.00,333.10,0.00,333.10,25046.15,118.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,47726,,NIFTY,,2025-11-04,2025-11-04,26400.00,CE,NIFTY25N0426400CE,38.35,38.35,10.15,12.30,12.55,166.55,25046.15,12.30,450,450,19,37640231.25,18,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,60907,,NIFTY,,2030-06-25,2030-06-25,25000.00,PE,NIFTY30JUN25000PE,0.00,0.00,0.00,869.30,0.00,869.30,25046.15,509.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,61773,,NIFTY,,2029-12-24,2029-12-24,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,1150.00,1150.00,1150.00,25046.15,540.75,225,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,61745,,NIFTY,,2029-12-24,2029-12-24,22000.00,PE,NIFTY29DEC22000PE,0.00,0.00,0.00,373.65,0.00,373.65,25046.15,186.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,86160,,NIFTY,,2028-06-27,2028-06-27,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,25046.15,628.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,38165,,NIFTY,,2027-12-28,2027-12-28,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,25046.15,2155.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,50550,,NIFTY,,2027-06-29,2027-06-29,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,25046.15,1836.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,71561,,NIFTY,,2027-06-29,2027-06-29,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,25046.15,427.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,71506,,NIFTY,,2026-12-29,2026-12-29,26000.00,PE,NIFTY26DEC26000PE,980.00,1017.80,960.00,1008.50,1009.95,985.30,25046.15,1008.50,127200,1725,188,380458095.00,143,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,65922,,NIFTY,,2026-09-29,2026-09-29,29000.00,PE,NIFTY26SEP29000PE,0.00,0.00,0.00,3259.65,0.00,3259.65,25046.15,2825.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,65920,,NIFTY,,2026-09-29,2026-09-29,28000.00,PE,NIFTY26SEP28000PE,0.00,0.00,0.00,2564.00,0.00,2564.00,25046.15,2125.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,65897,,NIFTY,,2026-09-29,2026-09-29,22000.00,PE,NIFTY26SEP22000PE,0.00,0.00,0.00,219.80,0.00,219.80,25046.15,87.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,65894,,NIFTY,,2026-09-29,2026-09-29,21000.00,PE,NIFTY26SEP21000PE,0.00,0.00,0.00,112.60,0.00,112.60,25046.15,35.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,62964,,NIFTY,,2026-03-31,2026-03-31,31000.00,PE,NIFTY26MAR31000PE,0.00,0.00,0.00,5200.00,5200.00,5200.00,25046.15,5130.45,75,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,62919,,NIFTY,,2026-03-31,2026-03-31,21000.00,PE,NIFTY26MAR21000PE,48.00,50.50,46.50,48.80,49.00,48.00,25046.15,48.80,114300,-1200,152,239956050.00,72,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,65718,,NIFTY,,2025-12-30,2025-12-30,26750.00,PE,NIFTY25DEC26750PE,0.00,0.00,0.00,1931.35,0.00,1931.35,25046.15,1521.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,65534,,NIFTY,,2025-12-30,2025-12-30,25450.00,PE,NIFTY25DEC25450PE,479.10,500.00,470.10,500.00,500.00,450.95,25046.15,500.00,4725,825,15,29177212.50,10,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,65334,,NIFTY,,2025-12-30,2025-12-30,24800.00,PE,NIFTY25DEC24800PE,269.00,278.15,220.70,265.15,267.10,233.50,25046.15,265.15,47775,1050,373,700650757.50,262,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,65233,,NIFTY,,2025-12-30,2025-12-30,24050.00,PE,NIFTY25DEC24050PE,0.00,0.00,0.00,362.15,0.00,362.15,25046.15,152.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,65150,,NIFTY,,2025-12-30,2025-12-30,23300.00,PE,NIFTY25DEC23300PE,55.50,64.75,54.00,60.00,60.00,55.50,25046.15,60.00,9525,1350,106,185694967.50,30,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51452,,NIFTY,,2025-12-30,2025-12-30,21000.00,PE,NIFTY25DEC21000PE,22.80,23.65,22.20,22.55,22.55,22.80,25046.15,22.55,1358350,18600,1680,2648881623.75,606,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,38377,,NIFTY,,2025-12-30,2025-12-30,20000.00,PE,NIFTY25DEC20000PE,16.00,16.70,15.70,16.05,16.15,16.45,25046.15,16.05,885950,-7275,569,854195081.25,299,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,55122,,NIFTY,,2025-12-30,2025-12-30,18000.00,PE,NIFTY25DEC18000PE,8.30,8.75,8.15,8.40,8.70,8.60,25046.15,8.40,152600,-825,27,36467261.25,23,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,53229,,NIFTY,,2025-11-25,2025-11-25,26850.00,PE,NIFTY25NOV26850PE,0.00,0.00,0.00,2127.10,0.00,2127.10,25046.15,1650.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,53219,,NIFTY,,2025-11-25,2025-11-25,26600.00,PE,NIFTY25NOV26600PE,0.00,0.00,0.00,1922.55,0.00,1922.55,25046.15,1428.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,53197,,NIFTY,,2025-11-25,2025-11-25,26400.00,PE,NIFTY25NOV26400PE,0.00,0.00,0.00,1327.00,1327.00,1327.00,25046.15,1257.45,675,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,53183,,NIFTY,,2025-11-25,2025-11-25,26350.00,PE,NIFTY25NOV26350PE,0.00,0.00,0.00,1319.65,1319.65,1319.65,25046.15,1215.95,375,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52800,,NIFTY,,2025-11-25,2025-11-25,25050.00,PE,NIFTY25NOV25050PE,222.35,290.90,214.75,274.65,274.65,230.65,25046.15,274.65,11400,2775,137,260120936.25,104,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52778,,NIFTY,,2025-11-25,2025-11-25,24900.00,PE,NIFTY25NOV24900PE,195.00,240.30,173.25,223.15,223.85,188.85,25046.15,223.15,118425,1875,1469,2766472950.00,1102,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52766,,NIFTY,,2025-11-25,2025-11-25,24750.00,PE,NIFTY25NOV24750PE,147.00,190.40,140.30,180.70,183.10,151.90,25046.15,180.70,15225,2775,116,216796353.75,81,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52708,,NIFTY,,2025-11-25,2025-11-25,24300.00,PE,NIFTY25NOV24300PE,79.95,101.25,72.50,93.00,94.45,78.20,25046.15,93.00,387075,39600,3169,5795508577.50,2086,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52646,,NIFTY,,2025-11-25,2025-11-25,23950.00,PE,NIFTY25NOV23950PE,49.45,56.50,48.50,53.40,53.40,49.45,25046.15,71.95,4950,225,18,32407413.75,5,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52629,,NIFTY,,2025-11-25,2025-11-25,23850.00,PE,NIFTY25NOV23850PE,0.00,0.00,0.00,143.50,143.50,143.50,25046.15,59.65,225,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52627,,NIFTY,,2025-11-25,2025-11-25,23800.00,PE,NIFTY25NOV23800PE,42.05,51.95,38.65,47.90,48.45,41.25,25046.15,47.90,324825,1200,2117,3786065801.25,1183,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52583,,NIFTY,,2025-11-25,2025-11-25,23500.00,PE,NIFTY25NOV23500PE,29.25,35.35,27.50,32.40,33.10,28.95,25046.15,32.40,683700,45075,4604,8125361235.00,2626,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52541,,NIFTY,,2025-11-25,2025-11-25,23300.00,PE,NIFTY25NOV23300PE,24.60,29.50,23.80,27.45,27.75,24.85,25046.15,27.45,29550,-375,99,173204861.25,33,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,47744,,NIFTY,,2025-11-04,2025-11-04,26650.00,CE,NIFTY25N0426650CE,24.15,24.15,24.15,24.15,24.15,120.65,25046.15,17.40,75,75,1,2000561.25,1,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,47750,,NIFTY,,2025-11-04,2025-11-04,26750.00,CE,NIFTY25N0426750CE,17.95,17.95,5.50,6.50,6.50,21.95,25046.15,13.35,75,0,4,8027771.25,4,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,39963,,NIFTY,,2025-11-11,2025-11-11,24250.00,CE,NIFTY25N1124250CE,0.00,0.00,0.00,1124.15,0.00,1124.15,25046.15,1009.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,40033,,NIFTY,,2025-11-11,2025-11-11,24900.00,CE,NIFTY25N1124900CE,448.00,448.00,448.00,448.00,448.00,665.70,25046.15,448.00,75,75,1,1901100.00,1,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,40127,,NIFTY,,2025-11-11,2025-11-11,25800.00,CE,NIFTY25N1125800CE,0.00,0.00,0.00,253.65,0.00,253.65,25046.15,158.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,40129,,NIFTY,,2025-11-11,2025-11-11,25850.00,CE,NIFTY25N1125850CE,0.00,0.00,0.00,238.25,0.00,238.25,25046.15,146.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,40172,,NIFTY,,2025-11-11,2025-11-11,26550.00,CE,NIFTY25N1126550CE,0.00,0.00,0.00,89.65,0.00,89.65,25046.15,39.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,40184,,NIFTY,,2025-11-11,2025-11-11,26700.00,CE,NIFTY25N1126700CE,0.00,0.00,0.00,70.85,0.00,70.85,25046.15,28.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52469,,NIFTY,,2025-11-25,2025-11-25,22950.00,CE,NIFTY25NOV22950CE,0.00,0.00,0.00,2037.65,0.00,2037.65,25046.15,2276.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52535,,NIFTY,,2025-11-25,2025-11-25,23200.00,PE,NIFTY25NOV23200PE,22.25,27.00,21.25,23.80,24.00,22.25,25046.15,23.80,60750,13650,401,698457322.50,104,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,40165,,NIFTY,,2025-11-11,2025-11-11,26400.00,PE,NIFTY25N1126400PE,0.00,0.00,0.00,1250.10,0.00,1250.10,25046.15,1266.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,40082,,NIFTY,,2025-11-11,2025-11-11,25300.00,PE,NIFTY25N1125300PE,0.00,0.00,0.00,493.90,0.00,493.90,25046.15,450.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,40009,,NIFTY,,2025-11-11,2025-11-11,24700.00,PE,NIFTY25N1124700PE,0.00,0.00,0.00,240.95,0.00,240.95,25046.15,191.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,39947,,NIFTY,,2025-11-11,2025-11-11,23900.00,PE,NIFTY25N1123900PE,0.00,0.00,0.00,68.35,0.00,68.35,25046.15,39.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,39910,,NIFTY,,2025-11-11,2025-11-11,23350.00,PE,NIFTY25N1123350PE,22.60,22.60,22.60,22.60,22.60,22.60,25046.15,9.15,75,75,1,1752945.00,1,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,47725,,NIFTY,,2025-11-04,2025-11-04,26350.00,PE,NIFTY25N0426350PE,0.00,0.00,0.00,1173.10,0.00,1173.10,25046.15,1228.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,47693,,NIFTY,,2025-11-04,2025-11-04,26050.00,PE,NIFTY25N0426050PE,0.00,0.00,0.00,950.80,0.00,950.80,25046.15,964.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,47631,,NIFTY,,2025-11-04,2025-11-04,25250.00,PE,NIFTY25N0425250PE,254.95,321.90,227.00,302.00,302.00,255.40,25046.15,302.00,3675,1200,40,76515851.25,32,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,47625,,NIFTY,,2025-11-04,2025-11-04,25150.00,PE,NIFTY25N0425150PE,213.85,236.10,197.10,231.60,231.60,429.15,25046.15,343.90,150,150,4,7610898.75,4,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,47585,,NIFTY,,2025-11-04,2025-11-04,24850.00,PE,NIFTY25N0424850PE,112.00,145.30,107.00,141.95,145.30,117.45,25046.15,141.95,1125,300,30,56213497.50,24,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52478,,NIFTY,,2025-11-25,2025-11-25,23050.00,CE,NIFTY25NOV23050CE,0.00,0.00,0.00,1880.00,1880.00,1880.00,25046.15,2180.05,75,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52616,,NIFTY,,2025-11-25,2025-11-25,23700.00,CE,NIFTY25NOV23700CE,0.00,0.00,0.00,1248.20,1248.20,1248.20,25046.15,1569.15,225,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52731,,NIFTY,,2025-11-25,2025-11-25,24550.00,CE,NIFTY25NOV24550CE,947.15,958.10,831.15,831.15,831.15,807.45,25046.15,873.65,1500,150,7,13359813.75,7,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52769,,NIFTY,,2025-11-25,2025-11-25,24850.00,CE,NIFTY25NOV24850CE,677.35,719.00,598.15,600.05,601.90,649.50,25046.15,600.05,1500,-225,12,22968000.00,12,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52787,,NIFTY,,2025-11-25,2025-11-25,25000.00,CE,NIFTY25NOV25000CE,560.05,613.65,496.00,507.10,505.00,573.15,25046.15,507.10,818850,21975,5040,9653157660.00,3408,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,47553,,NIFTY,,2025-11-04,2025-11-04,24600.00,PE,NIFTY25N0424600PE,76.20,99.65,63.80,88.55,89.95,71.90,25046.15,88.55,13500,1125,638,1180795882.50,297,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,47511,,NIFTY,,2025-11-04,2025-11-04,24450.00,PE,NIFTY25N0424450PE,0.00,0.00,0.00,186.95,0.00,186.95,25046.15,99.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,47484,,NIFTY,,2025-11-04,2025-11-04,24150.00,PE,NIFTY25N0424150PE,0.00,0.00,0.00,122.30,0.00,122.30,25046.15,49.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,58922,,NIFTY,,2025-10-28,2025-10-28,25100.00,PE,NIFTY25OCT25100PE,170.00,222.35,134.15,198.35,199.00,156.75,25046.15,198.35,1248900,239100,61331,116281379876.25,38462,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,58867,,NIFTY,,2025-10-28,2025-10-28,24650.00,PE,NIFTY25OCT24650PE,57.75,80.20,46.60,68.70,70.55,55.80,25046.15,68.70,129975,-9000,5471,10140661518.75,2966,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,58821,,NIFTY,,2025-10-28,2025-10-28,24550.00,PE,NIFTY25OCT24550PE,46.30,63.55,37.20,53.80,54.50,44.30,25046.15,53.80,105450,-1200,3954,7294814921.25,2187,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,58747,,NIFTY,,2025-10-28,2025-10-28,23500.00,PE,NIFTY25OCT23500PE,9.85,10.80,8.60,9.90,9.95,9.85,25046.15,9.90,1950300,-55050,13496,23796482381.25,7347,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,58723,,NIFTY,,2025-10-28,2025-10-28,23000.00,PE,NIFTY25OCT23000PE,7.00,7.40,5.95,6.75,6.75,6.95,25046.15,6.75,2279475,-8250,11624,20057241356.25,5186,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,45311,,NIFTY,,2025-10-20,2025-10-20,26450.00,PE,NIFTY25O2026450PE,0.00,0.00,0.00,1190.80,0.00,1190.80,25046.15,1356.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,45283,,NIFTY,,2025-10-20,2025-10-20,25800.00,PE,NIFTY25O2025800PE,634.00,725.05,585.00,725.05,725.00,859.10,25046.15,725.05,1125,675,98,194430618.75,48,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,45275,,NIFTY,,2025-10-20,2025-10-20,25600.00,PE,NIFTY25O2025600PE,449.95,555.00,379.85,525.10,528.00,426.70,25046.15,525.10,13875,2550,379,741246712.50,264,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,45249,,NIFTY,,2025-10-20,2025-10-20,25000.00,PE,NIFTY25O2025000PE,96.55,139.05,68.85,116.95,118.50,88.00,25046.15,116.95,900375,174150,67424,126936032865.00,37694,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,42768,,NIFTY,,2025-10-14,2025-10-14,26650.00,PE,NIFTY25O1426650PE,1570.00,1570.00,1570.00,1570.00,1570.00,1482.50,25046.15,1578.70,75,-75,1,2116500.00,1,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52839,,NIFTY,,2025-11-25,2025-11-25,25400.00,CE,NIFTY25NOV25400CE,312.70,361.05,278.00,285.15,286.50,330.40,25046.15,285.15,135900,18300,2039,3930360303.75,1354,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,53216,,NIFTY,,2025-11-25,2025-11-25,26550.00,CE,NIFTY25NOV26550CE,0.00,0.00,0.00,225.40,0.00,225.40,25046.15,81.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,53240,,NIFTY,,2025-11-25,2025-11-25,26950.00,CE,NIFTY25NOV26950CE,0.00,0.00,0.00,159.70,0.00,159.70,25046.15,41.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,49177,,NIFTY,,2025-12-30,2025-12-30,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,9000.00,9000.00,9000.00,25046.15,9254.00,350,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,65131,,NIFTY,,2025-12-30,2025-12-30,23100.00,CE,NIFTY25DEC23100CE,0.00,0.00,0.00,2002.55,0.00,2002.55,25046.15,2284.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,65224,,NIFTY,,2025-12-30,2025-12-30,23850.00,CE,NIFTY25DEC23850CE,0.00,0.00,0.00,1424.95,0.00,1424.95,25046.15,1623.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,65331,,NIFTY,,2025-12-30,2025-12-30,24750.00,CE,NIFTY25DEC24750CE,996.00,996.00,944.45,944.45,944.45,1000.10,25046.15,956.85,525,0,4,7715778.75,4,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,65435,,NIFTY,,2025-12-30,2025-12-30,25250.00,CE,NIFTY25DEC25250CE,663.95,663.95,592.70,593.00,593.00,663.95,25046.15,668.05,14475,-75,5,9703470.00,5,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,65501,,NIFTY,,2025-12-30,2025-12-30,25300.00,CE,NIFTY25DEC25300CE,610.70,647.50,542.90,553.05,562.25,610.75,25046.15,553.05,80025,70950,1529,2969301772.50,693,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,65561,,NIFTY,,2025-12-30,2025-12-30,25750.00,CE,NIFTY25DEC25750CE,351.85,393.00,351.85,359.50,359.50,378.05,25046.15,442.90,3600,75,13,25477290.00,8,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,71399,,NIFTY,,2025-12-30,2025-12-30,26000.00,CE,NIFTY25DEC26000CE,277.50,295.45,240.05,246.70,246.15,276.80,25046.15,246.70,4199475,25125,8110,15975532695.00,4668,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,50971,,NIFTY,,2025-12-30,2025-12-30,27000.00,CE,NIFTY25DEC27000CE,65.45,71.05,58.60,60.10,60.95,66.20,25046.15,60.10,2547375,63225,7813,15858592391.25,3770,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,62920,,NIFTY,,2026-03-31,2026-03-31,22000.00,CE,NIFTY26MAR22000CE,3476.95,3476.95,3476.95,3476.95,3476.95,2340.30,25046.15,3670.70,225,75,1,1910771.25,1,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,62930,,NIFTY,,2026-03-31,2026-03-31,27000.00,CE,NIFTY26MAR27000CE,306.15,324.95,281.50,288.10,288.00,312.55,25046.15,288.10,1085250,9300,1381,2827448403.75,950,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,65896,,NIFTY,,2026-09-29,2026-09-29,22000.00,CE,NIFTY26SEP22000CE,0.00,0.00,0.00,4133.45,0.00,4133.45,25046.15,4333.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,37806,,NIFTY,,2026-12-29,2026-12-29,23000.00,CE,NIFTY26DEC23000CE,4000.00,4000.00,3950.00,3950.00,3950.00,4000.00,25046.15,3830.35,5100,150,2,4046250.00,2,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,71560,,NIFTY,,2027-06-29,2027-06-29,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,3850.00,3850.00,3850.00,25046.15,3737.65,600,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,67790,,NIFTY,,2028-12-26,2028-12-26,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,2864.00,2864.00,2864.00,25046.15,3194.25,975,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,89614,,NIFTY,,2029-06-26,2029-06-26,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,25046.15,9743.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,61746,,NIFTY,,2029-12-24,2029-12-24,23000.00,CE,NIFTY29DEC23000CE,0.00,0.00,0.00,8286.75,0.00,8286.75,25046.15,7270.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,61986,,NIFTY,,2029-12-24,2029-12-24,31000.00,CE,NIFTY29DEC31000CE,0.00,0.00,0.00,4512.25,0.00,4512.25,25046.15,2936.00,0,0,0,0.00,0,F1,75,,,,,
